flux,fluxerr
0.021573518025256713,0.007666858299504918
0.022270325123192453,0.008163652239835775
0.022785704935796975,0.008616228667201485
0.0231764564010711,0.009025156684625833
0.02344076690126126,0.009391910563625826
0.023621582350914,0.009718608674905179
0.023705181787653483,0.010007800934362193
0.023671872908713573,0.010262298046780874
0.023470101336119896,0.01048503653256998
0.023109314608010592,0.010678974134109344
0.022523821785796826,0.010847010767513094
0.02161378518532288,0.010991930726641211
0.020611498037972742,0.01111636235915647
0.019556237951371288,0.011222751915740918
0.018505676220334482,0.011313348719766836
0.017372777274256433,0.011390199213592156
0.01628721364232401,0.011455147808481978
0.015322474475423781,0.011509842798362514
0.014499826743129428,0.011555745894408226
0.013848459198245714,0.011594144199565727
0.013348964498486483,0.011626163671535239
0.01294763925731171,0.011652783321623412
0.012631840068061896,0.011674849567495756
0.012381176850434609,0.011693090302485299
0.012163912348895587,0.011708128365079286
0.011914076747933895,0.01172049419184353
0.011677416650564558,0.011730637517684096
0.011459419835052274,0.011738938051284734
0.01124787370786879,0.01174571510302658
0.011036075380704892,0.011751236179825198
0.022979202447397977,0.002910141522033765
0.026564091254778564,0.00242153689824779
0.03019088774946758,0.0019980102097563197
0.03373510121695955,0.0016624756214448845
0.03614027235833914,0.0014280201911081715
0.03710393137824644,0.00128892143465499
0.036973887613250205,0.0012243495071382674
0.03634756250233865,0.0012080855780674208
0.035562985426311824,0.0012157943361174356
0.03444196769702646,0.00123017588964547
0.03324298446653175,0.0012418977075407216
0.03210551507534028,0.0012491924359344564
0.031176244814845294,0.0012531739174966542
0.030618938264820424,0.0012538410262710015
0.028970388804525033,0.001250348386455431
0.02662579958472294,0.0012433400434643741
0.02503058135928562,0.0012363345515152625
0.023782286169498616,0.0012339227926686995
0.02246643828983645,0.001245731188468102
0.021195214378731314,0.0012958642756796758
0.020099789876668547,0.001425386105299151
0.019178457916609562,0.0016706162631632009
0.018353007998342098,0.0020346427846170308
0.01773272127870535,0.0024928641800234757
0.017471386023642836,0.003013919450810228
0.01742391918953311,0.003570248668676221
0.017566851199613914,0.004140170539496942
0.01815298594438545,0.004707271689200418
0.019237866783191584,0.005259410864075052
0.020465932695416973,0.005787855162795897
0.021593432056429225,0.006286590352824679
0.02240868351422883,0.0067517677132441
0.023136649381904257,0.007181252485448394
0.023668425333804047,0.007574250593908544
0.024022745078780553,0.007930998504745504
0.02423785077019267,0.008252505808062697
0.024357152743928665,0.008540342707473437
0.02438743545766792,0.008796466080448177
0.024332520808186386,0.009023078700505349
0.024104777078643533,0.009222516873956988
0.02371419068712629,0.009397162277079669
0.023095354600069527,0.009549374245962229
0.022149499303902795,0.009681439196556067
0.021110439028498247,0.009795534246019541
0.02001830560478615,0.009893702471002977
0.018931204483253652,0.00997783757448402
0.017752146873905215,0.010049676040152397
0.01661952640270016,0.010110795132451864
0.015611259189976327,0.010162615351930825
0.014749159534524119,0.010206406180606201
0.014072938723917412,0.010243294151928477
0.013555904097919185,0.01027427245611354
0.013139791295159088,0.010300211445615418
0.01281149868207914,0.010321869538920728
0.012550805033786073,0.010339904135231696
0.012324865226371755,0.01035488224955599
0.012064149163621102,0.01036729065882737
0.011818065261331081,0.01037754541652559
0.011591637809393325,0.010386000647416276
0.011371948633670066,0.010392956577029927
0.011151798376475966,0.010398666783830382
0.023199825191301354,0.0028769278570947763
0.0268243285150878,0.0024055680458746165
0.030515095184371583,0.001996106354108686
0.034145341144888035,0.001670456685187479
0.03660510746938528,0.0014414946003180836
0.03760071235396525,0.0013045523869817746
0.037508078573361234,0.0012401164505418194
0.0369193725520546,0.0012225307301080763
0.03613551821012201,0.001227562600909811
0.03497897630204318,0.0012382329604610858
0.033766781337800866,0.0012460461746161594
0.03264066763136838,0.0012500857161828558
0.03171394944030326,0.0012520074141124094
0.0311500532651421,0.0012519238257292721
0.029426301517379624,0.0012486209113993733
0.026969867130246617,0.0012422767100651177
0.025313823244325042,0.0012367412645775068
0.024038540705932164,0.0012385294514227951
0.022708727022516143,0.0012596392427459632
0.021436038225030814,0.001323741834593383
0.020351637877667014,0.001466138485320427
0.0194500805820985,0.0017154800975084025
0.018639475132971196,0.0020724007227363767
0.018029459222674845,0.002514883740563783
0.017777770670464932,0.0030149911764988596
0.01773852457621738,0.00354768919360829
0.017888962649690178,0.004092938792528978
0.018485830389142602,0.0046353905906449736
0.019587772395360963,0.00516360476901769
0.020831758522386765,0.005669310745586068
0.02198291536458326,0.006146788987514297
0.022831794421831867,0.006592362901890438
0.02359061122828099,0.0070039784567126825
0.024145168095750316,0.007380854082987988
0.0244745412478349,0.007723188544923016
0.02465814389427018,0.008031917813169023
0.02473860058790911,0.008308513957182871
0.024740936030188097,0.008554820265979533
0.024689327218476272,0.008772917590885672
0.02446373532704208,0.00896501748583023
0.02407401175109295,0.009133378202430287
0.023452786923039377,0.00928024002528746
0.022493372365269115,0.00940777682672431
0.02144081659566739,0.009518061086355835
0.020335486568454512,0.009613039960993323
0.01923498895578149,0.009694520304368822
0.018038343069879642,0.009764160823841662
0.016887306188597385,0.009823469822753698
0.015861415056161322,0.009873807213026026
0.014982666158130042,0.009916389693887103
0.014301143315263908,0.009952298180484553
0.013782929201246965,0.00998248673189831
0.01336595386036117,0.010007792373152524
0.013036896999662333,0.010028945331663049
0.012776071428081813,0.010046579316615841
0.01255033757942156,0.010061241561516082
0.012288549620035808,0.010073402427048041
0.012042065499065542,0.010083464424908827
0.011815406166824713,0.010091770574879408
0.011595203165712381,0.010098612048500372
0.011373919956237502,0.010104235084709407
0.023458086406667644,0.00284149148541089
0.02711864766724342,0.002384993835579747
0.03086911929064673,0.001988379854831047
0.03458133064663819,0.001672802564584302
0.03708927681529178,0.0014506899445043359
0.03810676417362294,0.0013175448460308614
0.038036452999442735,0.0012542585132241737
0.0374675491878283,0.0012354641947338563
0.03667160236331586,0.0012372989204946163
0.03547196753022418,0.001243505601984415
0.03424544136137849,0.001246745637538443
0.033141053507812455,0.0012472050478602077
0.032221911182175746,0.0012471784494924919
0.03164635398842311,0.001246761792823973
0.02985081119861791,0.0012441111606077133
0.027291782099630863,0.001238732407545066
0.025581407163264392,0.0012347868788908116
0.024283119607043806,0.0012407942963996884
0.022944803889505316,0.001271167416083788
0.021679199715880754,0.0013492046991990902
0.02060424268375863,0.0015050467184447391
0.01971313180709945,0.001760646870428685
0.018917046149260187,0.0021141864660358216
0.0183240171473733,0.002545427303168216
0.018090055709465286,0.003029204954936457
0.0180642158189485,0.003542702795950712
0.018225915031203365,0.004067400401623944
0.01883371710956943,0.004588963272002522
0.019946959201322768,0.0050966343070852314
0.02120065365014448,0.005582602124262482
0.022377173483502183,0.006041449237122646
0.023272258536174605,0.006469686513110051
0.024073438425812457,0.006865362091116733
0.024661385218548597,0.007227732745452849
0.02498040184730692,0.007556988178278884
0.02514878800257351,0.007854020777932178
0.0252088603226523,0.008120234732120752
0.025198638929155023,0.008357389264233153
0.025155839425056257,0.008567471380943934
0.02493677750904888,0.008752594008312405
0.024551079443530754,0.008914915817281923
0.023926093326787214,0.009056579427302095
0.022936658637013267,0.009179665039787972
0.02185366857251545,0.009286156894101972
0.02071813837592714,0.009377920257390333
0.019587651075697092,0.009456686954923809
0.01836125844456778,0.009524047718857858
0.017181698096290866,0.009581449880373617
0.016129031292585354,0.009630199153357319
0.015225587830978401,0.00967146445790047
0.014531001838205267,0.009706284910005872
0.014004518857921176,0.0097355782611766
0.013580279454421891,0.00976015020934337
0.013244589054080056,0.009780704122190892
0.012978096754105242,0.009797850816737324
0.012747654995717611,0.009812118126376182
0.012481892839505515,0.009823960059886958
0.012232268891399252,0.009833765417538727
0.012002816679948302,0.009841865778719422
0.011779646681118663,0.009848542814866877
0.011554842951620807,0.00985403491215912
0.02358214865353557,0.002790568767202065
0.0273094140517866,0.002347235792261021
0.031151125732604003,0.001963498262711636
0.03497782955560069,0.0016599638414342057
0.03755393191619297,0.0014481382864394152
0.03859638052200403,0.0013224194198525766
0.03854182664660594,0.0012629967748037417
0.03798618065158166,0.0012447487370331597
0.0371772772586615,0.0012448739811543642
0.03593680094547565,0.0012483941689179939
0.03470306558172362,0.001249102218984269
0.033636227513678174,0.0012478705667574705
0.03273756938563969,0.0012471720487531156
0.03215779357771035,0.0012468844808251878
0.030287423149626957,0.0012447307210699213
0.027614844857461945,0.001239814997532537
0.025836757330093968,0.0012362662414693941
0.02449817904827897,0.0012432445693715433
0.023135001043574188,0.0012759371344816892
0.02186595822051498,0.0013572357196136309
0.020777987801750906,0.0015150487571986618
0.019866666632598565,0.0017687826087135294
0.019066539531545725,0.002115909472210141
0.018482515599908052,0.002537102156930844
0.01826361027921907,0.0030084620157749655
0.018249077303754302,0.0035082134218572306
0.01842158506547535,0.004018589714238913
0.01904236363840145,0.004525789393078087
0.020170054010773836,0.005019431066876616
0.021438413201051706,0.005491964945109695
0.022652965316861,0.005938149660969345
0.023615379444926945,0.0063546067891435505
0.024478683808671103,0.006739444733338116
0.02511794481707781,0.007091941800469721
0.02545103764234157,0.007412279903771334
0.02563013189172403,0.0077013219701336936
0.025698143613192385,0.007960427276611464
0.025697275822575066,0.008191299721258467
0.02566803284189783,0.008395864601325104
0.02545731047805156,0.008576169930048741
0.025074524098299893,0.008734308725803342
0.024438237826344487,0.008872359078555067
0.02339496767909738,0.008992339147289623
0.022256246941170312,0.009096174570254396
0.021064546841911832,0.009185676076852492
0.01987845695054321,0.009262525374715454
0.018600070254149108,0.009328267647093639
0.01737209106124615,0.009384309234040425
0.016274837989384873,0.009431919286261841
0.01533138712313372,0.009472234373692087
0.014609359109302623,0.009506265202838425
0.014061980502991081,0.009534904748874955
0.01361950357711468,0.009558937241597114
0.013267507113488916,0.00957904755996414
0.012986540106574034,0.009595830689362777
0.012743661593814659,0.009609800980242436
0.012468973524884224,0.009621401017726024
0.01221151507149331,0.009631009970518882
0.011974878106083121,0.009638951335237362
0.011744434339876113,0.009645500030452649
0.011511766845228586,0.009650888824548193
0.023531802751988677,0.002742555838180123
0.027367627674345828,0.00230039199277492
0.03134225945233713,0.0019219466235749754
0.03532440989689076,0.0016282367282801813
0.03799151754556338,0.0014293268033296277
0.03905844200208685,0.0013160251422514818
0.03900999349277767,0.0012651835180533446
0.03846135579076832,0.0012509537251868977
0.037635197686126505,0.001252000265509673
0.03634827124161183,0.0012552522136457342
0.03510610595746116,0.001255818874264567
0.0340846878043467,0.001255106412244664
0.03322244112479689,0.001255444743247439
0.032663204744743345,0.0012562239081122016
0.03072529527998444,0.001254770855884533
0.027931421616993465,0.0012499004746876557
0.026072457854781298,0.001245145464695083
0.024671640894010118,0.001248486005599245
0.02325833725640739,0.0012738627377782245
0.021964063825091647,0.0013442871608857641
0.02082518642036546,0.0014902459971220575
0.019845425907535467,0.0017348173708472377
0.01900659139672141,0.002077326460409647
0.018409159831968173,0.0024980590572573195
0.01818985926282311,0.002971941662969019
0.018174819285680276,0.0034761367709686413
0.018350461721736537,0.003992112993302068
0.01898285635534108,0.004505546157561132
0.020129334236263615,0.005005697080458891
0.021420346053984362,0.005484768219907396
0.022689458877264628,0.00593734597760448
0.023744022381422,0.0063599335005087776
0.02469345099108661,0.006750560310928424
0.02540654832534524,0.00710845549319596
0.025785254653740177,0.007433774183715309
0.026008731191909287,0.007727369505778528
0.026121496169223254,0.007990603642471032
0.026158095139405167,0.00822519273394285
0.026147793762961506,0.008433080967934216
0.025947168140358703,0.008616339754713669
0.025565454595037864,0.008777088317676778
0.02490915547207262,0.008917432425427318
0.023787976913978364,0.009039418355492056
0.0225675294452711,0.009144999519157159
0.02129268313186233,0.00923601349238871
0.020024240702843605,0.009314167489252347
0.01866985564330881,0.009381030581444601
0.017371737581774425,0.009438031210608721
0.01621056402963663,0.00948645875955946
0.015210706360981078,0.009527468145247048
0.014445579854832967,0.009562086571340743
0.013863594714303363,0.00959122173292994
0.01339113576032922,0.00961567090131902
0.013012590931160369,0.009636130434555345
0.012707882510570354,0.009653205360516831
0.012444568917909347,0.009667418765441678
0.012156418987947686,0.009679220793056453
0.011886815458980508,0.009688997119296645
0.011638947927579411,0.00969707681635094
0.011397159712803603,0.009703739558709188
0.011152369715718,0.00970922215432501
0.023404328241621267,0.002672963539349969
0.027373422423235497,0.0022393090569360103
0.03150311016365314,0.0018721639896509532
0.035659264268400166,0.0015925279722232212
0.03842837466186457,0.001408802881852958
0.039518891194975855,0.0013085530282848064
0.03947585535728408,0.0012660949346958235
0.03894039256593569,0.0012555350661343579
0.038100145113777066,0.0012573039076114176
0.03676657397159228,0.0012602777350690807
0.03551275867929111,0.001260809390632051
0.03452956870344347,0.0012606896429253002
0.03370224409485519,0.0012620111264954339
0.033172421202722194,0.001263724036903269
0.031170050760976484,0.0012628782106260603
0.02825476405986209,0.0012580808557141206
0.026307682103740036,0.0012522925234707567
0.024835272963658735,0.0012523959232166675
0.023370954772127136,0.0012711181548648088
0.022061827118815647,0.0013311756689823697
0.02087034210024318,0.0014645945279656094
0.019811093552430357,0.0016971592656974052
0.01893579024419146,0.0020299240218209285
0.018335549138213652,0.002443254649273814
0.01812624759933714,0.0029114728721694105
0.018120573412778805,0.003411169019902319
0.01830820696101811,0.003923433370085901
0.01895948885588643,0.004433716605159167
0.02012982542668446,0.004931147291248747
0.02144729176312151,0.005407847357361735
0.022779909828209575,0.005858350684582155
0.023942574184036926,0.006279123012384321
0.02499193448231368,0.006668164717422432
0.02579184921629147,0.007024680416700464
0.026241504760146465,0.00734880362229621
0.026537349135112957,0.007641367769173052
0.026726336130922915,0.007903716866570189
0.02682194666330681,0.008137550219114047
0.026826532440873012,0.008344796456393837
0.026629780681485603,0.008527512692447541
0.026240882083568926,0.008687805110259515
0.025552624989061648,0.008827767679689758
0.024333224457865933,0.008949436092011664
0.02300992596292308,0.009054754339259083
0.02163054234366652,0.009145551685011785
0.02025869235687724,0.009223528066068671
0.018810364813177702,0.009290246232107216
0.01742587225351415,0.009347129173419205
0.01618583370317138,0.00939546160591568
0.015116280431319379,0.009436394478816458
0.014293127006384585,0.009470951644961883
0.013661958531065681,0.00950003798778417
0.013146243150342005,0.009524448433978674
0.012728840097841466,0.009544877398163298
0.01238871320419067,0.009561928306653904
0.012094598980462064,0.009576122933261063
0.011787032486890581,0.009587910352073828
0.011499730522120164,0.009597675371879916
0.011235449533197847,0.009605746365505778
0.010977330920841726,0.00961240244624829
0.010715526069222592,0.009617879973974702
0.023648826520496075,0.0027142514295075333
0.02760975211659663,0.0022557546157273138
0.031737275684876484,0.0018710629202908417
0.03589838675037429,0.0015832336482113928
0.03863956559229699,0.0014002640907286171
0.039671302097946566,0.0013056417587283867
0.03959398073766793,0.0012688704005615037
0.039058163197546465,0.001261524165842639
0.03819524212297973,0.0012636464479266658
0.03681868024151561,0.0012649306344551432
0.035552129943843026,0.0012631566869077183
0.03459875966924023,0.0012616074537028796
0.03381867531103591,0.0012629393701043665
0.033351996767183374,0.0012654328280537989
0.03137901730733533,0.0012650959232387033
0.028466085645694948,0.0012600213094176036
0.026500246835811703,0.0012533818632160753
0.024987960431718626,0.0012523583715832098
0.023490580766488956,0.0012698724078128803
0.022170318031661612,0.0013296182135036974
0.02090707391654299,0.0014665483484453687
0.01973418097115785,0.0017098537706436284
0.018794326065161727,0.0020613367818849895
0.018164735959450465,0.0024997104675726165
0.017931128249971805,0.0029971892285039175
0.017901609731140147,0.0035286274722585143
0.018068785784085644,0.004073803140093744
0.018697442753123558,0.004617177690097873
0.01983863653895414,0.005147132678895226
0.02113030118527614,0.0056552330565688225
0.02248245021335176,0.006135609861433823
0.023724186791797088,0.006584452491589818
0.02485149175348764,0.006999588485314364
0.025728707782343676,0.007380133311254382
0.026267762650020825,0.007726197822048507
0.026664735041869964,0.008038644425957519
0.02696746659664563,0.008318885044677662
0.02715591686779172,0.008568715130481264
0.027191635966269008,0.008790178799229569
0.027020936694138208,0.008985460710551977
0.026652416526773047,0.009156800798701042
0.025967848136186272,0.009306428376003685
0.024700097565622286,0.009436512515657173
0.023326298807924164,0.009549125978949741
0.021895783679555702,0.009646220285484822
0.020473109887452906,0.00972960983353688
0.018986294429017652,0.009800963260932714
0.017568593912893123,0.00986180049484407
0.016297891510708633,0.009913494172056309
0.015201282291986707,0.009957274320481196
0.01435149503415089,0.00999423537901108
0.013695128415027357,0.01002534479752606
0.013156360874367343,0.01005145260330935
0.01271686363295117,0.010073301445683847
0.01235513966059015,0.010091536738758204
0.012042672668874134,0.010106716614176652
0.011731044849997258,0.010119321473121496
0.011440288646420728,0.010129762990938271
0.01117264886491022,0.01013839248004912
0.010910544073389873,0.0101455085586751
0.010643649592588069,0.010151364105647612
0.023957089381575678,0.002747218466031715
0.027884123495027422,0.002268379964136779
0.031976323948999436,0.001869228243583652
0.036101733823172416,0.0015746185533222633
0.03878615821028489,0.0013922779451364415
0.03974272816480124,0.0013022435472519515
0.03962955031429715,0.001269991156477267
0.039103512730226775,0.0012649871870100025
0.03822759678507377,0.0012668480575534044
0.03681936643550401,0.0012659262716738548
0.035538977235368405,0.0012614340277910014
0.03459555905156724,0.0012582371553860837
0.03384831966255567,0.0012595393942585083
0.033440162873284794,0.001262790995430159
0.03151863265063529,0.0012628137089973294
0.028646491864132893,0.001257221267848566
0.026680441269686987,0.0012497095855370356
0.025136742969009293,0.0012483283701955861
0.02361373343629627,0.0012666635874563808
0.022286772682189166,0.001329096570923475
0.02095237047150098,0.0014721331208064005
0.019663466962375618,0.0017267072322520048
0.0186548084577011,0.0020947582144861354
0.017987680407530467,0.002553827587549497
0.017717066102206417,0.003074789739757161
0.01765713932002766,0.0036313874060951872
0.017799324751040693,0.0042025180874937975
0.018398823658483294,0.004771945316516073
0.0195024590999051,0.005327502001466824
0.020759392379124882,0.005860331819696323
0.02212080351998049,0.006364254370030648
0.023430814704997985,0.006835241473035908
0.024626804155297426,0.007270981942134668
0.025576390487831474,0.007670517423094521
0.026216414171250705,0.008033937165927875
0.026729678769688167,0.008362122928468059
0.027164668819222977,0.008656537129680232
0.027460887223888994,0.008919048497202747
0.02753116858089698,0.009151790183116333
0.02739124893468433,0.009357045864453706
0.027049018308677203,0.009537159801237744
0.026376509376111596,0.009694467238638916
0.025074941957201766,0.009831241927499608
0.023665623948592323,0.009949657903231908
0.022199035643422505,0.010051763006630755
0.020740215218865703,0.01013946194998914
0.019228980970966866,0.010214507026830529
0.017790950908115596,0.010278494833026511
0.01650109774753126,0.01033286761115529
0.01538755368738804,0.010378918049315839
0.014516882969941533,0.010417796561239612
0.013838845045554243,0.010450520247654195
0.013279906866168083,0.010477982890792522
0.012820601726170375,0.01050096546611434
0.012439055809865929,0.010520146769154661
0.012109824907831803,0.010536113852397885
0.011796484386251986,0.010549372048669323
0.011504447899523536,0.010560354425214658
0.011235430607450518,0.010569430567873706
0.010971212773225488,0.01057691463899648
0.010701050348492287,0.01058307268740663
0.024143817062234577,0.0027686999442063406
0.028063747380383957,0.0022758712787142757
0.03214610777515666,0.0018666785960092397
0.0362585704056057,0.00156716086990543
0.03890788492291095,0.001384789227698316
0.03980745642798064,0.001297228472916804
0.039676545944824664,0.001267446132429992
0.03917902289284542,0.001263847566631817
0.03830250415278982,0.0012659301148176354
0.036867593036119486,0.0012642957166949618
0.035561153619420124,0.0012586596383486934
0.03459605027513147,0.0012545791534503041
0.03385051616301102,0.0012556347380021204
0.033475910827189294,0.0012590654580793383
0.03160105219212648,0.0012592574226817476
0.028780579134407843,0.0012537074426034335
0.026823708370639174,0.0012465611912744954
0.025259236613201973,0.001246474492649989
0.023721763201160928,0.0012674604034777412
0.022396912276114244,0.0013342530257905597
0.021000356561860938,0.0014840176663719078
0.01960390901589347,0.0017483048480223748
0.018532619251605216,0.0021288917186498874
0.017830982918317143,0.0026026495884504328
0.017524447734548844,0.003139754806521306
0.017438393555739305,0.0037133473420193474
0.017560779439375233,0.004301817131216111
0.018137313577257345,0.004888508202868493
0.019211441313364545,0.0054609173264378846
0.020440816301646115,0.006009929503504168
0.021815446722819758,0.006529175228378008
0.023193457793354463,0.007014497645199207
0.024456956915901582,0.007463507825827321
0.025477941034026556,0.007875211431602512
0.02622619098485794,0.00824969502755222
0.026863418965755007,0.00858786345501387
0.027439067010103436,0.00889122145503034
0.027848941732560643,0.009161693778478362
0.027953179997790657,0.009401478699659748
0.027842586367353653,0.009612930366377028
0.027524375867297658,0.009798465864064448
0.02686097887000177,0.009960493282743045
0.02552301952920143,0.010101357466184617
0.02407508501317508,0.010223300494610725
0.022568946419538,0.010328434303671152
0.02107032596191713,0.010418723170893367
0.01952931105430589,0.010495974104425472
0.0180650583983945,0.010561833446770986
0.016750463063319777,0.010617788258221518
0.015614969250908689,0.010665171271348152
0.014717693205158387,0.01070516841015416
0.014012680704467208,0.010738828046521506
0.01342915177336644,0.010767071323752923
0.012946418615703042,0.010790703013752075
0.012542153105508694,0.010810422492173413
0.0121935314272215,0.010826834516213617
0.011874811118410676,0.01084045957412735
0.011578105093092653,0.010851743645557674
0.011304591540046155,0.010861067268897448
0.011035287195697683,0.010868753857642442
0.010758949490885704,0.010875077243519868
0.024062558924132012,0.0028017149565998196
0.02802857597844822,0.0022957617079316745
0.03215764736023202,0.001875734215178818
0.03631537472285918,0.001568260528972339
0.038980115329174184,0.0013807109259393452
0.03986216151856729,0.0012898383618933141
0.039743410157962906,0.0012580898188063782
0.03929517985056798,0.0012542351794455411
0.038426584255930867,0.0012580407693816296
0.036957764412137224,0.0012593404061074487
0.03559791497180542,0.0012561028681915322
0.03456839191284829,0.0012525559813751726
0.03378220903039823,0.0012524996073975307
0.03340651335984216,0.0012546522150212102
0.03156256561109192,0.0012547775910948114
0.028795387966177075,0.0012510192922908908
0.026863095105374334,0.0012476785976834532
0.025302462121200103,0.001253060140595896
0.023775904721216018,0.0012807205088594664
0.02247553379411716,0.0013554859165054688
0.0210383647894257,0.0015150248634831207
0.019554206507101796,0.0017910528872269107
0.018440206755928563,0.002184953315862915
0.017723431671003882,0.0026730660210040466
0.017399570974969508,0.00322508162603635
0.01730163788261628,0.0038137016322188164
0.0174160400855358,0.004416936535550888
0.01798272700254903,0.005017824714907486
0.01904279641572983,0.005603634844207135
0.02025813638600812,0.006165096100563983
0.02165633130659374,0.006695745674101151
0.023108355800578684,0.007191384806283502
0.024442648496949455,0.007649623221727772
0.02553580915764118,0.008069495978053952
0.026395973439169818,0.00845114129396226
0.027159480887236322,0.008795530811992195
0.02787740353453369,0.009104245418922899
0.028400512306796105,0.009379290734659686
0.02853415951189966,0.009622947039852371
0.028446264466035483,0.00983764892590208
0.02814348401605364,0.010025890402482057
0.027477806878950267,0.010190151620733931
0.026087557619543997,0.010332843774878482
0.02458413112609124,0.010456269131404955
0.02302104840520323,0.010562593500522003
0.0214652868733806,0.010653828806229657
0.019876006836151358,0.010731823727120206
0.018367264445935116,0.010798260668802332
0.017010923035847864,0.010854657590544024
0.015838199555856795,0.01090237344389601
0.014900377629280322,0.010942616190687425
0.014156416538590687,0.01097645255315176
0.013538197499590593,0.011004818811471792
0.013023644185177178,0.011028532105239327
0.012589825856832593,0.01104830181676831
0.012215576996232401,0.011064740717464909
0.011883011131764843,0.01107837564514898
0.011573817702729344,0.011089657551948743
0.011288617338688547,0.01109897082075782
0.011007391894634098,0.011106641794830648
0.01071822971589525,0.011112946501431954
0.02398503671146102,0.002853159317640066
0.027994018830203443,0.002326845761720441
0.032166841715518084,0.001890438689870461
0.036367692610250815,0.0015716581624339078
0.03904926816905474,0.0013775714309640626
0.03992066660661557,0.0012829194664853328
0.039819012497995944,0.0012487340785580707
0.0394195591450274,0.0012441175806342387
0.03856006581822899,0.0012494013159839146
0.03705965873620402,0.0012537066561377826
0.03564138644865257,0.0012530002857109844
0.03453702291630338,0.0012500247012646648
0.03369826134375493,0.0012488744768853104
0.03330744341233252,0.0012498854733727699
0.031492603872016633,0.0012502133295970363
0.02878526058414327,0.0012486051585755425
0.0268891039351963,0.0012495729952160509
0.025344648371100766,0.0012610121957880574
0.023834854422537532,0.0012958346979962925
0.02255645687360472,0.0013790722013780135
0.02107495266516446,0.0015497494802627237
0.019498779694304257,0.0018408385943862906
0.01833558880053312,0.0022535915188156273
0.01759624122761724,0.002763314291594328
0.017248361616177984,0.0033385588268850346
0.017127825492952605,0.003951048201768308
0.017223428442289444,0.004578011194600044
0.017771954525859196,0.005201888796372223
0.018812507439325613,0.005809514815699868
0.020008999442716217,0.006391322044563209
0.021424841870730335,0.006940665880360394
0.02294346315366629,0.007453257977312338
0.02434201686458589,0.007926690544930509
0.025502463800045925,0.00836003564971702
0.026475511928571893,0.008753508133550147
0.027366865512206007,0.009108183489024344
0.028229117910176717,0.009425763604359663
0.028868978726002997,0.009708384233580765
0.029037740466866177,0.009958458693484383
0.028978412908308424,0.01017855280777404
0.028696935469700206,0.010371286586661
0.028034709573976992,0.010539258575502274
0.02659760906920453,0.010684989235311632
0.025043914914680193,0.010810880129467355
0.023428840235246433,0.010919186080652248
0.021820555973176246,0.011011997826358633
0.020187525066240913,0.01109123303773295
0.018638215817779837,0.011158633873947693
0.017243489521771047,0.011215769522538043
0.016036556623463833,0.011264042425838129
0.01506027490684678,0.01130469711589751
0.014279432198027806,0.01133883077644467
0.013629012054060335,0.011367404822150635
0.01308559433711488,0.011391256934280919
0.012625742555683222,0.011411113119507555
0.012228933217710862,0.011427599466915173
0.011881556122326494,0.011441253368823763
0.011559017741577386,0.011452534045720683
0.011261357201178763,0.011461832276089807
0.010967411016844082,0.011469479279960297
0.010664532443419968,0.011475754742231477
0.024135953729343004,0.002982814542761288
0.0281046002109742,0.002409363707557403
0.03223097688719379,0.0019350488373477317
0.03638164123436852,0.0015910955573460205
0.039005916093805965,0.0013847512431425174
0.039821068736724925,0.0012856095502950576
0.03970141419184232,0.0012493263561452102
0.039316927797203166,0.001243147552563747
0.03845032486755603,0.0012471720239985696
0.03692316399224007,0.0012503257797724127
0.03546370500236785,0.0012485279700769547
0.034316202584095346,0.001245559189058317
0.03346587844141127,0.0012464315251320703
0.03310002179892857,0.0012508630472130688
0.031360261235430745,0.0012542057296030364
0.028752941696538397,0.001253617832363786
0.026920191886180903,0.0012531708552604146
0.025398456428233816,0.0012601713853359708
0.023884012289423363,0.0012864098915162682
0.022579860683333848,0.0013582251934353981
0.020997436636606654,0.0015229278779152892
0.019270033136853038,0.001824538055030063
0.01799144249795435,0.0022671228381083717
0.017162238731191378,0.0028213041336758345
0.01672785572374377,0.0034499337238287943
0.016523057581283956,0.004120399327890946
0.01654483242737697,0.004806900820290674
0.0170272715674132,0.0054897590503238496
0.018006757024239928,0.00615432087330915
0.019149956872844997,0.006789998238764079
0.020552174544036954,0.00738948262326465
0.022109110558957652,0.007948099171216342
0.023551436575634396,0.008463268483086182
0.02476748313668482,0.008934054886422724
0.025852100638915368,0.009360787213087328
0.026873929953289695,0.009744741971276286
0.027885648451172224,0.010087880805512657
0.02865427426554729,0.010392635252105376
0.028882141098908062,0.010661732527481618
0.028878892081606166,0.010898056666665636
0.028649139347387345,0.011104539855910795
0.02802487825486416,0.011284079310079758
0.026583030215835277,0.011439475537704318
0.02502186500592959,0.011573388310903694
0.023397436142001626,0.011688307107572465
0.02177814396076068,0.01178653321443807
0.02014317429784855,0.011870171068447153
0.018592941863009416,0.011941126768880898
0.017196139634504688,0.012001112013372442
0.015987771148377503,0.012051651998294687
0.015001399068521977,0.012094096079098584
0.014208848197429498,0.012129630210764865
0.013549343870009879,0.01215929038444372
0.012998488158486384,0.012183976445567816
0.012532761333596678,0.012204465823268382
0.012131423502695226,0.012221426822877373
0.011781328903297483,0.012235431234758655
0.011456603310238213,0.012246966095782531
0.011156729835538318,0.0122564445065295
0.010859577985684946,0.012264215459826347
0.010551890274384468,0.01227057267645355
0.024421791803692226,0.0031339248649969215
0.02830549899058971,0.0025058043463486476
