flux,fluxerr
0.031429247495247475,0.004937726569699955
0.03054855069572347,0.0053209249368143564
0.02960445290948119,0.005695710223384563
0.028629378670810984,0.006054704239793436
0.027567736295679095,0.006392898084936461
0.026513278160851177,0.006707174658401773
0.02553941870061082,0.006995886183083907
0.024693135941508442,0.007258500376858316
0.0460754871980184,0.004434488873965678
0.05439059487964386,0.004100348282473061
0.06283234984399769,0.0037891988486038215
0.07101890441444336,0.0035139978663601733
0.0791875375155961,0.003286324776471655
0.08695806424022018,0.003113371274347157
0.09370786882887323,0.002995389837526215
0.09919489995808396,0.0029262887000086973
0.10271884612705182,0.002896427017080403
0.10443694638915328,0.002894874327394182
0.10598280467789617,0.0029110309394129075
0.1072325073795312,0.0029352309768386404
0.10762347924919523,0.0029590419804448433
0.10668353892346312,0.002975228614910019
0.10420919311420145,0.0029778874307460216
0.10026525814001934,0.002963844499013748
0.09529307310952455,0.0029339576882087158
0.08987001680536591,0.0028932763612445496
0.08467229479961502,0.002849772074561111
0.08062402238220887,0.0028118673294597572
0.07714203727043736,0.0027860579746119365
0.07373776506047257,0.002775846590150601
0.0699122823298338,0.002781318440072756
0.06619740457962281,0.0027994094608815145
0.06371821246659043,0.002825188048250563
0.06276330334952002,0.002853186089629316
0.0629134952094503,0.0028785802512306096
0.06352254214550222,0.0028977535055979813
0.06388292633295005,0.002908464510835345
0.06471027893222232,0.0029108992016316417
0.06570640347647837,0.0029084323431487896
0.06658962017887504,0.002906869151050941
0.0672635422893658,0.002912119459681044
0.06737434449875325,0.002927735604849471
0.06787252985884044,0.0029539420783709996
0.0680188141863179,0.002988476120505396
0.06801423470948831,0.0030283942782275823
0.0673813814131774,0.003070776568096052
0.0656867112189611,0.003111900477960387
0.06360608556228373,0.003146070413984966
0.061251485990995516,0.0031666663122305585
0.05845188207880308,0.0031688358477471408
0.054918005975676296,0.003151979816084698
0.05125780133455068,0.003121430749063987
0.047602437268199294,0.0030890001062138265
0.04413367252865583,0.0030719519653523266
0.041369966361488854,0.00308993696874004
0.03914083202133056,0.003160718474448137
0.037303794157317785,0.0032960481381690606
0.03582459628001854,0.003497935778942539
0.03447260055269852,0.0037583925751171173
0.03334692581450171,0.004063357516765399
0.03231598494373001,0.00439706721578894
0.03141014385085679,0.004744939786543677
0.030502104042731588,0.005094876380835479
0.029529904874913485,0.005437537421972463
0.028517926638210796,0.005766123284018675
0.02742048960747477,0.006075979596480702
0.026332636653711716,0.006364180770683617
0.025327991043344728,0.006629152658141544
0.024453749032308805,0.006870352030023619
0.04535380192218539,0.004285701059944859
0.05363168733100563,0.0039758746931299795
0.061991169734061526,0.0036871127026572564
0.07004204328227742,0.0034312141311368454
0.07809509241369257,0.0032187373556970414
0.08575648352843264,0.0030563566959573548
0.0924148670846977,0.002944607835280861
0.09785075944717807,0.002878322318303275
0.10133081016720612,0.0028489586133296258
0.10300700245800003,0.002846539568866503
0.10448830787361896,0.0028611569038807984
0.10563816791921286,0.002883647668401442
0.10599187123279187,0.0029059864008490434
0.10511484362118459,0.002921335700667915
0.10274039473025763,0.0029241980974171722
0.09892537745870679,0.0029116339380192823
0.0941189095867318,0.002884380829799813
0.08887969823226043,0.002846976832367744
0.08378445661902537,0.0028066414684050135
0.07968832185658084,0.002771100577676593
0.07616056970966817,0.00274644692760246
0.07273294940150055,0.002736096518533864
0.06893851507331249,0.0027403197468535184
0.06528723962243536,0.0027564384371452145
0.06285294920195322,0.0027799720871946095
0.06189898391361704,0.002805869536282649
0.06202556273445114,0.002829629012089948
0.06262333854492858,0.0028478693362898153
0.06300218414642757,0.002858527208790574
0.0638487657313563,0.0028617787805439274
0.06486035364371458,0.002860675886303693
0.0657515022311793,0.0028604470426636455
0.06644272003964534,0.002866431297580277
0.06658473198752453,0.0028818822396333233
0.06716284102001137,0.0029070547706996058
0.06740652088136097,0.002939882962806138
0.0675177735090357,0.002977548873290153
0.06698968726091885,0.0030171527574323507
0.06535319397614586,0.0030551006294543903
0.06333269169375334,0.003086196737294376
0.0610367091036929,0.0031046218427536014
0.05828929850979135,0.003106297261528838
0.054794254389676535,0.003091050334677706
0.051162671497534624,0.0030640573557595818
0.04752394957103804,0.00303625944243662
0.04406147041924277,0.0030233548014462802
0.041310067729053615,0.0030429899437920847
0.039088993002098484,0.0031109490072599205
0.03725360248278735,0.0032375830601121956
0.03577261075195586,0.003424632807899893
0.03440409277305047,0.0036650149589330765
0.03325801104710474,0.003946194198938675
0.03220884955507705,0.004253984205148484
0.031287043785167196,0.004575128603419073
0.03036520810108119,0.004898525473806278
0.029378904516807285,0.005215535186868985
0.028344626836906767,0.005519822569854556
0.027226731708671275,0.005807020627764716
0.026120357013890965,0.006074360826247342
0.02509838509298288,0.0063203311780535894
0.024207595434130806,0.006544382262188238
0.04488610811325133,0.004159665692390957
0.05308387021968078,0.003868720902952255
0.0613169619845942,0.003597446884465574
0.06918900928881744,0.0033567633416331467
0.07707912063335334,0.003156428220665527
0.08458373208645266,0.00300265153601624
0.09110336575090129,0.002896062936846249
0.09644138926702527,0.002832077118821417
0.09985369207628203,0.0028029537977357806
0.10148766484950782,0.00279952514103194
0.10287938296437271,0.002812566952873893
0.10387461206891922,0.0028334521775820474
0.10414116241155758,0.0028545592019836585
0.10329122074267477,0.0028693618993837454
0.10101177291919124,0.0028725946273739597
0.09734484037995378,0.002861367129886455
0.09271553445457488,0.0028361883377475607
0.08766619742067608,0.002801100871783918
0.08267565377496915,0.002762708090755746
0.0785210321619791,0.002728243166961944
0.07493105749327375,0.0027036037157420465
0.07146889050278923,0.002692289880069716
0.06771742924988662,0.002694857593107877
0.06415355511066319,0.00270903658305675
0.061779694081707685,0.0027307568208021172
0.0608390651127651,0.002755285306505708
0.06094950496915156,0.0027783077749162183
0.06153813917380811,0.002796529753383308
0.061936281681066165,0.002807913473955682
0.06279744745664517,0.002812525160592737
0.06381422488241315,0.0028130995410692236
0.06469903550602273,0.0028143969945350704
0.06539210484156457,0.0028213292250267633
0.06555367039087921,0.0028369459435877197
0.06620385020087577,0.002861542260907532
0.06653719950583308,0.0028932054973645504
0.06675512473844453,0.0029292113199721266
0.06632158336462048,0.0029666728599497994
0.06473225683399579,0.0030020864415131274
0.06276346832490312,0.0030306175679941758
0.060520297763452274,0.0030470286956404075
0.05782592729292675,0.003047802295015302
0.054385459415089835,0.0030330696073431517
0.05080211865040362,0.0030078809823451493
0.04720283764453065,0.0029825339501363176
0.043770871322450174,0.0029715974943377204
0.04104773664760649,0.0029913105814388355
0.038847745476251486,0.003056109499893089
0.037026224534403816,0.003175422584688036
0.035554302147442346,0.0033508372578574044
0.03418382050525957,0.003575903021901526
0.03303134532071999,0.0038391401712162387
0.031977180017287256,0.004127465470175706
0.03105118132706957,0.00442856472477353
0.030127193819965054,0.004732056569099253
0.02913948374710983,0.005029815132153528
0.028098234416264477,0.005315850909609746
0.026976135447768987,0.005586013700863388
0.025867178642232563,0.005837655500559412
0.024842551774907302,0.006069313969478915
0.02394797064897336,0.006280437844786508
0.04439894604624056,0.004036566634648796
0.05252523962548805,0.0037634770868396825
0.060641623801823016,0.0035087030562440356
0.06834529006749863,0.0032823577599411066
0.07608031906231895,0.0030934768888087054
0.08343444835898882,0.0029478617149291406
0.08981173231264915,0.0028462376932421535
0.09503777558593123,0.0027845470760487333
0.0983812815892742,0.0027557571315067974
0.09998602337893621,0.0027513975987657696
0.10128985768833036,0.0027628244533287037
0.10211913347304168,0.002781871280951249
0.10228420838424872,0.002801287784405359
0.10144456995874036,0.0028148774192831663
0.09925667764703053,0.0028176789209770825
0.09574340824366774,0.0028069789371512294
0.09128616180659624,0.0027832275019588075
0.08641515922902254,0.0027501480666576833
0.08151879978012427,0.002713849923521519
0.07729642286090346,0.002681074051599585
0.07362792604686592,0.0026573880324462736
0.07011305979495505,0.0026461706889369966
0.06639540917899403,0.002648063617137204
0.06291274971535817,0.002661052568752917
0.06058949747937197,0.002681397611974277
0.05966304517357944,0.0027046841642577742
0.05976107043278108,0.002726845346867107
0.06034133116054719,0.0027447545979350976
0.06075650596902734,0.002756472318167158
0.061627457987901604,0.0027620157941833858
0.06264035203056854,0.0027638568359061567
0.06350566329454166,0.002766328682652018
0.06418624619239607,0.0027739259953151367
0.06435466851391894,0.00278947171802428
0.06507365817511815,0.0028132767338339255
0.06549374749103677,0.0028435947409810422
0.06581583176784676,0.0028778642843648255
0.06547191962743251,0.002913315875551059
0.063919473031924,0.0029466198080607764
0.06199387284787222,0.002973306892017547
0.059796894156928196,0.0029886398504700776
0.05715245328347128,0.002989532258747123
0.05377093346782192,0.0029762803645233026
0.05024221056040276,0.002953691760214323
0.046690342954168546,0.0029313490811102155
0.04329768421730742,0.002922684840510155
0.04060665826159944,0.002942595541024222
0.038430441903852974,0.003004291681131361
0.03662555365488469,0.0031164108364568122
0.03516503376310172,0.0032804682197628415
0.033797162381269785,0.0034906540193594877
0.032642489441786056,0.003736506726109864
0.03158643619774401,0.00400599665391798
0.030658064646770934,0.004287707751037366
0.02973292346388063,0.0045719456028741135
0.028744983423238116,0.00485107442126976
0.027700532971758444,0.005119434773558797
0.026577992646858957,0.005373083926022047
0.025469815818638743,0.005609489841790078
0.02444521589841636,0.0058272388213632675
0.023548646949684324,0.006025779321670542
0.04383262686895611,0.003922017856687749
0.05190797823794099,0.0036643031064494116
0.059929597044575525,0.0034237262695555075
0.06748757421506194,0.0032097212321300817
0.07508602965573588,0.0030307249297064293
0.08230386163483111,0.0028922075150022834
0.08853991838224783,0.002794979529486628
0.09364221255689621,0.0027354098974113005
0.09691217771386441,0.0027070144696851295
0.09849097398254532,0.002701838016458171
0.09971196059409516,0.002711650327726505
0.10038370787241498,0.0027286248365595268
0.10044996672407687,0.0027458247061933733
0.09961263210106669,0.0027573955344372277
0.09750209192324778,0.0027587646276689528
0.09412295771231384,0.002747551098115641
0.08981479840390987,0.002724357505021755
0.08509758708522375,0.0026928124330434307
0.08027860077611594,0.002658695878684671
0.07598648355649948,0.0026282802948933114
0.07222936763733666,0.0026066633718550944
0.06864501475704576,0.0025968666900382095
0.0649421334347807,0.0025993702921006945
0.0615166043813698,0.0026122107855469077
0.05921771183697079,0.0026318518459323525
0.05829775603715943,0.002654168485357259
0.058382689029502936,0.0026753910683094155
0.0589536050959578,0.002692646915534825
0.059383913257500004,0.002704181122956262
0.060261006549030896,0.002710044549361306
0.06126315661741579,0.002712529101238979
0.062098720482788014,0.002715614953623815
0.06275473363377353,0.0027234209253936786
0.06291755308839211,0.002738543528221184
0.06369938762915421,0.002761300481976559
0.06420007191189957,0.002790135829232608
0.06462079816791338,0.002822729125928722
0.06435954736072594,0.0028565374320745356
0.0628334656708689,0.002888481566557843
0.06094237750012849,0.0029144349699818982
0.058785060851320604,0.002930035686933694
0.056186703916296966,0.002932449471661455
0.052864531530064346,0.0029219572332287065
0.04939286473966058,0.0029029850343819334
0.045892644460675314,0.002884336817243427
0.042544839584678244,0.002878343635993183
0.039888637718296864,0.002898697950594344
0.03773884557584233,0.0029575953632209936
0.035953783133360485,0.003063093842636084
0.03450776685375891,0.0032167614148241163
0.033146918624657046,0.0034134360945934504
0.03199390139997575,0.0036436028963256844
0.03093843035418617,0.0038961858911437243
0.030008691988269248,0.004160570700865121
0.029082068134825282,0.004427669087581633
0.028093008788269556,0.00469027236190829
0.027046184891844814,0.004943004214811799
0.025923392149055178,0.005182095793539609
0.02481550203159797,0.005405108225637296
0.02378975222369956,0.005610662200336534
0.022889330918186106,0.005798198336382022
0.04330108730983621,0.003814054524910651
0.051315683836990866,0.003570115400266722
0.05923822469159732,0.0033422545281619194
0.06665347956596139,0.0031393093113725036
0.0741135835893485,0.002969191141663598
0.08118968619215683,0.0028370747649601896
0.08727202965577174,0.0027438329590688
0.09223146777579466,0.0026861969316902823
0.09541799021440321,0.0026581648590584526
0.09696949603027344,0.0026522521526281526
0.09811695768157447,0.0026606229928120306
0.09865623720519326,0.002675781219547358
0.09864125391578875,0.00269108760758627
0.09780953902075515,0.0027009928761313885
0.09575594365443953,0.002701249559816725
0.09247480984214002,0.002689739024709283
0.08829046889681302,0.0026671648315374883
0.08370912814587902,0.0026370453320610503
0.07896588322317284,0.0026048575439268336
0.07462913738256852,0.0025764657723169136
0.07079868679990325,0.002556574086313202
0.06715046931652016,0.0025479180973614294
0.06345838812652106,0.002550863327214531
0.06007393744071181,0.0025635122978137836
0.05777684808837772,0.0025825193630856593
0.056855024227824395,0.0026040130175228418
0.056922744515111576,0.002624473102672127
0.05748149735530881,0.002641231794712198
0.057928818066005285,0.00265267500055702
0.05881117897983562,0.0026588639667071883
0.05980098762287723,0.0026619211448772936
0.06060598458597549,0.0026655143186887736
0.06123542728461474,0.0026734357102751022
0.06139046049597005,0.0026880861611486622
0.062227424518248704,0.0027097876481534592
0.06280016421320812,0.0027371464755630527
0.06330953979259925,0.002768052054711272
0.0631225647752586,0.002800164230754792
0.061619440425167704,0.0028306303732275966
0.05976024564749433,0.002855630031259332
0.05764086144766595,0.002871136808076669
0.05508891971491047,0.0028745506407597873
0.0518302733503613,0.002866163033755564
0.048421517308683326,0.0028501016463638104
0.04498032132197737,0.002834532025381588
0.041685621098421825,0.002830860144455225
0.039067929396064745,0.002851738159528476
0.03694710308714349,0.0029084455303916355
0.035184518289163885,0.003008470137849384
0.033755370669201624,0.003153347981488956
0.03240590911377882,0.0033384151826928803
0.0312587397503896,0.0035549449336070332
0.030207448807672174,0.0037926878230744488
0.029279099896368982,0.0040417453948683145
0.028353380906844156,0.0042935846557454905
0.027365929618326023,0.004541397226828205
0.026321327787948278,0.004780078481716505
0.025203105089454354,0.0050060314623222545
0.024100097663204145,0.005216914279092424
0.02307725322750367,0.005411389398097588
0.02217626308750808,0.005588899148756355
0.042669742182360706,0.0037173955010403243
0.05063977280697666,0.0034844235840105933
0.058485141518113036,0.003266716475139899
0.06578589256887764,0.003072604235468633
0.07312855043414218,0.0029095476212941088
0.08007622905346844,0.002782462922355168
0.08600761851806317,0.0026922679376748483
0.0908161177757576,0.002636000858614541
0.0939084198980856,0.00260808431502724
0.09541998038192176,0.0026014663785525883
0.09649655955855188,0.0026086880960109696
0.09692785041653715,0.002622567309335494
0.09684798022400098,0.0026367257449197924
0.09602048406667117,0.0026458428491290373
0.09397924097123789,0.002645872569809097
0.0907216345782999,0.002634809097999014
0.08660528650298238,0.002613316592693502
0.08211799436722896,0.0025847063072018486
0.0774309800569017,0.0025541289659539016
0.07306806016898516,0.0025271085884494018
0.06917692586443536,0.002508101845426958
0.06546775825222358,0.0024997370152817834
0.061774352427687605,0.0025024234190461564
0.05840358217372673,0.0025144351036457797
0.056077415797825304,0.002532655556855584
0.055136196596679024,0.002553433243720855
0.05517380590068403,0.0025734129719936737
0.05571065342882416,0.0025900275665351503
0.05617083412218109,0.0026017042323983274
0.057051014191044525,0.002608441326452996
0.058022021413930744,0.0026121580969487787
0.05879275064032486,0.0026162144381970858
0.059389164014724445,0.0026241024068449402
0.059525930622338116,0.0026380493014420423
0.06039525192041287,0.0026583743552839696
0.06101624195094213,0.002683806708530178
0.06159035199299844,0.0027123913000239356
0.06145812595945775,0.0027419380087712712
0.059967867855606795,0.0027697787216154316
0.05813332097191948,0.0027923764925536893
0.05604781674684012,0.0028060582651711773
0.053541207108965296,0.002808542469207111
0.05034717573885667,0.002800300394811285
0.04700551508733011,0.0027854183777313206
0.04363038576349481,0.002771745805721679
0.040398258132946355,0.0027700883630205984
0.03782783390585054,0.002792280045374623
0.03574556354919659,0.0028487187595978387
0.03401583116975526,0.002946176664066814
0.03261385052021355,0.0030858946589154453
0.03128677804795258,0.0032634100448028416
0.030155630732683767,0.003470526685937477
0.029116941560103464,0.003697639454734604
0.028196601552408235,0.00393545606868985
0.027276566291942816,0.004175940934153397
0.02629397493262682,0.0044126591528266665
0.025254392250418096,0.004640767343454179
0.02414220413515095,0.004856837987644411
0.023044359080584186,0.005058627502892088
0.022023680155290857,0.005244843393999648
0.021120485780520958,0.005414934216515038
0.04220923678362973,0.003642527881075444
0.050092398885820774,0.0034156149168923945
0.057827326033448534,0.003203509931691373
0.0649936080919995,0.0030142800492359034
0.07219386128112393,0.002855156455801461
0.07898704180533371,0.002730924383770927
0.08474259417106557,0.0026425214290396954
0.08937557186637222,0.0025871368097680936
0.09236025755500295,0.002559407677209027
0.09382949836903713,0.002552508377293839
0.09485131942996672,0.0025591859200693014
0.09521672177170286,0.0025724364547390815
0.09510908891620744,0.002586032360520857
0.09430880986529754,0.0025947816781924067
0.09225862738001082,0.002594744485876927
0.08897344466296872,0.002583969794396411
0.0848967387984387,0.0025630967344441036
0.08048808201745718,0.0025353260703267237
0.07585952148106807,0.0025056372485917793
0.07150212620150229,0.00247937469220305
0.06757156656668735,0.0024608640685412275
0.06381290065659423,0.0024526802694638254
0.06011768221280954,0.002455263445298718
0.05674754224049575,0.002466988461290855
0.054373171745053316,0.0024848689832617085
0.05339440686577443,0.002505372288404704
0.053384849142369184,0.002525224336700019
0.05389015776366941,0.0025418964354914117
0.05436830772663724,0.0025538145568393825
0.055249677157631044,0.0025609170230798716
0.056211641156979825,0.0025649914163017916
0.05696771105818914,0.002569217387414931
0.05754970176743682,0.0025769188916232103
0.05768400316567796,0.0025902298115026614
0.05857145492833928,0.0026094740057572728
0.059223303475317894,0.002633460843206593
0.059839777776718325,0.0026603423379011767
0.05974751305294056,0.0026880369431301746
0.0582767124949765,0.00271399769412646
0.0564733595914939,0.0027348471136938012
0.054428033200319303,0.002747098411218011
0.051974463607679454,0.002748639603107119
0.048856212376318535,0.0027400504941852
0.045593605221363374,0.002725426890795368
0.042297062328343696,0.002712498374607219
0.03913968619576318,0.002711804061241077
0.036622292645213675,0.0027347752179160806
0.03458154860691474,0.0027913317488402144
0.032886679707062313,0.0028878151225683315
0.03151293196877246,0.0030252329770205214
0.0302115618772635,0.0031991495896451696
0.029099831258366765,0.003401589517704975
0.028077190233571383,0.003623258096730357
0.027168087465763303,0.0038551800956894548
0.02625752515020514,0.004089596878582149
0.025284653078440578,0.0043202931807354555
0.024256415194341727,0.004542587672587854
0.023157580025754996,0.0047531645284709795
0.022072486293530376,0.004949850871824612
0.02106132709507042,0.005131392996083502
0.02016267869166368,0.005297254191420397
0.04169625030609277,0.0036028700798364493
0.04950346575007515,0.0033759042321535202
0.057144619705258144,0.0031637035586574917
0.06419979026918973,0.0029743109722238895
0.07127739727330101,0.0028149540067701913
0.07793359418892756,0.0026904414355122335
0.08352425584252053,0.0026017581110670263
0.08798300134986196,0.0025461462970465926
0.09086098933367913,0.0025182831642912387
0.09229003290229026,0.0025113643482755636
0.09326845934393614,0.0025181419856295313
0.09359436640106068,0.002531605627302553
0.09347864549163404,0.0025455125949286933
0.09270999676899788,0.0025546486013456483
0.09061018559073422,0.002555042052200032
0.08722535400954938,0.0025446959013251474
0.08313170266194224,0.0025241876191286956
0.07875643028133565,0.0024966481880591552
0.07415795669090787,0.002466996467346043
0.06980652014734691,0.0024405485788234088
0.06583518555881886,0.002421649693580512
0.062022205778848385,0.0024129305750972586
0.05831434119481454,0.0024148949837073555
0.054926951687307934,0.002425968055544551
0.05248487831733301,0.0024431929659738953
0.051446933668380324,0.002463049146720632
0.05136822940948711,0.0024822656546002065
0.05182487240463646,0.0024983169666101318
0.05231233635032938,0.0025096415491283144
0.05318346063993092,0.002516206923191745
0.05413029854292841,0.0025198496921265607
0.05487424857247465,0.002523814431068004
0.055442263151583064,0.0025314926176456896
0.055569278803693556,0.0025450662024760094
0.056441298654465136,0.002564864372367672
0.057088739521649605,0.0025896535641062235
0.05771096919412216,0.0026175110101559983
0.057632828639040845,0.002646271599008618
0.056180037487836204,0.002673316126384484
0.05440997365491116,0.0026952159426474323
0.052410363699299405,0.0027084444385375725
0.05001874040481652,0.0027108425778184604
0.04698878152938596,0.0027029231914303133
0.04381990012563632,0.0026886956080319473
0.040618142769152085,0.0026758018915391114
0.03755241889559363,0.0026747296235445383
0.03510194929949506,0.0026969391394884913
0.033115277558601455,0.0027524737577745203
0.031466918571880755,0.0028478470587551146
0.0301316882188413,0.002984222686599294
0.028866392119253757,0.003157266398625469
0.027783216100474784,0.0033590496189867284
0.026783914909175626,0.0035802881324302365
0.02589156478663421,0.0038119985866550965
0.024994411121746805,0.004046406260078537
0.024033845125084222,0.0042772764098908895
0.02301853718197714,0.004499906415547964
0.021933587062391686,0.004710957970737124
0.02086080677019215,0.0049082350456420495
0.019857898478924003,0.005090460714711507
0.01896181597574176,0.005257075635668571
0.041396865464263355,0.0035972581700203588
0.04908736706050152,0.003362660152303975
0.05659686642481435,0.003143333457043679
0.06350877592283806,0.0029476569977379546
0.07043080850661795,0.002783183241268831
0.07692072889821967,0.0026549403049526475
0.08231738013956973,0.00256393567762913
0.0865710328057438,0.0025072452402661967
0.08932791166161738,0.002479278069857677
0.09072015726308186,0.0024729383159483686
0.09166780967339275,0.0024807169840339012
0.09198077077042592,0.0024953819624294934
0.09188167795229157,0.002510500688077703
0.09116083465745799,0.0025206810893516765
0.08900573729176536,0.002521775566863957
0.08550096508311836,0.0025116530858205195
0.08137371008878502,0.002490847182564927
0.07701603372970489,0.0024625561830200413
0.07244136977379914,0.0024318613794424493
0.06810508141665224,0.0024042855912332945
0.06409725477883378,0.002384370618414505
0.060232264649623134,0.0023748944418978757
0.05651633699376428,0.002376418123291114
0.05311706346060122,0.0023873221826823136
0.050610594111969935,0.0024045366234822967
0.04950540108034552,0.002424400542651368
0.04934635699114788,0.0024435149943016505
0.049747063097379536,0.002459257931381102
0.05024475241987498,0.0024700119087865033
0.05110550504704818,0.0024757751010147503
0.052043744962531495,0.0024785385836216156
0.05279200935826698,0.00248180302353101
0.05336161868722086,0.002489228522301987
0.05349299868653605,0.0025031715041749715
0.0543242827393453,0.002523983124386781
0.05493730380239595,0.002550323854743098
0.05552877260070247,0.0025801180699046595
0.05543963971526464,0.002611045358563607
0.054011183676461044,0.0026403105822594866
0.052281289963469556,0.002664245298949819
0.05033463224381534,0.0026790364009106615
0.04801476446292666,0.0026822617441330425
0.045089577419834,0.0026742680142705436
0.0420320271581195,0.002659060820550664
0.03894339035548583,0.0026444943419872426
0.03598733666452915,0.0026415091265689665
0.033615396182641116,0.0026622202593273494
0.03169111759507289,0.0027173997199141605
0.030096034017461692,0.0028141577237331614
0.028804547982527084,0.0029539042785565297
0.027582050749250284,0.003132147073915837
0.02653382959450493,0.003340544472882717
0.02556398303966183,0.0035693275940870046
0.02469405046003653,0.0038090750667708322
0.023816291916782008,0.004051666260546741
0.022874734021465334,0.004290614128402512
0.02187971679125816,0.004521041678589803
0.02081666059616342,0.004739495792264232
0.01976426147523902,0.004943709482466847
0.018777364262872683,0.005132366706438697
0.017891056637866512,0.0053048920151844295
0.04119819768787854,0.0036323778196744993
0.048793169993565866,0.0033804839796794206
0.05618852457624357,0.0031454842542800966
0.06296933702514726,0.002936573323174402
0.06974878392658035,0.002762000021584756
0.07608612816921845,0.002627112797014253
0.08128958857661606,0.002532661374338385
0.08532547261996108,0.002475002553389654
0.08795745641724709,0.0024477017926732374
0.08932035081094462,0.0024429442644085413
0.09024738511797054,0.00245271891852832
0.09056196725304641,0.002469451271135459
0.09048929742712625,0.0024864416064687357
0.0898144903250529,0.002498023503519228
0.08759593420627727,0.002499739425603468
0.08395672852102912,0.00248922784788569
0.07976394793278703,0.002467006384037832
0.07538165048868063,0.0024365301251335083
0.0707949760206875,0.0024033588788066867
0.06645160860931304,0.0023735609611120075
0.06238441872453476,0.0023521124144580013
0.058445385257106665,0.0023420135110683612
0.054708608542796626,0.00234379073548506
0.05129263062087421,0.0023555611936056705
0.0487213914294546,0.0023738816108805987
0.04754308411072552,0.0023947206048029364
0.04729725592293597,0.002414390036749463
0.04763531890201636,0.0024300756488145558
0.048133814556272164,0.0024400550417611566
0.048974046179567694,0.0024443875692078086
0.04989619841375166,0.0024453585564581325
0.05064519042172185,0.002446939338923994
0.051211030897693785,0.0024532483122764975
0.0513361647203819,0.0024668945637029275
0.05209210552281042,0.002488222533899272
0.052632687422467614,0.002515727333484319
0.053152456797385075,0.0025471740447910304
0.0530215344519868,0.0025801306548958636
0.051611848514316695,0.002611622384281435
0.04991899163182987,0.002637581397632129
0.048024828174142525,0.002653629335471262
0.04577965896375467,0.0026568288537128348
0.04296853751542703,0.002647275801606276
0.04003384056988794,0.0026291526386534305
0.037071775139916795,0.002611008243171531
0.034240319284452,0.0026049691136509124
0.03196053415933907,0.0026246182509552596
0.030111874936355844,0.002682123911206221
0.028582940276004512,0.0027855358096751034
0.02734712259234101,0.002936400524935571
0.02617886735582252,0.003129555324553366
0.025175885518191696,0.0033555599735019827
0.024244009669619218,0.0036035111853433472
0.02340338241058809,0.003863034518589637
0.02255025724022024,0.00412529582461292
0.02163138662913688,0.004383310910389369
0.02065898853237647,0.004631875072624257
0.019618784067936705,0.004867332321122105
0.01858665241264837,0.005087302652293242
0.0176149025405831,0.005290421229181643
0.01673701583106782,0.005476109575626818
0.04135084807390448,0.0037610883439571172
0.04882997945210621,0.0034690605442512902
0.05608014323900641,0.003197652160645751
0.06268742753875006,0.002958041977913515
0.06928097378877225,0.002760183273103386
0.07542289173252247,0.002610182256367969
0.08037606638607565,0.0025080763582292337
0.0841275918103497,0.002448375556757602
0.08659283163440841,0.002422574606005778
0.08791144299378785,0.0024211990974629593
0.08881317056688946,0.0024351788386941004
0.08913478839775948,0.002456277963581868
0.08909208262584487,0.002477279581988334
0.0884577548072596,0.0024919194449052073
0.08619795283098589,0.0024949932846674502
0.08246357288482559,0.0024835576680152
0.07820871346900761,0.0024580743756444845
0.0737812427875772,0.002422618711242884
0.06916406639938082,0.0023839059677768218
0.06480237364276155,0.0023492881754603656
0.060660424725029194,0.0023247141761973365
0.0566317561439994,0.002313640597604119
0.052872099612063184,0.0023164664956825862
0.04945052695391528,0.0023306855419575998
0.04683162855547297,0.0023520198454167088
0.04559188065815792,0.0023756347490899586
0.04527016038748236,0.0023972231581759628
0.04555234159612112,0.002413537915242854
0.04604965031305184,0.0024225639923651458
0.04686606341767681,0.0024244209923758924
0.04776790761069071,0.0024220081943638343
0.048512749765613636,0.002420349977717612
0.049067058012784624,0.0024245979741490046
0.04917334633733494,0.002437901152179241
0.04982027828969249,0.0024605364212472907
0.05025043160637857,0.0024906052719402484
0.0506567674403423,0.002525581650606506
0.050453033293656156,0.0025629267944307353
0.04905813118779098,0.002599396402980246
0.04740239121246908,0.002630050618586457
0.04556507935665899,0.002649151405074861
0.04340483473992082,0.002652462932521507
0.0407285489371731,0.002639385069250576
0.03794089064836238,0.0026144144962171726
0.035132154899019975,0.0025876598236004786
0.03245337730746905,0.0025740220302287865
0.030291195591775004,0.0025906018132547583
0.0285414855197297,0.002652976091110847
0.027099887638855256,0.002771507533897196
0.025938126091295546,0.0029480416435457295
0.02484038147835501,0.003175705445573337
0.023896144132583567,0.003442352732162886
0.023012936400912443,0.0037343716814898197
0.022209661333634296,0.004039174172235131
0.021386976282772814,0.004346304222626612
0.0204948048715818,0.004647665159178846
0.019547741518888252,0.00493732779028724
0.01853161360035214,0.0052111936640011946
0.017519639945012003,0.005466642497008656
0.01656183989248131,0.005702213860698885
0.01569033238422308,0.0059173370709492915
0.04141469709418629,0.0038491988213108447
0.04878477430378671,0.003526976738867939
0.055896846313256796,0.0032280249803899636
0.06233775001958081,0.0029650782416632874
0.06876115456606115,0.002749478847466402
0.07473039649662361,0.0025879910710007946
0.0794414973350272,0.0024801100529760352
0.08290273875844417,0.0024188718338294043
0.08521491806699676,0.0023941338589512752
0.08651768831951509,0.002395142208739533
0.08741407578388449,0.00241205422092077
0.08775399307647343,0.0024361911508495424
0.08773227731851146,0.0024600014115107
0.08710807327096781,0.002476798229789231
0.08483128723275446,0.0024808072818342146
