flux,fluxerr
0.051273726725966466,0.0016609024885233972
0.050010041838556896,0.001674176926717415
0.04781794846939385,0.0016770728128775029
0.04490755511038096,0.0016695504795091237
0.04218106590375823,0.0016536596383866199
0.03962446147478058,0.0016326981003578918
0.0373366354138135,0.0016104257600826372
0.035714466335725864,0.001590233635048246
0.03310098399564168,0.0015741415089700792
0.02975336936089674,0.0015625134591653312
0.0277456900226556,0.001554444244430685
0.026732029668803736,0.0015486729242015313
0.026181026916047758,0.0015440526865231736
0.02582742860950565,0.0015395074822592506
0.02575378913146296,0.0015341855762677063
0.025795006193690333,0.0015277792775337674
0.0256228227295958,0.0015208831596111505
0.025522468445907345,0.001514642093459457
0.025566382108257565,0.0015101658998451905
0.025717099746364103,0.0015081702687526728
0.02573043575197695,0.0015091050142834559
0.025453622503175122,0.0015133444835571486
0.025006751659723533,0.0015208755649862374
0.024299563563407327,0.0015315229283815414
0.02341268976872583,0.001545766815655341
0.022488811887420666,0.001565942341930056
0.021729594445182764,0.001596473156537442
0.02083825614894426,0.00164195771737674
0.019846627264162774,0.001703594877884425
0.018765214028940398,0.0017768972712126835
0.01776627030524755,0.0018531942188723333
0.016710824308889014,0.0019225335284996333
0.015634511567302275,0.001976053969400337
0.014609783469089352,0.0020073974658805613
0.01348167479561076,0.002013353381015659
0.012444866744209273,0.0019940368633884894
0.01157556394580734,0.001952787219706343
0.010866660454250672,0.001895824137864181
0.01032521731282903,0.0018315896760241293
0.00992097623282997,0.0017696824673294432
0.009577146367176118,0.001719470629315476
0.00929093060494054,0.0016893731134019294
0.009026107839290259,0.0016877985863801045
0.008772935767093778,0.001723447707643354
0.008555867744884666,0.001803245987620502
0.00832200760154323,0.0019287255067587253
0.008094295954764146,0.0020945284227977734
0.007881413033898204,0.002290876840016617
0.007691719847581668,0.0025068161822141112
0.031203884090436805,0.002527589466143206
0.036181875732382796,0.002287382504685183
0.041293798075573096,0.0020676492969395623
0.046364035282974426,0.0018797980778718253
0.05079828670367144,0.001733802173499636
0.05430054180470916,0.0016346492736306684
0.05580269904929879,0.0015797679893197675
0.055575051148948125,0.0015604354956296744
0.054830946193355865,0.0015656445048370206
0.0533832412686365,0.0015856818605816312
0.052231138501935684,0.0016130678875604764
0.05146957265854112,0.0016416913598526104
0.05044630344543295,0.0016661559801126572
0.049134466692993664,0.0016819483254645932
0.04694221877817619,0.001686459080628225
0.044073000543005926,0.0016796304037514846
0.04139318325362203,0.0016637203691223694
0.038888950779910746,0.0016423484476759593
0.03666004257123099,0.001619596820723303
0.03509475558867223,0.0015990611242662903
0.0325918378432186,0.0015827248094928087
0.029393489564442852,0.0015707169550638765
0.027497205026757857,0.0015618454341151256
0.02657574280157575,0.0015546564486071293
0.026123073067045383,0.0015479475305648414
0.025861195492569506,0.0015407188996463428
0.025871501748308205,0.0015323841795192325
0.025982595295575502,0.0015230988721818002
0.025859975982756387,0.0015139922055867562
0.0258021528572714,0.0015065500884932257
0.025896143595951132,0.00150189352374129
0.026107802302523932,0.001500503296003393
0.026170557345730275,0.0015025195734768308
0.025924006848608572,0.0015080326765876757
0.025444384949070534,0.0015167132660379899
0.024691963793439374,0.0015280701571458361
0.0237489168577724,0.0015424460987516649
0.02277209570214857,0.0015624931294605474
0.02197987007970672,0.001593513529165831
0.021055899687921913,0.0016412083966385882
0.0200333948326308,0.0017073787095882092
0.01893055651708041,0.0017871467475800732
0.017945059665111115,0.0018707254857727512
0.016905075736839206,0.0019468605819800932
0.015845232569089398,0.002005589469124755
0.014837053023301325,0.0020398235820010048
0.013706342593943025,0.0020460283798915545
0.012659030696389116,0.002024380500762044
0.011777310664395815,0.0019786213223567553
0.01105389471940943,0.0019156440817737674
0.010493129035147446,0.0018447239449084069
0.010066685394789561,0.001776283881439885
0.009698986519100398,0.0017203238230603859
0.009387920005306154,0.0016857281924849003
0.009098484011065932,0.0016816213587367746
0.008822414202417915,0.001717946257344971
0.008585422049941522,0.0018030197521070029
0.008334690551767927,0.001939028101281799
0.008093742447660437,0.0021200851862627724
0.007871244470575396,0.0023351646053519424
0.007675448487805618,0.002571960187337323
0.030920017806475526,0.00250571264219267
0.035880349905037204,0.002271668339439167
0.04097868671295441,0.002057160245764996
0.04604166855737883,0.001873237112978713
0.050473865515037804,0.0017296759110504236
0.05398375471887934,0.00163162325654324
0.055479363491398655,0.0015770596955944234
0.05522487997272662,0.001557926370837526
0.05445698359102272,0.001563648994941315
0.05298083947631386,0.0015845822162856218
0.051791048919310856,0.0016130765204972358
0.0509822167116264,0.0016428315159715328
0.04990629168482873,0.0016683770085325778
0.04854518966495746,0.0016852360449709917
0.046356455015265904,0.001690822411401548
0.04353305341893262,0.0016849896284232408
0.040878672159228566,0.0016697885257888772
0.03839099297916124,0.0016485869894522869
0.036172935038711204,0.0016252578044961498
0.034598174674075034,0.0016033276950412204
0.032147651781082046,0.0015849350715699249
0.02905168436294126,0.0015705179207795507
0.027229906061004425,0.001559203981935061
0.026372223679521474,0.001549774529821684
0.025994320684042307,0.0015411820216064546
0.02581013618868565,0.0015325489108548162
0.025897118435212956,0.0015233682181541803
0.026076138205978126,0.0015137921010920275
0.02600658527920698,0.0015048343406158199
0.02600184413961848,0.0014977873433702042
0.026165968817718155,0.0014935930268578897
0.0264684605833177,0.0014926688846204593
0.026616180543129028,0.001495222608982409
0.026439882402725483,0.0015014966623574733
0.025972075486009556,0.0015113671190654914
0.025220596937150088,0.0015245320609876482
0.024267060739755947,0.0015413844520948139
0.023276860300712406,0.0015643237190956147
0.022479060125095447,0.0015980300749479407
0.021542651195921695,0.0016474027350673753
0.020501655001919222,0.0017136999043919682
0.019380756600271182,0.0017920951884202929
0.018399766736379716,0.0018733326487042551
0.017360240643763715,0.001946853761506535
0.016297147058222976,0.0020033096416254294
0.015282677101470334,0.002036025074841424
0.014124490550335505,0.002041647489644813
0.013041849709720306,0.002020313090649705
0.012124393573976766,0.0019755282064695613
0.011365732876404093,0.0019138047643802837
0.010769074286176576,0.0018439743136979185
0.010308014571269283,0.0017760852093828736
0.00990786720965222,0.0017199833310437486
0.00956693278906783,0.0016846497990466492
0.009250713956303573,0.0016793350962700153
0.008951647450622248,0.0017138981483421913
0.008696142174315902,0.0017963540061298109
0.008430473770542568,0.0019286214089578222
0.008178306911824538,0.0021048068722534065
0.00794797697753105,0.0023141001212590158
0.007747427850802078,0.0025444982490259896
0.030561427137988286,0.002471745649829865
0.03550415366675993,0.0022488519198850233
0.04059591271676541,0.0020440492225109997
0.045667675596303796,0.0018677430690215101
0.050116262101615905,0.001729260404226756
0.053653598351348794,0.0016338063497075724
0.0551600037907467,0.0015800623235758301
0.05489341627938855,0.0015609695420500517
0.054115347462297674,0.0015667356953593154
0.052621598677277455,0.0015879956756679292
0.05140298348573165,0.001617000944292576
0.05055249133848486,0.0016472755126881893
0.04943274698134943,0.0016732957839323641
0.04803711264672893,0.0016906611529976868
0.04587723226521035,0.0016968332081348024
0.04312962948228554,0.001691558666588197
0.04050775811675862,0.0016766240342658608
0.03802995484638579,0.0016550816710379998
0.035805250167070354,0.001630555960053595
0.03418701263609923,0.001606519111451674
0.03175672539826277,0.0015853536651811505
0.02873603202756292,0.0015679417352757235
0.02697000928564771,0.001553860292385877
0.026163187601598994,0.0015422141611744614
0.02584836261383345,0.0015321475279780256
0.0257352575090967,0.0015228791723250735
0.025895330310092647,0.0015138624636208903
0.02614027636229607,0.001505037722324218
0.026123133718141556,0.0014970754922454075
0.026173108831284517,0.001490934273029521
0.026412869345135682,0.0014873746280994755
0.026815894653690175,0.0014868565999770183
0.027059831372982547,0.0014898062860778992
0.026967352466064826,0.0014967642396359123
0.026535370941089695,0.0015079413966612397
0.025811210753474274,0.0015233122124788344
0.024875608588896703,0.001543315834850111
0.02389591048042576,0.0015699489447697612
0.02310409330946488,0.0016069729851369762
0.022164248473661496,0.0016581490011544444
0.02111093149151832,0.0017240019133766275
0.0199733663776191,0.0017998279641170442
0.018987668082589424,0.001877169801905069
0.017937212775063934,0.0019464974760269797
0.0168579381550251,0.0019993725516243357
0.015823502923713175,0.0020297412471354647
0.01462491504909302,0.002034535155631162
0.013495101043169288,0.002013848236306377
0.012531342079043991,0.0019708579297856806
0.011728492310003199,0.0019115295981546143
0.011089716739918574,0.0018440464951927202
0.010590024564553586,0.0017778832076369238
0.010155036014612725,0.001722585676872843
0.009783288152322515,0.0016871370270694628
0.009440378385593856,0.0016807741208013105
0.009119035659666763,0.0017130189649144038
0.008846064161161448,0.0017912950883503902
0.00856644037210062,0.001917117066059507
0.008303834402990958,0.002084697855102835
0.00806613719050521,0.002283710660513138
0.007860929498742533,0.002502746887069735
0.030088118482153283,0.0024287163866853617
0.03501736526369022,0.0022231690979857745
0.04011453857015449,0.0020335431943543643
0.0452169916869975,0.0018692671757574617
0.049705552833825266,0.0017389381410627225
0.05329432877163878,0.0016477303635315426
0.05483691664701043,0.0015952299426039093
0.05458526364843494,0.0015758080502188696
0.0538222846939248,0.001580918476390174
0.052333354451663344,0.001601800050356543
0.051104182913005614,0.0016307584188607123
0.050224208564255704,0.0016611935491611667
0.049081239453417136,0.0016875381436354722
0.047684302052465835,0.0017054614723685342
0.045588292660474164,0.0017124457790813757
0.042949053937664385,0.0017080842359988662
0.04036932111263162,0.0016938522561444984
0.03789601649825012,0.0016724625809175031
0.03564870612750619,0.0016472685845558314
0.0339568654141573,0.001621622551935699
0.031511722884508965,0.0015980416317903652
0.02853005953898026,0.0015777652507957664
0.026791498664839236,0.0015608164730544552
0.02601246575256813,0.0015466671839152266
0.025737732662216878,0.0015346909816342795
0.025675001693802203,0.0015242262650892826
0.025889691037457706,0.0015147168423888635
0.026184182348800197,0.0015059432920740412
0.026205372999831417,0.0014982947261755395
0.026298648683421546,0.0014924727285001605
0.0266060108525078,0.001489134146759701
0.02710508711514543,0.0014888140906642356
0.02744293285221809,0.0014921170410206925
0.027435915581341442,0.0014997876006836806
0.027058856008343193,0.0015122825518083915
0.026385024186048798,0.0015297994362713594
0.025494263670541622,0.0015527931574292782
0.024547828901199324,0.001582797482119413
0.0237709715748591,0.0016225388013051086
0.02283589284760056,0.0016745171090662928
0.021777445072540515,0.0017384896518765369
0.020627004049548193,0.0018099857858527456
0.01962966204438755,0.0018815644133229705
0.01856065245069115,0.0019449816870302917
0.01745730938901351,0.0019929496874526303
0.01639532672144982,0.002020221225578915
0.015151328514948385,0.002024125493984652
0.013971234741035229,0.0020047551223405444
0.01295957864346718,0.0019649368636484844
0.012112591830844748,0.0019100207431150288
0.011434164573849482,0.0018474421677841099
0.010900125135607728,0.0017859794830764647
0.010435717393064717,0.0017347197565158671
0.010039412081515679,0.0017023903958466114
0.009676401990940041,0.0016977519882883344
0.009339288808897254,0.0017293164876840054
0.009055078999329318,0.001803243398518216
0.00876684178615203,0.0019203115402434247
0.008498146446154771,0.002074997282886449
0.008256374007455247,0.0022579218132768686
0.008048752804470038,0.0024587987781939974
0.029224607765188877,0.0023151228571749887
0.034179321947917674,0.0021522708467376812
0.039329745892141756,0.0020009678103051778
0.04451918538102481,0.0018682886228300946
0.0491095354064351,0.001760795864199848
0.05281512693343273,0.0016828600146467088
0.05446961352102448,0.0016351651287431223
0.054317739165817024,0.001614646916690424
0.05365303799909248,0.0016156206199974346
0.05224845411163859,0.0016314369966871185
0.05107687995304174,0.0016555775621816626
0.050220730343153164,0.0016820910390351591
0.0491110491943737,0.0017058889234846369
0.04777613874733471,0.0017230371015433945
0.04579303823550557,0.0017311423530045468
0.04329468827026272,0.001729509189687257
0.04076192881758222,0.0017189640012944198
0.03827659111650919,0.001701416658627268
0.03597347627987521,0.0016794092862891618
0.03415710018411751,0.0016556100559026274
0.031632763698309196,0.0016322044309102601
0.028617852640830437,0.001610558366287842
0.026840279646329904,0.001591200732174522
0.02602698956489029,0.0015741811863296264
0.025730581771497438,0.001559329425391675
0.025658062103270134,0.001546316966855427
0.025871957265138065,0.001534791881668792
0.026168032113496945,0.0015245824877095308
0.0261888483515356,0.001515938354477891
0.026295418843508667,0.001509403539544314
0.02664882832141194,0.001505604841862283
0.027230758328054275,0.0015051600093069703
0.027657882981150305,0.001508747644773032
0.027742289333938665,0.0015171189027420426
0.02745206234217629,0.0015307998700129107
0.026868799254082597,0.001550076335216659
0.02607003213295746,0.0015752437443346552
0.02520083573943423,0.001607012623060135
0.02446793487336755,0.0016465096471461646
0.023564354161686417,0.0016944450167197703
0.022524036162205448,0.0017497146459655132
0.02137762543936443,0.0018086445379384656
0.02037153560752629,0.0018658373903645607
0.01928333271116938,0.0019155094563353642
0.01815253107142977,0.0019525930890240725
0.0170578641340158,0.0019734644366207485
0.015765052115299695,0.0019763489179962486
0.014532368088695497,0.001961504716535557
0.01347158341173798,0.0019312548735454591
0.012581018052271069,0.0018898830865254168
0.011866105544229011,0.001843353018766702
0.011303516167324973,0.0017987769778927034
0.010817786374543904,0.001763596320651433
0.010406872284989963,0.0017448471166735553
0.010034769446716192,0.0017490171759793228
0.009693257432551866,0.0017816161493502184
0.009409316454556896,0.0018459633490586246
0.009122693727784457,0.0019416851417722385
0.008856512775061724,0.002064443736208228
0.008617461449799746,0.002207497293047389
0.008412379063939717,0.0023634870279046006
0.028540722706417488,0.002241729269419949
0.03352403760012961,0.0021093795939351122
0.038713918435877466,0.0019858241880104217
0.04395466182375774,0.0018765209806126087
0.048602006814794665,0.0017865685256408701
0.052370961882730986,0.001719549489692928
0.05409294707677423,0.0016764698179314373
0.05401019884401726,0.0016555891809444116
0.053417597057079914,0.001653017390648699
0.05208005264687271,0.0016637606574966283
0.050949245787206346,0.001682550274275026
0.05010102911399499,0.0017043319760077962
0.04902795673747453,0.0017246614533335054
0.04778020913932204,0.0017400296729998294
0.04593604566641708,0.0017481767112310109
0.043604309731544125,0.0017482072361604962
0.041140554550100246,0.0017404656575643808
0.038662974014378855,0.001726225707980365
0.03632119902379668,0.0017073496209047594
0.03439164311145295,0.0016858988968646617
0.03179289931078977,0.0016636843587545913
0.028745343693756177,0.0016420088921273032
0.026935998302936262,0.00162162029855729
0.026098183958584324,0.001602906698126138
0.02578566172725726,0.0015860386121937234
0.025701895703390633,0.0015710030119537187
0.0259090721366755,0.0015577048608940202
0.026198994612647644,0.0015461302445797514
0.026211173463715383,0.0015365487757572646
0.026319206577115204,0.0015294643607368177
0.02670183396622079,0.0015254817439809372
0.027344948827099994,0.0015252193592840348
0.027838390020397025,0.0015293233820106015
0.02799344179599047,0.0015384470302885003
0.027788181661277497,0.0015530202269297853
0.02729764326200053,0.001573213359042404
0.026598242312298882,0.0015990710647207035
0.025812624622985707,0.0016307480825561531
0.025120944591373387,0.001668504658637949
0.024249592573635657,0.0017122031325637742
0.023231506614329614,0.0017604709406811654
0.02209437118853679,0.0018102835124226883
0.02107890502404949,0.0018575683030690872
0.019973178260190426,0.0018980987859401803
0.01881840309426779,0.001928237896176388
0.017695849773810286,0.001945450899363455
0.016362255528156705,0.0019486128004234289
0.015085943158784792,0.0019381634164556505
0.013984467101803117,0.0019161464667578757
0.013057707826967661,0.0018861333923591245
0.01231193138022769,0.0018529946660108677
0.011724464718112608,0.0018224580659881966
0.01121906978400352,0.0018004206567524004
0.010793307083652759,0.0017922780337346102
0.010410260248855491,0.0018026782053271024
0.010061587510021085,0.0018351979064406786
0.009775633052513753,0.0018916570409077426
0.00948796240259244,0.0019713199144141707
0.009221540937110752,0.002070837021247615
0.008982543406338205,0.0021852724111913525
0.00877754314314826,0.0023092467747362426
0.02825759394541244,0.0021316742303748256
0.03329774800410687,0.0020119197046756976
0.03852222526266072,0.00190026044646229
0.043766435068488235,0.0018015355269077676
0.048409401486580204,0.0017202068199993331
0.05216547789046702,0.0016593558346271009
0.0538816904773012,0.0016197920720798856
0.05380530086122046,0.0015999434122902546
0.05322573896077778,0.001596388959485738
0.05190559733982301,0.0016047589468869863
0.050767022813210896,0.0016204366394939604
0.0498821644891625,0.001638974711968674
0.04881664692986064,0.0016564453997067817
0.047643445864036085,0.0016697383024156893
0.04592912671497043,0.0016768494159573974
0.043759433031412595,0.0016769862494572841
0.041369263970138674,0.00167044822490222
0.03891246653103956,0.0016583349136526124
0.036549949671745095,0.0016422331213473394
0.034527023484825774,0.0016238716661499467
0.031872334011154684,0.0016047359847117138
0.0288102322322268,0.00158587840568001
0.026997220069016944,0.0015679173113738584
0.02616729120299121,0.0015512232785746068
0.02586729234755004,0.0015360382955653864
0.025791376443707315,0.0015224875172068326
0.026003663856973357,0.0015106391149471625
0.026295107515212215,0.0015006154112622403
0.02630307928626307,0.001492740834455687
0.026409496016846643,0.001487471982455573
0.026807959633033448,0.0014852696680232795
0.027488339618201414,0.0014865318728709957
0.028019801394570432,0.0014916290526042469
0.028215817661676777,0.0015009229416800226
0.028078158268718782,0.0015146132107865464
0.02766384311733984,0.0015327617745690904
0.027050086900818185,0.001555449083562894
0.02633489115459374,0.0015829621285702502
0.025668548565325407,0.0016157358419237819
0.024818433423671075,0.0016538516725969224
0.02381707939662473,0.0016962467487048243
0.022687962415174262,0.0017403120149738194
0.021661690245264,0.0017824262020675898
0.02054176507438538,0.0018187686710750624
0.01937042102762305,0.00184600810220583
0.01823075115629161,0.001861785473139977
0.016870638122046453,0.0018650070542099242
0.015566864760821997,0.0018559926621257799
0.01444147689018069,0.0018365124882929345
0.013495013426705312,0.0018097158124728938
0.0127330948351107,0.0017799227184152105
0.012133425965704731,0.0017522308811155898
0.011618681910797388,0.001731913347153128
0.011185896548550048,0.0017238376566842957
0.010797278008132382,0.0017322536964335038
0.010444992187752297,0.0017605014054351154
0.010160342369107638,0.0018103817177904456
0.009873418304900926,0.0018814057756886176
0.009607381910993695,0.00197069645954434
0.009368148004826255,0.002073879107690728
0.009162244933327663,0.0021861056978529853
0.027992644838470814,0.002042164245466238
0.03313565302217456,0.0019311235016925433
0.038408528256945504,0.001827740811684756
0.043627646353050956,0.0017364321434677945
0.04823985615476878,0.0016612167095233312
0.05195414730435456,0.0016048126247920115
0.05364952290331314,0.0015678584688175496
0.053583389930842225,0.0015488527473770746
0.05302465682966474,0.0015446587937769647
0.051736964076069876,0.0015513189183756614
0.05059750459192635,0.0015646730537357603
0.0496761686195567,0.001580718877364201
0.048617141255320115,0.0015959222435189312
0.04751452671870012,0.0016074898774879889
0.045922061133301,0.0016136389105582578
0.04390406540144075,0.0016136917897939557
0.041581995247668486,0.0016079541420671408
0.0391441190229016,0.0015974275807024627
0.03675808138137019,0.0015835110731951905
0.034635950625887986,0.001567684377075259
0.03192223392500918,0.0015511682428582954
0.028846143836222672,0.001534791583733055
0.027033422271443796,0.0015190367015406117
0.0262169448782725,0.001504229158822585
0.025934139381801537,0.0014906448869357071
0.025866782545171454,0.0014785042222949115
0.026083291956543204,0.0014679969416345829
0.026379456411685383,0.0014593504704148567
0.026393744644038132,0.0014529337111665124
0.02650801086440565,0.001449165539941117
0.026923382394524714,0.0014483878865827018
0.027631194185547544,0.0014508165445483846
0.0281905904823847,0.001456598785157992
0.028419010126857543,0.0014658677814770433
0.028349486251999647,0.0014786489103403003
0.028012239608366275,0.001494932733856299
0.027485355428567983,0.0015148532768479693
0.02684228106436803,0.0015388448249651844
0.02620312702250762,0.0015675390636153664
0.02537661828600732,0.0016012473171022937
0.024394868212658686,0.0016391772036650576
0.02327642257049505,0.0016790251045065538
0.02223895301645576,0.0017174659202909015
0.021104908568381403,0.0017509231559086702
0.019917458614953806,0.0017762324342458897
0.01876133948118056,0.001791112528129277
0.017376390998375516,0.0017944530718756908
0.016046992082126066,0.0017864600050843387
0.014899295363101186,0.001768691348775468
0.013934486302223562,0.001743989453309018
0.01315670468075018,0.0017162871669731525
0.012544525922314758,0.0016902487780920364
0.012019966424439858,0.001670727905012077
0.011579503873893926,0.0016622511137650454
0.011184537951486596,0.0016688332766367495
0.010828141222647763,0.001693704525405335
0.01054570928033634,0.0017387068658723888
0.010260523008913365,0.0018035573090027463
0.00999590020193295,0.0018857115577414767
0.00975747210560083,0.0019811673106873797
0.009551696095513762,0.0020854182648109955
0.027567076529301425,0.0019107334785522527
0.03285397232515578,0.00182041188275241
0.038191472870616874,0.0017362105960528106
0.04337046990114313,0.0016615441716430067
0.047951522759841055,0.0015994911079356897
0.05163046266322711,0.0015521421367732826
0.053327100429432756,0.0015200477229828223
0.053314112842566264,0.0015021678369552627
0.05282486367453891,0.001496208110407422
0.0516254310971501,0.0014991858592100387
0.05053242308474074,0.00150787652472622
0.049613587840290976,0.001519103026150284
0.048591581502521436,0.0015300114862337477
0.04757802027387795,0.0015383180550849773
0.04611934757475462,0.0015425393261664904
0.04425857622605329,0.001542075624459374
0.04200824661860951,0.001537117393445932
0.03958925123272974,0.001528418486594489
0.037171692886060266,0.0015170603976261483
0.03493305053818139,0.0015042043089969882
0.03214347462600645,0.001490824169686738
0.02903748774143454,0.0014775938943052942
0.02720302700209776,0.0014649105734149492
0.02637329393723849,0.0014530360250447898
0.026078922043007487,0.001442182046021471
0.02598957344252183,0.0014325142798686907
0.026180259210233855,0.0014241819840079156
0.026459157240961054,0.0014173736505960527
0.026470776994546648,0.0014123905201374805
0.026586943439469074,0.001409571891020016
0.02700585622488362,0.0014091961076232189
0.02771639767013762,0.0014114425557157375
0.028282662092515076,0.0014164367235992305
0.028526846293118503,0.001424296184277659
0.028514975618539173,0.0014350642949289263
0.028246110468597704,0.001448759151758127
0.027798509362879233,0.001465493333388415
0.027225071005931398,0.0014855787700379392
0.026620073911635594,0.001509444633677135
0.025825210328287485,0.0015372531193563743
0.02487168518992176,0.0015683181671767817
0.023772655579637363,0.0016008022886701207
0.022731573519813822,0.0016320872918855931
0.021591041882157713,0.0016593601342315824
0.020395076806206884,0.001680127543110403
0.019229892123526784,0.001692591776209633
0.01782732695036389,0.0016958872485363628
0.016479221109886134,0.0016902028692235853
0.015315914832523665,0.0016768112273194858
0.014339381425793692,0.0016580081595678647
0.01355181944125591,0.0016369468462106775
0.01293309032132944,0.0016173407752526879
0.012404924012792229,0.0016030280820355245
0.011963067488013903,0.0015975606907965764
0.011567996355803288,0.0016040559844414488
0.011213757930737504,0.0016250004274667115
0.010940443402402505,0.0016618187453933122
0.010663363769266193,0.0017143332948035862
0.010405820077127724,0.0017806464404827923
0.010173086802034397,0.0018577140622164001
0.009971524036035958,0.0019420447218237856
0.027145978529702113,0.0017588027243653835
0.032578210296618414,0.001694127961237481
0.03796608020896104,0.0016336007630159124
0.043074087160358834,0.0015794723956671323
0.047608593800067496,0.0015337635471382115
0.05124470084980154,0.0014978796314324453
0.05294549160503369,0.0014722829458257486
0.05300420906183875,0.0014564429093516277
0.05260897727662899,0.0014489996285879496
0.05152934882938063,0.0014480760003076822
0.0505094638859722,0.0014515419783693822
0.04961499540321016,0.0014572152040495108
0.04864537926530306,0.001463076915808336
0.047726704923982274,0.001467470681181209
0.04640920051876758,0.0014692784951108053
0.04471309353519014,0.0014679917119209435
0.042540591830235945,0.0014636600507350608
0.04014424725448947,0.0014567484362350842
0.037694555996056936,0.001447982425243081
0.03533357948811749,0.001438181081241952
0.03246708887493924,0.0014280702175128673
0.029333443628687814,0.0014181801784505063
0.027469058196640535,0.0014088301018999948
0.026610254628903762,0.0014002083113802675
0.026286645159869684,0.00139243216120703
0.0261580304000378,0.001385565968244582
0.02630635015037408,0.0013796630363874485
0.02655903934283434,0.00137481856443276
0.02657155083158909,0.0013712237211014368
0.026695143603085687,0.001369123193775969
0.027112787207778485,0.0013687525241342423
0.02780621112609628,0.0013703074012738703
0.028361964347610385,0.0013739622852652082
0.028607008563620136,0.0013798884973202838
0.02863679489403825,0.0013881981319824703
0.028419920437817364,0.0013989497948362908
0.028034124785644488,0.0014121965665547522
0.027519921855154995,0.0014280442048270447
0.026954950942696093,0.0014466128854320028
0.0261984487398394,0.001467823305239756
0.02528029758027655,0.0014910625770525423
0.024208237526080433,0.0015150141748154426
0.023171400642010558,0.001537896363550311
0.0220321041343242,0.0015578304047359627
0.020835026798387443,0.0015731692791598171
0.019667550298583008,0.0015827457159316312
0.018253053780930527,0.0015860341580985812
0.0168908865893765,0.0015832360061201968
0.015715723196104807,0.001575296891878159
0.01473042405061271,0.0015638561830491398
0.013935262479263381,0.0015511195453914103
0.013311572006464547,0.0015396422074130142
0.012781166640486482,0.0015320238275805067
0.012339093745371591,0.0015306244785139448
0.011945068467980439,0.0015374614718370375
0.0115943145715266,0.0015540980859249627
0.01133199100724073,0.0015814038710524074
0.011065009518885774,0.0016192441399721944
0.010816552260898579,0.0016664087200393858
0.0105914889316314,0.0017209485052922745
0.010396037231650805,0.0017805897481559317
0.026894503932166417,0.001630725863982097
0.032439892136669285,0.001585901675073169
0.037843753743942346,0.0015437663221454592
0.04284799605603147,0.0015057491155808299
0.04731053606705434,0.0014731294339399002
0.0508817925667277,0.0014468154067804548
0.052566197125650374,0.0014271532185356965
0.05268105806489135,0.001413887771227863
0.05236852860245343,0.0014062400197583829
0.051402559323180816,0.0014030762784445448
0.050448396955896216,0.001403059763429294
0.049569923993118825,0.0014047789442261384
0.048641797825988084,0.0014068969829744763
0.047803110168340116,0.0014082931650651136
0.04662251710301104,0.0014081866065798017
0.04509479702099876,0.0014061909769503358
0.043003796164990324,0.001402289933173287
0.040634472874109054,0.0013967516666469973
0.03815923625826273,0.0013900329989978285
0.03568482138200092,0.0013826726779298257
0.03275867842809084,0.0013751681863103649
0.029619905699804914,0.0013678974412241255
0.027737879588447083,0.0013610933996945148
0.02685477540207254,0.0013548883295489015
0.026505734541094086,0.001349352839469317
0.026343551692371237,0.0013445136683094816
0.026455319133087265,0.0013403900389390973
0.02669185339152207,0.0013370345266253334
0.026722787070691683,0.0013345704778328336
0.02687051780253065,0.0013331691866730548
0.02729176714973469,0.0013330121843646522
0.027956901282550985,0.0013342692816094984
0.02849060750353033,0.0013371042255479995
0.028723904511026847,0.0013416786734804077
0.02877361706110818,0.0013481084741914272
0.02858383672938538,0.0013564511659594058
0.028231514539442924,0.001366718356272105
0.027755896262948106,0.001378907168218636
0.0272306094195337,0.001392986118276207
0.026512986686960942,0.0014087828060037383
0.025631505692581266,0.0014258011976047299
0.024588916149622154,0.0014431330140389203
0.023560973140439548,0.0014596081997721652
0.022427982683752016,0.0014740196446824372
0.021235027625873648,0.0014853253440948887
0.02007023615515897,0.0014928042574159177
0.018647918153524547,0.0014961602167852057
0.017274860597469896,0.0014955762139439242
0.016090071975762742,0.0014917218795108518
0.01509726172857509,0.0014857134222981182
0.01429514900128904,0.0014790215235905544
0.013666400874138595,0.001473322418870509
0.013133105819926744,0.0014702958799697038
0.012689750452422252,0.0014714398477653772
0.012295604476875211,0.0014780039512480218
0.01194727923115959,0.0014909294513916513
0.011694995989155545,0.0015107205766857652
0.011437598662227613,0.0015372729280714902
0.011198125531518657,0.0015698349109135824
0.01098102930917375,0.0016072019378783294
0.010792341940034563,0.001647953952613591
0.026679019678736565,0.0015239474245387831
0.03231121593553236,0.0014949448193235042
0.03771900828545216,0.0014675633198681772
0.0426276430966113,0.0014426430885362289
0.047024183464739334,0.0014209321221532601
0.05053433924147523,0.0014029663745472763
0.05219778399598563,0.0013889657856514645
0.052356442400991576,0.0013788107140766037
0.05211616553489072,0.001372079591615835
0.05125483829855948,0.001368137988058937
0.05035777481729092,0.001366221421611335
0.0494869317837776,0.001365509034273433
0.04859087495038728,0.0013652107670088461
0.047821464007355985,0.0013646511769964177
0.04677912724125487,0.0013633433222339602
0.04542932987797514,0.0013610235396074037
0.04342423012354859,0.0013576410752898357
0.04108393377850024,0.0013533127530620628
0.03858798925735829,0.0013482717734277355
0.03600943320551335,0.0013428104937570655
0.03303641700010359,0.001337213388874213
0.02990622295085459,0.0013317143478018404
0.028013286268221846,0.0013264814564697173
0.027107642680786588,0.0013216379853148036
0.02673492960161814,0.0013172792217028587
