flux,fluxerr
0.014999460201189044,0.0016008243435950925
0.013694452962438644,0.0016026918326513164
0.012572349207968818,0.0016086073899586498
0.011618648348703891,0.001621936581715826
0.010842697800670861,0.0016459153107187578
0.010198487211819637,0.001683723745503372
0.009599034619756166,0.0017382408831350888
0.009047248622436192,0.0018112728930470277
0.008502224259649836,0.0019025950833882292
0.007972751616142493,0.0020098188185184397
0.0075578003371621055,0.002129155614957428
0.007132047372663376,0.0022562877647152252
0.006721412372087464,0.0023870301326052033
0.006338811470582278,0.0025177198328631715
0.0059935367237846145,0.002645382461315144
0.03134826812026585,0.0019127296494941862
0.037232015572762914,0.0018083926251249327
0.04296851726862478,0.0017198398823484592
0.048257402025728056,0.0016492113916405618
0.05309468399629334,0.0015962914932401476
0.05705843444883099,0.0015585127970077334
0.05896874065001089,0.0015320092394589748
0.0591854412434927,0.0015128825798463015
0.059137047529143054,0.0014981405072254253
0.058649842464720485,0.001485993449123522
0.0583021142250545,0.001475785217833513
0.05809649958845061,0.001467729824506092
0.05765156710081719,0.0014623691292211163
0.05691486121267573,0.001460122497639716
0.055791027011924565,0.0014610246032754602
0.0541946052552514,0.0014646636549677876
0.051284823639725606,0.001470217403546451
0.04766047667831694,0.0014766118099902418
0.04421888189878193,0.0014827241503303438
0.0413915280227736,0.0014876300390610736
0.037661440775791276,0.0014907042438178422
0.033350439270654016,0.001491575313011941
0.03052241921605782,0.0014902065376207244
0.02875197115382465,0.0014868941985931121
0.02742320841043119,0.0014822516498027047
0.02618923844076079,0.0014773593554105258
0.025272141076722102,0.0014736548007415267
0.024780677826120426,0.0014724016119975094
0.024540388537474825,0.0014741085637930554
0.024464342381638478,0.0014782068022468873
0.02471568093960771,0.001483182273024251
0.025270170514676213,0.0014873438615735446
0.025735422149933254,0.001489698116498929
0.025925156188591644,0.0014903823431606238
0.026027234077732563,0.0014905184018396843
0.02594815763081087,0.001491679327525822
0.02577221139759453,0.001495450628879549
0.02542980344289709,0.0015029868715530398
0.024882552659461748,0.0015144946163533149
0.024170793729959134,0.0015290738354537753
0.02332558206953058,0.0015449295990804708
0.022272103488233597,0.0015600319581569962
0.020912851506911967,0.0015727918602905062
0.019460717652224187,0.0015823821853807193
0.017962049859700645,0.0015886985882634604
0.016503419284039228,0.0015922687714629707
0.015056801935285446,0.0015944267125745338
0.013764717705132969,0.001597412375322403
0.012658301824898004,0.0016041578631126343
0.01172290579173444,0.0016177941754462375
0.010972207521256263,0.0016413543373956173
0.010357208169125226,0.0016778084362778474
0.009789127938855084,0.0017298156045118167
0.009269929311603548,0.001799018543349257
0.008758711217982024,0.0018851833273643293
0.00826197194951473,0.0019860898877386577
0.00787102741816172,0.0020982303653998
0.007468300875236222,0.0022176018811462896
0.007079309861824276,0.002340313681833901
0.006716666460224237,0.002462950029267743
0.006389611593431682,0.00258272941852073
0.03133922056508247,0.001914862945882748
0.03713074933328002,0.0018084581498479981
0.042796195008134065,0.0017184549603976357
0.048043788407654484,0.0016470547448577983
0.05282368998184847,0.0015939564353161795
0.05672875268606248,0.0015563703708328183
0.05860469109770835,0.0015301603972295548
0.05880179367137687,0.001511203798940818
0.05872033330566446,0.0014963843813422034
0.05818660748341559,0.0014838957677642053
0.05781481966903617,0.001473145374874884
0.05761567192890882,0.0014644473127380364
0.0571617671396822,0.0014584314509151469
0.05639392198812533,0.0014555679834608517
0.05518060559122018,0.001455906817010866
0.05346277654510962,0.0014590374329801553
0.050543750649623936,0.0014641483379227022
0.046972446661031016,0.0014701984524807014
0.043626452816454456,0.0014761164061937921
0.04096388890764324,0.0014810331577639105
0.03738282001707302,0.0014843530437382672
0.03319099610942005,0.001485681942119876
0.030440757856680947,0.0014849212186614897
0.028726671088304064,0.0014822886272630828
0.0274568575812739,0.0014783228711148981
0.026266846108652417,0.0014740598081016767
0.025386129892478074,0.0014709292419823065
0.024910570728039687,0.0014702012177210872
0.024655379146556626,0.0014723742208104548
0.024563824197622926,0.001476835527894806
0.02480125537118198,0.001482005323299593
0.02534558946463925,0.0014861432244965603
0.025800984500240678,0.0014882547016441129
0.0259856588811795,0.0014885326917451385
0.026098501711572117,0.0014881951425898018
0.026027620278668236,0.0014889224021116052
0.025855343776501876,0.0014924002387116124
0.025509297092150145,0.0014998584548107552
0.024948320527352952,0.0015115294869708328
0.02422039194878741,0.0015264822991440245
0.023357635074106688,0.001542844889550697
0.02229140548548493,0.0015584984704329796
0.020939075906792805,0.0015717849052221018
0.019497401371968988,0.001581835245193442
0.018013088742599916,0.0015885168329024249
0.016572142426463102,0.0015923304316713823
0.015138883669319689,0.0015945963915458355
0.013858971534806922,0.0015975703812919164
0.01276590073971163,0.0016042344185449272
0.01184502970627307,0.0016177968739795145
0.011114024213678865,0.0016413944712911949
0.01052159407516086,0.001678132662721351
0.009977866749921594,0.0017308193979151771
0.009484175939034336,0.00180121102507008
0.008999921581417998,0.0018890961751399787
0.008529827134936168,0.001992178478461588
0.008158720170356773,0.0021068157195922713
0.007775550691504842,0.0022288564437700216
0.007405386105794316,0.0023542761572051935
0.00706048054303351,0.002479553270611856
0.00674995732238356,0.0026018304909812026
0.03153836168436576,0.001955090319835718
0.03720334433884002,0.001833548255041192
0.04276155508574831,0.0017318917093386778
0.04793164027143658,0.0016528318818203047
0.05262220918464072,0.0015958331698678876
0.056447000202033956,0.0015571333844922762
0.05826851377811267,0.0015312922584609216
0.05842168957861737,0.0015130244953807726
0.0582841535516806,0.0014984975694915617
0.05768483987176453,0.0014856730847643078
0.05727907970518405,0.0014741055303561098
0.05708661333028267,0.0014644759244266047
0.05662895439310628,0.0014577877799316877
0.05583709344532927,0.0014547511385989691
0.054540730293335546,0.0014554738959261506
0.05270671771324956,0.0014594477807593437
0.04978371111964016,0.001465657766948518
0.046268190787175256,0.001472825715600852
0.04302104838472964,0.0014796757245714167
0.040529303390769225,0.0014852218167298481
0.03709947979636138,0.001488832114780154
0.033024273171451096,0.0014901039362586357
0.0303367468156118,0.0014889574281560642
0.028653368739061946,0.0014856467990158996
0.02741219801216547,0.0014807748113084495
0.026246677007506408,0.001475556872717972
0.025387965839517322,0.001471725224893588
0.024916930532195108,0.0014708329471507119
0.024640146783546795,0.0014734727379483923
0.024532232170724082,0.0014788452220657802
0.024755735624866427,0.001484937416998659
0.025288312360314508,0.001489548925229608
0.02573684256699776,0.0014914480619315014
0.02592352129254859,0.0014909193758296383
0.02606046455338421,0.0014895295750696703
0.026011243614322603,0.0014893946372168104
0.02585521142922268,0.0014926165880948647
0.025518277680814605,0.0015007237509324358
0.024957830736273872,0.0015139912789054932
0.02422693910470209,0.0015312309771303035
0.023358946861075803,0.0015500771456883138
0.02229100370574674,0.001567877480729912
0.02095336174651821,0.001582589271646114
0.019529347632761918,0.001593170638073781
0.018065917469659954,0.0015994753551139011
0.016648228912877795,0.0016020942379315604
0.015231886860299842,0.001602584841772538
0.013965916013473323,0.00160362220175443
0.012886254813392247,0.0016087376779986367
0.011978270852115032,0.0016216973224259473
0.011262809649390594,0.0016461785455378977
0.010687159239411355,0.0016859084741322626
0.010161165817830687,0.0017443744849463926
0.009685855718312304,0.0018238446319638851
0.00922122649533774,0.0019241484594602635
0.008770811937243642,0.0020425044484071214
0.008414302213301505,0.0021744760875116167
0.008045862837611944,0.002315046663020461
0.007690113578148769,0.0024594111441942662
0.007358946770455091,0.002603419793283039
0.0070613398119819,0.0027437495184236267
0.03191044449304012,0.002024305663077438
0.03741455774087915,0.0018766991228608948
0.04282959875540121,0.0017552311758507353
0.04788660226317786,0.001663626773466108
0.052456827064944145,0.001600882162767541
0.05617900094106225,0.0015612956400035006
0.05792669336595962,0.0015368926358165415
0.05801603652954806,0.0015202363181313326
0.05780628086719276,0.0015062840944496125
0.057131492178206476,0.0014927214329242078
0.05668669915243433,0.0014794990788265787
0.056501086365221886,0.001468045132573364
0.05604811791285972,0.0014600587478035257
0.05524789208190674,0.001456652267085291
0.05389061181246889,0.0014579875350904416
0.0519656830389455,0.001463342228033169
0.04905823118781859,0.0014713254111980306
0.045611960782516114,0.0014802536253120553
0.04247005146688497,0.0014885275513518382
0.04014556343945867,0.0014950095032430874
0.03685918162621115,0.0014990538177680006
0.03289034342492071,0.0015002595036888034
0.03025208739012404,0.0014985594881902267
0.028582596390124098,0.0014942162606277904
0.027350359179574853,0.001487871913172935
0.02620073212523043,0.0014810205047935245
0.025360874029477638,0.0014759560855000483
0.02489445071164119,0.0014748000247783045
0.024600543237572856,0.0014783693067630047
0.02448543300204603,0.0014855390509143983
0.024702905997368286,0.0014934707409781668
0.025227281230475625,0.0014990708971217067
0.02567436201249755,0.0015006422716734784
0.025869336325508186,0.0014986332335062802
0.026038098732381224,0.0014952525083168427
0.02601495780394548,0.0014934040352773293
0.025875318830294942,0.0014959431411664449
0.025545402482578746,0.0015049532256719293
0.02498382479944436,0.001520803797256723
0.02424599819472461,0.0015418501509804337
0.02336761861769582,0.0015648368788700505
0.022292355175108847,0.0015861711150940553
0.020962448005077728,0.0016031753366947531
0.019551081743157082,0.0016145697729798426
0.01810587567244685,0.0016202254228186688
0.01671102985867421,0.00162087135898736
0.015312910060523746,0.0016184137952649754
0.014063372082517626,0.0016161701329357621
0.013000300374786621,0.0016185191130653476
0.012108645021247725,0.0016300636104787892
0.011410953584471853,0.001655314512653776
0.010853633166571609,0.0016990999751680734
0.010346730006306712,0.001766268274586256
0.00989087668466056,0.0018602230184240243
0.009446679264292065,0.001981022881273898
0.009016785721286212,0.002125058461036287
0.008676755195073103,0.00228644973378253
0.008324836133189462,0.0024586059664114296
0.00798513957269345,0.0026353195019123057
0.007669164129181673,0.0028113279629233406
0.0073857117361251275,0.0029824936109279273
0.03235622722255472,0.00212348040359552
0.03770569302178095,0.0019382689819056318
0.04298065867177934,0.0017885865217525856
0.047924336774467606,0.0016798020385136818
0.052371929572183146,0.0016100181712002915
0.05598620304883656,0.0015701761835054551
0.05764280551670579,0.0015482168462155118
0.057642206319743164,0.0015336007538869457
0.05734002873658122,0.001519861305472737
0.05657669350755103,0.0015046302436750774
0.05608446771571289,0.0014886154371774377
0.055902210448546416,0.0014743409861608283
0.05545880825227796,0.0014643925500242108
0.054662916697766115,0.0014602854148233308
0.05326786377945148,0.0014621131511937037
0.0512801216712129,0.0014687980000296346
0.048403536908278325,0.0014784686069591452
0.04503305277336694,0.0014890024502139416
0.04199248743317276,0.0014985197688047302
0.03981606338203507,0.0015058503275779819
0.03664265379655293,0.001510439344878074
0.03274291587107387,0.0015118454169185005
0.030128355930171085,0.00150984835456759
0.028452877233716117,0.001504472292342036
0.02720663979623147,0.001496165444811596
0.02605490622346795,0.0014867247912324578
0.025218600238462733,0.0014793952520514393
0.024743916869545548,0.0014774285380817164
0.024423046475602523,0.00148226972520166
0.02429547041334178,0.0014924336380037566
0.024503091548250342,0.0015037426232033266
0.025014787021942108,0.001511553565058793
0.025458700345137895,0.00151330120999274
0.02566116666772718,0.0015095976545301095
0.025862890934879448,0.0015035698626089556
0.02586557770080307,0.0014992332395651242
0.025740751858027513,0.001500511722062097
0.02541740814638242,0.0015103234508164443
0.024858538422658828,0.0015292300114438913
0.02411777856451145,0.00155497238182574
0.023233764992917093,0.0015830446126859547
0.022156087517462546,0.001608593178414318
0.02083689190509741,0.0016282273482813052
0.019442231482905203,0.0016405621583626354
0.01802018923911597,0.0016456149653008155
0.016653745475427903,0.0016442166474556364
0.01527919326246412,0.0016385136717960106
0.014050957019665121,0.0016324096923405348
0.013008285763273515,0.0016311246812888561
0.012135251058774521,0.0016400707594034975
0.01145517206445774,0.001664698823665001
0.010914075222544652,0.0017115584638133713
0.01042244747252048,0.0017880668187179312
0.009980888180955307,0.0019000609332451685
0.00955073004966212,0.002048445915004876
0.009134233211774482,0.0022284807819519187
0.008804155739718496,0.002432003235640526
0.008461747559768047,0.0026499080503244784
0.008130895200877532,0.00287377621791325
0.007822887800792187,0.0030966188986355117
0.007546485153638856,0.003313048737791467
0.03273352332975685,0.002208708659837107
0.03793346284086833,0.001988945546162294
0.04307589395329409,0.0018136747034154784
0.04791654974667505,0.0016900449799114225
0.052251892257715676,0.001615171472664813
0.05576562560544101,0.0015763339528608313
0.057337232788770974,0.001557254629390512
0.05725365962964363,0.0015445132237910384
0.05686893699764381,0.0015306246004695469
0.05602973196684573,0.0015134942256914247
0.05549381377568888,0.0014947210733211747
0.05530956381455462,0.0014778960470316872
0.05487049946812323,0.0014663516619162252
0.05407604881251357,0.0014618323033932198
0.05265229627491038,0.001464232603154033
0.05061917040432722,0.001472074227749892
0.04778623257604912,0.001483036348267581
0.044502867318221714,0.0014946429319624816
0.0415614927889279,0.0015048569565859397
0.039506306920375114,0.0015126229998682285
0.0364213822409544,0.001517600682107063
0.03257240156750307,0.0015193459090034464
0.029976752189667697,0.001517434669516682
0.028298812889510336,0.001511515858673132
0.027041383325981726,0.001501647126321947
0.025894335717047082,0.0014897774914254824
0.025068970890304652,0.0014800842237766916
0.02459287618948402,0.0014770550165723135
0.02425199981244991,0.0014829152312798878
0.024119339602670268,0.0014959162178705251
0.024321444521697468,0.001510532637195939
0.024820265676598462,0.0015205292670565174
0.025260902900659788,0.0015224810390656643
0.025470283767573404,0.0015172143796091716
0.025701474960660785,0.0015087847570572628
0.02572442081397343,0.0015022212410286248
0.02560645115364807,0.0015023705491816993
0.025282993103789377,0.0015128882244339937
0.024725587204119912,0.0015344966897253107
0.023980059360261142,0.0015643350525354064
0.023088375936425803,0.00159668566609004
0.02200626869141908,0.0016255360049536114
0.02069508094579161,0.001646967666435982
0.01931547380669599,0.0016597079353039437
0.017916171448874876,0.0016640688550389744
0.016578850869490666,0.001660998180967201
0.015230712834841292,0.0016527987111216336
0.014027587822331882,0.0016438098745202923
0.013009479587114813,0.0016398399690333338
0.012159403020493774,0.0016467024585051263
0.011500537295521068,0.001670324064456798
0.01097886703598308,0.001718728300231734
0.010505569626188451,0.0018020532573713246
0.010081072586556852,0.0019289836759337155
0.009667396095488437,0.0021015883142649103
0.009266350891693306,0.002314069275559038
0.008947773861808991,0.0025559595373808946
0.008616116695069004,0.0028156570992467224
0.008295019315666487,0.0030826107291922035
0.007995563617156197,0.00334821144806056
0.0077264717641207115,0.0036059234117784477
0.03304423483365655,0.0022722015910132463
0.03811594730774862,0.0020215718419574974
0.043148138829370956,0.0018235138238489779
0.04790828445722861,0.001687038604968515
0.05214825950536329,0.001608405330993884
0.05556735989163688,0.0015713477013627954
0.05705351592308738,0.0015555706784600187
0.056886521712800904,0.00154506270949065
0.05642222344730376,0.001531557054292365
0.05551265272897504,0.0015132869692184752
0.05493155425165083,0.001492617700103085
0.054736677245551764,0.0014740146323926346
0.054293090658199886,0.0014614081275717682
0.053493174564172574,0.0014567278112820458
0.05204373625754245,0.0014597355921901508
0.04997541207026028,0.0014686942481738055
0.04719415665032284,0.0014809781212033097
0.044007275441225784,0.0014938228085921107
0.04116113528240549,0.0015049813064744026
0.03919797126505459,0.0015133990036540325
0.03617480582377864,0.0015188704793216887
0.032355718498682594,0.0015209539318802644
0.02977471830091423,0.0015190834430439022
0.028099354252015502,0.0015125800290493783
0.02683361955672126,0.001501097144530215
0.025692049386095213,0.0014866874016807986
0.024875415043710523,0.0014744342080145673
0.024393206109797713,0.0014700943996655456
0.024025984161856306,0.0014767573471733562
0.023880844138284722,0.0014924834437014668
0.024068480185433828,0.0015104113340722004
0.024543997293294227,0.0015226843817356024
0.02497199125699394,0.001524976986789209
0.02517953513682487,0.0015182721927527204
0.025428317055032165,0.0015074638972529019
0.02546071576379411,0.0014984821459925314
0.025340103597278677,0.0014970042714523004
0.025012286865823494,0.001507386988079378
0.02446163426506236,0.0015305395650319189
0.023718539927386657,0.0015631020218705356
0.022827609219428398,0.001598342693265454
0.021749694898789057,0.0016293893419380126
0.020453914923689236,0.0016521550523730037
0.019095516990338745,0.0016657831222893623
0.017723289390813725,0.0016709648475402752
0.01641727693324431,0.0016685258356736248
0.015096992543236853,0.0016604191650032788
0.013918589130485898,0.0016507735348684955
0.012922499098961317,0.0016453259485485197
0.012091037523765653,0.0016497538951209497
0.011447411243061143,0.001670177656956575
0.010938306244692116,0.0017161863999695013
0.01047618113465065,0.0018011647661715592
0.010061745030746947,0.0019374063215417045
0.009658005190314279,0.0021287091346164195
0.009266357064293008,0.0023683964083436675
0.008953323257465071,0.0026436681460865084
0.008627230605653081,0.0029403906669378654
0.008311495433444577,0.0032458955510359143
0.008016970634895459,0.00354999822150966
0.007752292151994494,0.003845060728671926
0.03328513857104165,0.002315465464426815
0.03825065182717961,0.0020398577207779056
0.043195439036720046,0.0018232649677947313
0.04789764076060611,0.0016764002644320507
0.05205808102947741,0.0015949174396693304
0.05538594506542902,0.0015595826045786247
0.0567864330285367,0.0015467578023062624
0.056539009235724136,0.0015383641530651055
0.05599947826779448,0.0015255855915084881
0.055024131399674256,0.0015069257972596187
0.05439603294012117,0.001485269965496904
0.05418235200630059,0.0014656677107360465
0.05372525678523421,0.0014524549497358901
0.05291252796295936,0.00144771071961619
0.05143609477674391,0.0014511622649078025
0.04933643175734444,0.0014609847613195391
0.04661441560384123,0.0014744180826240152
0.0435368284886819,0.0014884963522881465
0.0407858900132383,0.0015007217493762787
0.03888922941751445,0.0015099140838351272
0.035907756916452795,0.0015159008161705532
0.03210630483534564,0.0015182498277939497
0.02954118539377654,0.001516341395521504
0.027877003404817084,0.001509267264874994
0.026609612135180545,0.0014963231012001532
0.02547695818831397,0.0014796091781635258
0.02466906782561807,0.00146497224615604
0.024178732675222556,0.001459300710591888
0.02378250322835389,0.0014665103766996392
0.02362071587585573,0.0014845587129001267
0.023788934553467738,0.00150542145778075
0.02423605403781809,0.001519789619152501
0.024647140833679124,0.001522511631515695
0.02484886433336954,0.0015146679739224736
0.025105170976760356,0.0015018326592313596
0.025138105839325367,0.0014906569247406436
0.025007069278705538,0.0014874855461071983
0.024671885193833492,0.0014972501451874466
0.024133747318801968,0.0015210044863842834
0.023400004708854706,0.0015549798327753183
0.022517070765344534,0.001591671702496678
0.021450280733362206,0.0016236841656231222
0.02017627255010112,0.0016471013017887064
0.01884358876192262,0.0016617322802712805
0.017500736727855907,0.0016687154024382055
0.016226033702487763,0.00166858373287611
0.014933588838416138,0.0016625590553088797
0.013778609769393697,0.0016540565540491368
0.012801691666122368,0.0016482447129814394
0.011984942003126465,0.0016503120317382268
0.011351869905209462,0.0016663937056052023
0.010850435221641454,0.0017075742346873166
0.010394809979606878,0.001790545941900785
0.009986220225920764,0.0019314175023766068
0.00958884092838318,0.002135934838775563
0.009203478448198295,0.0023966825028878857
0.008892504270200182,0.002698664929152478
0.008569139337286317,0.0030254134094413387
0.008256539089590675,0.0033623700301869132
0.007965277084094849,0.0036979851191938275
0.007703843009036667,0.004023685857298045
0.033406460359512405,0.002335833829741699
0.03829722307540644,0.0020455815982194136
0.04318739935432696,0.001818314948714862
0.04786423514267926,0.0016658393772877936
0.0519729004524013,0.0015834157120404803
0.055226815845851485,0.0015498764632526356
0.0565542680911166,0.0015394456537032753
0.05623987297309906,0.0015327640391847373
0.05563589809967135,0.0015206970157614012
0.05460050580032944,0.0015019267787392768
0.05392577901231108,0.00147965972642346
0.053687993346827625,0.001459308194703939
0.05320743991822669,0.001445480383845771
0.052369324887030576,0.0014403848583589489
0.05085153825312153,0.0014437603971210221
0.04870686359880901,0.0014537464949866694
0.046037911969032626,0.0014675085309110666
0.04307218247857294,0.0014819725963604153
0.040411732210920606,0.0014945253875839836
0.03856000079697191,0.0015039666070396152
0.03560444134172388,0.0015101932665919065
0.03181252266336519,0.0015127960421439763
0.029269409171136213,0.0015111079920446997
0.027630658674899153,0.0015040415384591453
0.026375467839723166,0.0014906126229827345
0.02526265231825377,0.0014728795116637152
0.02447058098408585,0.0014570924561613109
0.023976219275228503,0.0014507962443933758
0.02355247743178106,0.0014584185242591525
0.023370202215634635,0.0014778970776421153
0.023511896657511133,0.001500547002084623
0.023922028622699397,0.0015162024886853402
0.02430640185544139,0.0015192118403069424
0.024491888589878993,0.0015107004626369889
0.024739458141810867,0.001496646027213203
0.02476031619644201,0.0014841543497549517
0.024610797395623423,0.001480012702318369
0.024267520760700868,0.00148952639205471
0.023751032795466344,0.001513815948819733
0.023038643443088307,0.0015488014758053847
0.022176685821212853,0.0015864321354889421
0.021133415322357477,0.001618922978993702
0.019892738854226537,0.0016424076528916856
0.01859334263732191,0.00165707710388987
0.017282790581542862,0.0016643743469945166
0.016037769602819506,0.001664764232860547
0.014769420354111716,0.0016592036836227337
0.013631602589185363,0.001650883689674957
0.012665487203575508,0.0016447889964894646
0.01185394857625402,0.0016458328785280841
0.01122146571767527,0.0016600136221353323
0.010718035353482902,0.0016990871629895745
0.01025999307392373,0.0017815472290082953
0.009849433085807721,0.001925708467185569
0.00945184831593033,0.0021384505534918635
0.00906734305430618,0.0024118932627606683
0.008753537775494175,0.00272974690201989
0.008429150075122807,0.003074212075384143
0.008117032633783855,0.003429680524831951
0.007827395554007133,0.003783852734913146
0.007568481977221745,0.004127641341053186
0.03339093457194617,0.002340526163822259
0.03823784962194909,0.002048217646023712
0.04310567236211659,0.0018199430979091934
0.0477893430377597,0.0016676677269998781
0.05187799079803225,0.0015864700438733032
0.05508500053455406,0.0015546769232421952
0.05636302038492357,0.0015459689507830417
0.056004313088769124,0.0015406038102361444
0.055352310926375985,0.0015292523856116724
0.054263899685973185,0.0015105773878061196
0.05354521903223352,0.0014878982830605807
0.05328067998258345,0.0014668047053620888
0.05276655888362594,0.001452099832227933
0.05188697203936052,0.0014461468035100852
0.05030452151919692,0.0014487457280956734
0.04808882825369105,0.0014580009758093323
0.045455438588283076,0.0014710027063482886
0.042593572189010775,0.0014846603549528825
0.040013420891083985,0.0014964694116728259
0.038188643727218224,0.0015054194659679329
0.035246384978287956,0.0015115508070456276
0.03145830798629171,0.001514457149841683
0.028944605374776736,0.0015133651966810165
0.02734660994538657,0.001507049660921628
0.026120358313613486,0.0014944080934233476
0.025042987587795863,0.0014774147906926394
0.024279024844005296,0.0014622674393942683
0.023789405518623036,0.0014564837348796653
0.02334261968298589,0.0014644918477925426
0.023135519548019394,0.0014842683427961328
0.023240242492402936,0.001507175771061188
0.023599490085191466,0.0015230486616526308
0.023940121042240414,0.001526179592575589
0.024091207222172763,0.0015176289021511626
0.02430785385613521,0.0015033817832162805
0.024300468779620527,0.0014906822075406692
0.024124014889586366,0.0014865326298941614
0.023773415752282513,0.0014964008039559033
0.023289223142200586,0.0015214148047943891
0.022613420950743115,0.001557341271810968
0.021789560343798985,0.0015958710180486245
0.02078658154614849,0.0016288935383463974
0.01959552038737492,0.0016521887555436586
0.01834039420133441,0.0016656676134321178
0.017066851682832656,0.0016707396304347607
0.015850101167889204,0.0016682090841487985
0.01460032655694336,0.0016596817894471768
0.013470528987529942,0.001649120221205122
0.012503481902775537,0.0016421568900363386
0.011684120957823974,0.001643979304032898
0.01103867045457888,0.0016604155259331036
0.010520173090035443,0.0017027528213214
0.010047675940922965,0.0017888865587155748
0.009624583467508727,0.0019365831058500997
0.009217862857165748,0.002152433221909063
0.008826935443656654,0.0024285813722267277
0.008504526750098391,0.002748921055823955
0.008174840699668598,0.0030958313920466177
0.007860386619548914,0.0034538134254605973
0.007570899535669039,0.003810610197808822
0.0073142525725112826,0.004157131872276053
0.03338433836988007,0.0023434397356031553
0.03818717960936373,0.0020496862770550727
0.04302949944009227,0.00182080535175837
0.047713569388410995,0.0016688558110283332
0.051778862859505476,0.0015887523797353034
0.0549380028895617,0.0015584264000452486
0.056170640426437844,0.001551145040700915
0.05577642760602969,0.00154687441778519
0.0550792319195563,0.0015361326436948116
0.05393448648696465,0.001517567403169529
0.05316845646007002,0.0014945920646025504
0.05287290898135858,0.001472938733494104
0.05232274506188807,0.001457561582891828
0.051402473172571475,0.0014509359665553284
0.049755685501095846,0.0014528969185598475
0.047469044691895,0.001461512386737365
0.044875829185947395,0.0014738209799990951
0.04212559244854524,0.001486743808232222
0.03962818765314432,0.0014978937742024167
0.037823509703895336,0.0015064324370823066
0.03489189295808564,0.001512514623144293
0.03110918733462195,0.0015157188922559485
0.028624677466002748,0.0015151627234656854
0.027065331114194104,0.0015094979339514106
0.025865549618747926,0.0014975333971537323
0.0248219069288595,0.0014811840035103443
0.024084526724011606,0.0014666001022983243
0.023600261902974925,0.0014612628203817422
0.023134816574031266,0.0014695887388226103
0.022905742725873927,0.0014895889172680634
0.022976858223792883,0.0015126860030810756
0.023289936165343576,0.0015287382485903468
0.02359059514158415,0.0015319995424095691
0.02370962460194883,0.001523465683945066
0.023890818988733513,0.001509113840272912
0.023850792906685927,0.0014963008380430745
0.023643162263854003,0.0014922129375201257
0.02328099911015624,0.0015024516387835817
0.02282493058383474,0.0015281426074756467
0.02218185797233443,0.0015649146029833448
0.02139247360149742,0.0016042370792705618
0.020427233605912136,0.0016377160014692475
0.019287253827630153,0.0016608096170063547
0.018077830920693483,0.0016731647925648093
0.016842608600095347,0.0016761559206476305
0.01565520599255271,0.0016709055092771188
0.014425664790413725,0.0016596252814532115
0.013305368700720578,0.0016469929153351476
0.012338456514654678,0.001639241388535219
0.011512027459396243,0.0016418204514500043
0.010853510682824185,0.0016604082975495073
0.010319537061138629,0.0017058392391351125
0.009832244966185321,0.0017953974282289083
0.009396385384569113,0.0019462720380727478
0.008980447905790475,0.002164754230764277
0.008583228919709428,0.0024430319983375407
0.008252621281914367,0.002765215150290451
0.007918184873527625,0.0031138951447953894
0.007602061587835626,0.0034737109991963004
0.007313498489341646,0.0038324704460304254
0.007059983177098953,0.0041810971509371455
0.033438086286416216,0.002337961362096874
0.038181201185240564,0.0020451493537031237
0.042978836130131114,0.0018170031222320424
0.047641168995846916,0.0016652391654809078
0.05166995776169057,0.001584634254622165
0.05477876802656767,0.0015532916718279729
0.05597513940207903,0.001544804633302525
0.05556237381992989,0.0015394449628555907
0.05483087054658448,0.0015279542629186846
0.05363447066215831,0.0015091391445721874
0.05282286579733377,0.001486505773680327
0.05249259453064956,0.0014657559697263142
0.051905325189092515,0.001451644883885231
0.050948373712143176,0.0014463279690902484
0.04924184111678614,0.001449336870964451
0.04688855686334857,0.0014585928767434809
0.044336142749722834,0.0014712180116030296
0.041694771682314134,0.0014843475812890703
0.039274382220791736,0.0014957670740627148
0.037481145623387446,0.00150466635308007
0.03455922551770988,0.0015110969415295867
0.03078815835741543,0.0015144836433894733
0.02833202309999679,0.0015138097783566453
0.026807468720631,0.0015077019752557273
0.025634062883559405,0.0014950891407826633
0.024627283238671447,0.0014780470377536306
0.023922071853332897,0.0014628313495239414
0.0234520486954881,0.0014569673319100858
0.02298041485623261,0.0014648775420428107
0.022738559946014366,0.00148455953042546
0.022783342132523046,0.0015074544438762215
0.02305616037369775,0.0015234759444222913
0.02331862889509852,0.001526914088516949
0.023403486915903885,0.0015187495260081782
0.023540071866605318,0.0015049083710692475
0.023456748102826618,0.001492694186648348
0.023206485872068378,0.0014892326121347752
0.022819672530743636,0.0015000584164825144
0.022376022255998013,0.0015262626038604042
0.021751116241524364,0.0015634861312538277
0.020983137788906075,0.001603236187048219
0.02004521545058985,0.0016370977466531964
0.01895154567711922,0.0016603986975600178
0.017784632454343592,0.0016726065895216714
0.016585843137506457,0.0016750161461153135
0.0154267638569047,0.0016688705321583994
0.014217072057663946,0.0016566298180883219
0.013105907497928957,0.0016432313966944362
0.01213851623481417,0.0016351165576990435
0.01130409957109231,0.0016378772559559908
0.010630540974354669,0.0016572273110516554
0.010078698093398107,0.0017038432080910104
0.009574380369435996,0.0017946338390206365
0.00912376665539067,0.0019463498943960887
0.008697012081166421,0.0021650724377700646
0.00829245678328209,0.0024431045716692256
0.007953443561795866,0.0027648289921664545
0.007614527870432219,0.003113098516017363
0.007297402635350442,0.003472733831753824
0.007010766813051561,0.0038316426914395334
