flux,fluxerr
0.030100870984292507,0.0014626020641325776
0.02731778993784443,0.0014089715073539284
0.024601392197878817,0.0013553779233943341
0.021798846424791928,0.0013137927890929752
0.019078873433446792,0.0012943440732703774
0.01740198833027486,0.0013010632557032508
0.016615464363077235,0.0013298177854093006
0.01641410991081939,0.0013703275083676776
0.01653985224212605,0.001410596080278473
0.016970224270797286,0.0014406265788312442
0.017564042638310403,0.0014543594444773986
0.01802121110766569,0.0014503580950045723
0.018606336012970827,0.0014318422678972996
0.019314354555542278,0.0014062300665513149
0.02003889642667192,0.001383894802112443
0.020622838889816097,0.0013756411013014192
0.020873288731976778,0.0013890448963687272
0.020697074702914254,0.001425653018805586
0.020234396342957237,0.0014804826868750017
0.019558411881998885,0.001544068574454164
0.018901881029545597,0.0016057783257567182
0.01855209411147504,0.0016562747863265734
0.018023995902715244,0.0016887470511332758
0.01734498504244608,0.0016993210918019772
0.01651699429073484,0.0016870790333939176
0.015707557592955588,0.001653921958363639
0.014815031097363205,0.0016043371203893438
0.013884603977803564,0.0015450102891571456
0.013000159091441126,0.0014841517188850693
0.011847633171992208,0.0014304236994804216
0.010740852085850159,0.0013916311269278154
0.009821157213949832,0.0013743444417788951
0.009085477550991178,0.0013848275412019278
0.008537894833863689,0.0014290275348523562
0.008145123359649495,0.0015106645500710609
0.007820509159046763,0.0016286627952074115
0.007553835304792334,0.001777037455563968
0.0073073899676194855,0.0019472803578992487
0.00707735344807508,0.002130654689760687
0.006902429982924233,0.002319493438007017
0.006695236637685475,0.0025076559556422317
0.006480212401856437,0.0026905234843978285
0.006261720838550555,0.002864808449403848
0.006046932231578003,0.003028317429643711
0.019230291294524207,0.002223690283978189
0.02458384528810081,0.0020302020974074827
0.029589422066318666,0.0018454509597908683
0.03398777839799902,0.0016776249415841004
0.03785323122659574,0.001535472980545562
0.0407529299285023,0.0014265893137769474
0.04191928383590982,0.0013549749207948897
0.041786769256048455,0.0013197077228792892
0.04151094160627652,0.0013161913365395497
0.04089125662554624,0.0013377976127170467
0.03984437274919402,0.0013766432740162974
0.038422265386544675,0.0014236679602812675
0.03710694854146304,0.001469044008766473
0.03615432543290939,0.0015036747453186477
0.035344198542314555,0.0015205794135259305
0.03450546432108223,0.0015157894333300307
0.032419734418048275,0.0014888968949448
0.02966210598339537,0.001443396820061052
0.02691024135378972,0.0013867953100087829
0.024308245316991973,0.0013301513995346156
0.021630450522208307,0.00128634322075627
0.019029523786178462,0.0012663807135259474
0.01741513205725149,0.001274665757787579
0.016652707300708447,0.0013066656390366463
0.01646687887403641,0.0013511813648511568
0.016636426808191336,0.0013952552449547967
0.017109424564073748,0.0014281728132450276
0.017726540759001333,0.0014434527376476236
0.018187859302157154,0.0014394969551206295
0.018774150007180464,0.001419598795487076
0.019482435599443206,0.001391493752092205
0.02020653856752008,0.0013661292852689504
0.020789088615270474,0.001355075427280497
0.021035416998945105,0.0013666383387364166
0.02082163060089537,0.001402746049619471
0.02032198339240491,0.001458253796162965
0.019608741994201935,0.0015231220785156226
0.018919261301531008,0.0015860566633290499
0.018546523067453916,0.0016371937586067158
0.0179997732988977,0.0016694088166279378
0.0173067379077823,0.0016787275645396148
0.01647051881214643,0.0016643219614091646
0.015658180258259467,0.001628344168210863
0.014769413619889126,0.0015756546012927293
0.013849367514797878,0.001513367328440747
0.01298055353108772,0.0014500612119654193
0.011857069387664248,0.0013945481906728235
0.010784982032853073,0.0013544436000342927
0.00990134874518832,0.0013359396125667104
0.009201987119386726,0.001345180898952398
0.00869692020111981,0.00138854615314535
0.008347156123249084,0.0014705404440563175
0.008063652434243593,0.0015906630956491646
0.007835445404553507,0.0017429800606645082
0.007625532640808563,0.0019186558877151262
0.007427948009589699,0.0021084993718590893
0.007273489555263383,0.002304416027905924
0.007084957480666697,0.0024999185413820345
0.006886172933326533,0.002690125897051443
0.006681072689361039,0.0028715601001221567
0.00647652142703667,0.003041894509645654
0.01932881330794858,0.0022157136341484944
0.024604611415152352,0.0020181632032743794
0.02953876108134435,0.001829715127102169
0.03387837264495139,0.001658837012356496
0.03767703531353492,0.0015145816337008631
0.040504831269519426,0.0014047670193803625
0.04159488520898538,0.0013333835048414
0.04138752246011644,0.0012992243261117317
0.041077425168756135,0.0012973142744570365
0.04046288508265749,0.0013207259321541113
0.03940135173213739,0.0013613856547380473
0.03794254680208598,0.0014100831709369774
0.0365980691397081,0.0014568161249698041
0.03562933361893831,0.0014922994879485055
0.03483317299887083,0.001509386633110887
0.0340332302726141,0.0015039973837785879
0.03197674626989659,0.0014756948526853638
0.029242254063142785,0.001428061347824429
0.02654149031779277,0.0013688516063607575
0.024032094374419662,0.0013095778099521088
0.021462530232360874,0.0012637526462327758
0.018972082143945,0.001243001984701961
0.01742140759179576,0.0012519680132531798
0.01669032706691675,0.0012857917774480965
0.01652755763726432,0.0013325809987922502
0.016749575822980176,0.0013786834249334098
0.017274237200935946,0.0014128962380373922
0.017923414478548075,0.001428483365722008
0.018396455898856138,0.0014237947584519915
0.018990918824712964,0.0014022579698072112
0.019710233276261056,0.0013719378509817399
0.020449370079941673,0.0013443070569220683
0.02104415757844504,0.0013315721381786506
0.021298187888456138,0.0013425618719780919
0.021064690384668558,0.0013793697592046359
0.02054652599506674,0.0014365816445143455
0.019815861095579056,0.001503623321089409
0.019106981386612376,0.0015686645323688803
0.018709696352882936,0.0016214498070568192
0.018140505943231494,0.001654633535178591
0.017427539078956146,0.0016641686330931679
0.01657358344568763,0.0016492743328348272
0.015741727422246166,0.0016122467430962496
0.014838323026882951,0.0015581628499684657
0.013908856502160461,0.0014943888590748403
0.013035172810525695,0.0014297277061015791
0.011918077332920485,0.001373097240085824
0.01085813464745285,0.0013320320679013112
0.00998912733597765,0.0013125488904727391
0.00930597560430596,0.0013207902643787607
0.008826001106471928,0.0013634709132896933
0.00850363809703359,0.0014456219893204368
0.008246526461439623,0.0015670877246048015
0.008043004555479741,0.0017219149555602982
0.00785656322313393,0.0019010116770741623
0.00767922928082688,0.0020948707823045813
0.007534773075317481,0.0022951198881351123
0.007355005943824283,0.0024950581387339593
0.00716325499879782,0.002689650510177063
0.00696301410889265,0.0028753121499632815
0.006760837201484441,0.003049645171463052
0.01925035408096268,0.0021935167553701522
0.02449216130918803,0.001996393338754684
0.029396841728646164,0.001808324850228719
0.033715676301606795,0.001637850556391271
0.03748019617347887,0.0014941565314710978
0.0402610762517176,0.0013852358208546734
0.04128149181339663,0.001315215704366084
0.04099126632106445,0.0012828816514432605
0.04063428998020892,0.001283056462363002
0.040005314003461294,0.0013084574509894709
0.03891520145370087,0.0013506317254926726
0.03741094602736107,0.0014001338944675742
0.0360319482713751,0.0014469362161505259
0.03504682550463486,0.001481873513746042
0.03427444508932598,0.0014979762836453538
0.03352941497211222,0.001491338914985029
0.03153401801853705,0.0014616682429359712
0.02886469749675768,0.0014126537287688652
0.02623119713795797,0.0013521300573921748
0.023786521501871043,0.0012916801944816009
0.02130178518906106,0.0012448898941340855
0.018905920136538388,0.0012234375691941302
0.017414739397265788,0.0012319401951383772
0.016718810799215146,0.0012654118019616123
0.016584827631643546,0.0013117900606964474
0.016866226434072346,0.0013572971111040176
0.017450509120054053,0.0013906841191929796
0.018140441779330573,0.0014052383610947375
0.018633039222696157,0.0013993876713032254
0.019244021635665003,0.0013766902452798755
0.019987797635689485,0.0013454004638410386
0.020761115378248294,0.0013172283865542666
0.02138579824002097,0.001304597004899638
0.02166291710776346,0.0013164038766548345
0.021429991715370418,0.0013546088171476971
0.020913854293524423,0.0014135521753277417
0.02018750878256897,0.0014824354333243192
0.019475481086993863,0.0015492956878874517
0.019056614904518116,0.0016038275807877373
0.018465050162350897,0.0016386763184177411
0.017729286470364477,0.0016497893171970323
0.01684982075537697,0.0016363619122483689
0.015981744602024978,0.0016006382117916586
0.015044201711541883,0.0015476150975528985
0.014083461243948513,0.001484561373670769
0.013181666381491416,0.001420190812227537
0.01204410623042113,0.0013633812986020926
0.01096896320153352,0.001321718439216756
0.010088287694638253,0.0013013634030650566
0.009396517096415279,0.0013086436215262185
0.008919439536052495,0.0013504278027765477
0.008604395241150503,0.0014318115170850393
0.008354732634888593,0.0015526033457199388
0.00815818244351855,0.0017067653511218643
0.007978425878614387,0.0018851335217295487
0.007805667069460401,0.0020781678514711173
0.007657763291778618,0.0022774971779903398
0.007473913729225674,0.002476441349279794
0.007277181620064341,0.0026699934068492794
0.0070706040709272765,0.0028545967221342973
0.006860432199773572,0.00302787831744381
0.019115067387751088,0.00216914215827484
0.024327851150188755,0.0019734210226707437
0.02921050361089248,0.0017865823878191077
0.03351865017182855,0.0016171613932683836
0.03725861791146027,0.001474396802627431
0.040002322239937826,0.0013664001543041704
0.04095963780419426,0.00129744478988878
0.0405890445289599,0.0012663986439231912
0.04018143590303036,0.0012680160622933153
0.03952692872924323,0.0012947864709937145
0.03840125791334159,0.0013379709826496704
0.03684770271602794,0.0013879412445246247
0.03543128722082259,0.0014346635275173838
0.03442862289337798,0.0014690926466990302
0.03367592038112847,0.0014844268576683349
0.032980237071225625,0.0014769197921338593
0.03106580536340002,0.0014463993152611452
0.028496884812842405,0.0013966272266658923
0.025946577339601696,0.00133546422166735
0.023549274007424504,0.0012744845454737254
0.02113642502530513,0.0012272453962083269
0.01882815896001787,0.001205382940454293
0.017393946903496455,0.0012134525453973192
0.016733373726107868,0.0012463929778874555
0.016628018706927393,0.001292086621132063
0.016966647252288636,0.0013367503908269169
0.017607720096197814,0.001369177434956433
0.0183364935837232,0.0013827249119313313
0.01884826022739969,0.0013759059664199583
0.019475226059082903,0.0013523799595745551
0.020246833833319464,0.0013205245808631154
0.021062769249332786,0.0012921878799933596
0.02172506342617671,0.0012798953375923248
0.022033060866254502,0.0012925255457057533
0.021817133044046692,0.0013318831118416192
0.021321723088402175,0.0013921177273782455
0.020621182904601843,0.0014623073486713888
0.01992213332731321,0.0015304573408076103
0.019482744160505595,0.0015862877648199927
0.018868969116954588,0.0016224794835560119
0.018109723089018797,0.0016349925885372962
0.017201389736075576,0.0016229948707434398
0.016285531385341515,0.0015886568614550658
0.015301986810950465,0.001536859474035358
0.014298151161607472,0.0014747290970863881
0.01335694257801993,0.0014108448174098202
0.012189253465882316,0.0013540112371249412
0.011090665836704757,0.0013118553492656212
0.010191305960461963,0.0012906891291818415
0.009485129268630557,0.0012970160639399965
0.009006213121252101,0.001337814618305937
0.008694641871209116,0.001418181762253782
0.008449119195464082,0.0015378523406782403
0.008256653890560092,0.0016907120645679526
0.008080903178817928,0.001867564038106833
0.007910355441303222,0.002058882851442587
0.00775773787658395,0.0022563417777630677
0.007568582864959534,0.002453316408748154
0.007365735129772805,0.00264485484910095
0.007151749466052069,0.0028274489148426432
0.006932565193007948,0.002998765293564895
0.018968319217812203,0.002092860895397611
0.024111748067000914,0.0019142882743574646
0.028933231291309536,0.0017432969833224054
0.0331946596669902,0.0015874021223774492
0.03687435567467921,0.0014547354055689395
0.03954859964709399,0.0013525405229299228
0.04041745293797411,0.0012849528607659574
0.039948216823089626,0.0012516201445003775
0.03947303729821924,0.0012485331151549787
0.03877879409948889,0.0012693464513758054
0.03761522335312846,0.0013062316733104806
0.03602021147176967,0.0013503114380367593
0.03458208270447449,0.001392276593592333
0.033584173214881684,0.0014237515652507204
0.03285908546281347,0.001438465172458459
0.03221128334838924,0.001432983565656865
0.030406701995218482,0.0014071547293971816
0.027982750270769016,0.0013643833498810246
0.025546125728828428,0.001311692903469483
0.02320402229788103,0.0012592599582662023
0.020867582581192614,0.001218785462207691
0.018649493754899056,0.0012001352342531156
0.017273529529451933,0.001207107386055427
0.016649972759858606,0.00123542457585365
0.016575461517003152,0.0012748520926063023
0.0169708691265021,0.0013136283464267949
0.017669631331568427,0.0013420715545169734
0.01844304469099091,0.0013543977408139506
0.01898640244022011,0.001349334133743579
0.01964504658562702,0.001330135862864262
0.02046621218516728,0.001304154076773309
0.021353150471904316,0.0012816406439048482
0.02208298204547325,0.0012732612693414115
0.022453797080193263,0.001286443760787095
0.022297157227699704,0.0013226043712640625
0.02186577774049803,0.001376728004208555
0.021234614699154525,0.0014394719638485107
0.020583197731360244,0.0015004530328589017
0.020138245357060866,0.001550626911440231
0.019512247435462104,0.0015834327688816544
0.01873414966646973,0.001595143142230676
0.017794286430832047,0.0015848491659104745
0.016814715065932274,0.0015543070660054925
0.015763740377007136,0.0015077015693220493
0.014690148509229173,0.0014512704162200516
0.013678087704177673,0.0013926715078994222
0.01244744295767622,0.0013399983714131394
0.011290359502714904,0.0013006078492623014
0.010335655571706018,0.0012808625705272168
0.009578578698718511,0.0012870897967713897
0.009062246614739108,0.0013255315797895217
0.008721531720883692,0.0014003105757427303
0.008451830639347685,0.0015107040915232589
0.008239851321645479,0.001650964584685274
0.008049276982592325,0.0018127495911560555
0.007866856498324937,0.0019874751868213716
0.007700460175263518,0.0021676324889226928
0.007500868776431837,0.0023472349344791153
0.007290222169795514,0.0025218001863997314
0.0070700908334159615,0.002688151129243358
0.006845613226167218,0.0028441764461271993
0.01878663761631595,0.002016101875442067
0.023856552951889824,0.0018543408631863318
0.02861611434409453,0.001698897096948301
0.03283457019499291,0.0015563322973653339
0.03645890509104555,0.0014337524792153535
0.03906990171866843,0.0013375861769992002
0.03986004899939528,0.0012717852801820847
0.03930444061690328,0.0012366305577999938
0.03876998747300933,0.001229215054839003
0.038040158933112356,0.0012443267721481597
0.036843081865581453,0.0012750993159342827
0.03521100991647248,0.0013134713867859233
0.033757618424988756,0.0013508868605461427
0.03277408920302844,0.0013796284128939295
0.03205714374867682,0.0013939200647892416
0.03141945001642928,0.0013905957389417744
0.029717758361844867,0.0013694785966926939
0.027449528873483772,0.0013335788023223984
0.025134482828935507,0.0012890675859981507
0.02285057823104232,0.001244761177537634
0.02059178653735184,0.0012106261319086865
0.018463702949869803,0.0011949392422650306
0.017148050825660326,0.0012008624760751565
0.016565758302959584,0.001224865019002095
0.01652684420075032,0.001258445098458791
0.01697660039111094,0.0012917213777623217
0.017728086832002648,0.0013164566805992537
0.018542147721515734,0.0013276902089834099
0.019115053935153642,0.0013243484786172237
0.019802825234441816,0.0013092813334438247
0.02067261411272828,0.0012888383657325426
0.02163210695261723,0.0012717508790357358
0.02243056228683489,0.0012669566395377635
0.02286655379851386,0.0012805633278154766
0.02278311481730752,0.0013136385286055382
0.02243235313107625,0.0013619172779051943
0.021890103876853622,0.0014174928361139383
0.02130139017410532,0.0014714810894408278
0.020852456417603835,0.0015160201385827985
0.020215455404693466,0.001545301047127125
0.01941926067661828,0.0015559335789499275
0.018446676498495754,0.0015469807621955492
0.017395492095414602,0.0015198549887663203
0.016268840431080026,0.0014781345597722573
0.015117018675665325,0.0014272659511998641
0.014025571049494836,0.0013740605292438931
0.012725384523719354,0.0013259006160160763
0.011503867311838717,0.0012897498127476797
0.010488070008907285,0.001271806743049225
0.009674753403036558,0.001278050695713647
0.009114955333305754,0.0013139786477373249
0.008739292090839004,0.001382884696658737
0.008440361292038994,0.00148375221393762
0.008204552152734352,0.0016112783879725365
0.007995501833915921,0.0017579773718655305
0.007798268419715324,0.001916177253500732
0.007616236832028396,0.0020791532684441985
0.007404872321741899,0.002241528321053501
0.0071855736082438405,0.002399268327498347
0.006958853548493986,0.0025495123948438667
0.006728990102778747,0.002690361708748915
0.01869980597665461,0.0020251947132137915
0.02365073574995129,0.0018593368515531952
0.02830676264664614,0.0016995797962176763
0.03244708729957356,0.0015526338911215506
0.03598500850025803,0.0014258221644959028
0.03850831475967798,0.00132584546260234
0.039213381690629746,0.001256924646322405
0.038577452786535536,0.001219546173449755
0.03798114437813233,0.0012109435899471195
0.03720687192575293,0.0012259615865009618
0.035967003581364364,0.0012576553895815247
0.03428993978498047,0.0012977023346220546
0.032812101580085504,0.0013371257755466351
0.03183227933454172,0.001367749572660291
0.031076075457263947,0.0013834009425258316
0.030381294886007524,0.0013806311090284894
0.028762435100597127,0.0013591223315919693
0.026660167008919464,0.001321912741539589
0.024487611947798048,0.0012754076010436303
0.022294826419448792,0.0012288955533851038
0.02015083208811879,0.0011930189091940548
0.01815205074525191,0.0011767352126660394
0.016935572299457715,0.0011835503695063613
0.016431257508720216,0.0012097332192683846
0.01646034179265995,0.0012461797367807565
0.01698110020713766,0.0012823321229533534
0.017792542297411854,0.0013094242149239458
0.01865012394868702,0.0013221744095412932
0.019253908095919117,0.0013193846711113193
0.01996450308361929,0.0013039599036154884
0.02086866982898044,0.0012824811619793074
0.0218799246670503,0.001264076739913029
0.022721518935579547,0.0012581767706403343
0.02319719475892353,0.0012713115427298808
0.023174819452009825,0.0013047181274555791
0.022894612339837733,0.0013539686041732094
0.022434114301470676,0.0014107656557380696
0.021897875449608067,0.0014658011832109255
0.02142393518770212,0.0015108797820562179
0.020759482960258188,0.001539989311250001
0.019934366451790524,0.0015496637851525178
0.018924374116786085,0.0015390035747627948
0.017799991972804807,0.0015095570988443118
0.01660457077216169,0.001465121940955161
0.015390238838026168,0.0014114227535154723
0.014243497145274907,0.0013555634213771883
0.012909631536987211,0.0013051627216773061
0.011666584355931799,0.0012672937343229116
0.010636179506623785,0.001248177010111793
0.00981434428383896,0.0012538995738148983
0.009255587603011,0.0012902309159474221
0.008885611018051937,0.0013607529429117235
0.0085941317449828,0.0014644914639925827
0.008366337295698873,0.001595888231882889
0.008165673267721503,0.0017470750433417259
0.007975604282201275,0.001910023398298912
0.007795381184624156,0.0020777380437149466
0.007585620994358604,0.0022446587092572502
0.007367196651192786,0.0024066370861896853
0.007140018084558309,0.00256074783724193
0.0069079359789750916,0.002705062533814666
0.018701798303891463,0.00218498048162028
0.023523085699661307,0.001982019403461156
0.02806405833933047,0.0017864533676602802
0.03211425082933114,0.0016067114721329588
0.03555159390091456,0.0014521030115251215
0.03796960704717977,0.0013311678115969314
0.03857570426266983,0.0012490802939586173
0.0378486834892021,0.0012060162317534223
0.03717186351139792,0.00119822397550537
0.03632826387952579,0.0012194655343909701
0.03502087211054801,0.0012615996015413662
0.0332779374467481,0.0013146031468174715
0.031758301522535046,0.0013671699135333996
0.03076997404356173,0.0014086679411162326
0.02993072008361452,0.0014308400291161982
0.029119106747364197,0.0014288138553400784
0.027562936291159152,0.0014016852912551538
0.025633904922098917,0.0013529208899932602
0.023627096282622752,0.0012906102789368317
0.021567918102929406,0.0012272120026911863
0.01958544085248546,0.001177843960515351
0.017763989625889334,0.0011559315584567687
0.016697979755085086,0.0011670293635021073
0.016322539860484597,0.0012056034304005652
0.016465976955896928,0.001258090135689762
0.017086507914484673,0.0013092433691143405
0.017974517680263515,0.0013468541737989008
0.018883416072082763,0.0013637532330657753
0.01951763689080998,0.0013582939701673273
0.020240380439910225,0.0013342835682433
0.02115741400320233,0.0013005698884452931
0.02218910045804352,0.0012698219578779963
0.023035487330028144,0.0012556283476539243
0.023509312649039958,0.0012677795957078397
0.023515687783362514,0.0013083509590550999
0.02327363514536743,0.001370955976242737
0.02286423798257744,0.0014436909365758517
0.022349353332545084,0.0015136389821956834
0.021815482845473064,0.0015698906517021948
0.021094339804578793,0.001604804403014958
0.020218408626543064,0.0016142707565475157
0.019157666294887715,0.0015975921372924347
0.017954814480197503,0.0015572493829655776
0.016697017757614552,0.0014985900498102195
0.015439000422428534,0.0014293289643070852
0.014268327873671103,0.0013586697020621702
0.01294459658931197,0.0012959129136240152
0.011733856145554536,0.0012488718690584803
0.01074959103571965,0.0012238579271037385
0.009983314989107936,0.0012277013718300248
0.009487795962264062,0.001268258746731425
0.009181552322009382,0.0013515264382120296
0.008949777587016443,0.0014772997197928304
0.008775089972479297,0.001638604489312371
0.00862019829258856,0.0018251052403715552
0.008466968510913985,0.002026335007508103
0.008310925670692387,0.0022333415802400208
0.008118345007426527,0.0024391365583627126
0.007910231497551873,0.002638581960290818
0.007686644820791785,0.0028280966834196702
0.007451775290962834,0.0030053452194304846
0.018701461992539414,0.002470658223255557
0.02339941920779732,0.0021995270527034616
0.02783023163687439,0.0019393600227215469
0.031793140198359805,0.001701929570269172
0.03512823903371544,0.0015002409218767083
0.037431992803477004,0.0013458325706466082
0.03792829091037256,0.0012444350680971613
0.0370985491466997,0.00119391107127351
0.03631993182865285,0.0011877391246271699
0.03537694606048842,0.0012183740583103593
0.03397435971360992,0.001277189564308452
0.03214503734300094,0.0013524902854157904
0.03056824942504609,0.0014292130899604804
0.029563480589911303,0.0014920786010103693
0.028606821268000862,0.0015286111351463392
0.02763150224573256,0.001530867891943863
0.026124585315196725,0.0014963653443590987
0.02437962937682712,0.0014287682912934455
0.02256721203223613,0.0013386135838046123
0.020691998416561178,0.001243773986201055
0.018925299940810172,0.0011680680445134981
0.017335326512616125,0.0011347128432222474
0.01647529461804985,0.0011542289217896082
0.01628126331739168,0.0012170734034887777
0.01658489974005558,0.001299992936824792
0.01733272526232781,0.0013784687449823543
0.0183113758411675,0.001434149091275625
0.019275039367655247,0.0014567780775838
0.01993290974670233,0.001444101666226749
0.020651768617377202,0.0014015914296497001
0.021555933133818508,0.001342245560657189
0.02257387612112808,0.0012856071536518996
0.023386662965927313,0.0012539669112246854
0.02381926141342372,0.0012643005512139522
0.023824892556814845,0.0013203048466911267
0.02359251384357539,0.0014106952925787984
0.02320811248454688,0.0015154687681428545
0.02269020789856352,0.0016143927119149119
0.022072391234180422,0.0016915758253814642
0.0212751602242521,0.0017366721751235783
0.02033453618288276,0.001744735535561042
0.019215212606456544,0.0017157973376591379
0.017931850863132995,0.0016544653628748885
0.016617415263145793,0.0015694618977415017
0.015329600495646526,0.001472786983025984
0.014157092416112418,0.001378017431517373
0.012872390532295372,0.0012974107185549936
0.011728974501592779,0.0012387512491154142
0.010830417849152675,0.0012061616900697566
0.010161504029431001,0.001206114176453916
0.009769706059821576,0.0012507267242541453
0.009564995275290896,0.0013527074875726362
0.00942689827925852,0.0015152318653543473
0.009334564135044267,0.0017291968928277934
0.009249548968887925,0.0019794214528818166
0.009152078599256968,0.002250614207383107
0.009034142519679447,0.0025300261977547174
0.008868019016274716,0.002807931096144655
0.00867534083048236,0.0030772888880234626
0.008456821457706775,0.0033332371811420165
0.008217516980352464,0.0035726188585009488
0.018494964447236705,0.0026501408115358026
0.02305933896102961,0.0023260813016133014
0.027372530996430347,0.002016946582151644
0.03124406001262023,0.0017375843559144977
0.03447368915596681,0.0015043071545302353
0.03666102390152205,0.0013308306353071167
0.0370567690564267,0.0012217449613492865
0.036145103671401946,0.0011704367710510771
0.035280380091751905,0.0011665956063113662
0.034248414207043214,0.0012024487633569378
0.03277100326356581,0.0012712962125777743
0.030886337721364086,0.0013620492407653104
0.02928258653929819,0.001457310448646331
0.028288453416113694,0.001537920656815039
0.027210974145146845,0.001587631414674419
0.02604749174781795,0.0015956593306048494
0.024578760107751393,0.0015578986013197002
0.023012154803556603,0.0014777607493598422
0.02139209391911842,0.001367209889588182
0.019708341097677815,0.00124793010946216
0.018157181487331867,0.001150772538134893
0.016790734150416917,0.0011079720492315074
0.0161248795262451,0.0011350137486447387
0.01609984201412909,0.00121829257698946
0.0165541154791683,0.00132553020050764
0.017416709873504223,0.001424633357983612
0.018476105169859265,0.0014928572422770127
0.019490363686126607,0.0015179802807087917
0.020174198802321255,0.0014975110164138182
0.020896641402739644,0.0014382542584182446
0.02179673255328631,0.001356430359646907
0.022810161845214373,0.0012772480632194368
0.0236039991797366,0.0012307925767690822
0.02401644633655043,0.001240784852052879
0.02405536128983298,0.0013119960697017404
0.02386844598572106,0.0014277420201533034
0.02354499518628461,0.0015603700554328132
0.023059356702418755,0.0016836236846458244
0.02239110713259934,0.0017779596116690288
0.02154774738909251,0.0018312267813702056
0.020567504096878235,0.0018380414113111422
0.019408653997127778,0.0017991473269692037
0.01805630737974738,0.001720963292973742
0.01668856641563209,0.0016151009433923945
0.015365335866414047,0.0014973288497778842
0.014175964581413658,0.0013851197854364938
0.012906258651531392,0.0012931014796360967
0.011797906589382285,0.001228019197568889
0.010946625794775022,0.0011903762160143548
0.01033317896713256,0.0011850207402353758
0.010001142641714556,0.0012280925767785107
0.009855471281778735,0.001340023382822302
0.009772598355991287,0.0015284144961049814
0.009729220967241346,0.001782343565714649
0.009686249274670232,0.0020819920523700926
0.009622318026842663,0.002407733807879748
0.009525582385465704,0.0027436354020990146
0.00937404826815074,0.003077783573536287
0.009189419683994025,0.0034016599650833934
0.008972520440520045,0.0037094183743419835
0.008728709079397195,0.003997272971687546
0.018260428198323266,0.002812172821828796
0.022694838028789147,0.002435888739050002
0.026895596365785274,0.0020788285518424433
0.03068204349380035,0.0017592342589020588
0.033808865500805425,0.0014971919558157782
0.035878497389314895,0.001308757883097975
0.03617771942986011,0.001196317145163849
0.03519381273945589,0.0011466839252094803
0.03424217902438446,0.001144629426070751
0.03310994793060366,0.001183027054965562
0.03155516930226957,0.0012590384974169415
0.029623216148231428,0.0013635537437986225
0.028001120040151456,0.0014769976495007996
0.027026148306699343,0.0015759049737027583
0.025820287387383054,0.0016398560104513226
0.024451030855738316,0.0016550041355001793
0.023008954238033532,0.0016155016773934142
0.02161262700409252,0.0015243680895551703
0.020186225671674496,0.001394714078084508
0.018710877586180803,0.0012515902234597957
0.017389157120121526,0.0011326724295382463
0.016255518249421896,0.0010799833214523299
0.015788775441127605,0.0011148715317206826
0.015934246514315374,0.0012190231882902977
0.016540035933804053,0.0013503291080581917
0.017514605191141765,0.0014693087551807115
0.01865119485898823,0.0015493365227846137
0.019713727347440282,0.0015765581382007029
0.020423129311398426,0.0015483263955912315
0.02114987659577438,0.0014726295423876578
0.02204306509734396,0.0013685674265430116
0.023044467291181082,0.00126669958493467
0.02381429250935115,0.0012051173154667425
0.024204699445737488,0.0012149736991939122
0.024282389031617724,0.0013020958768896068
0.02414578416334025,0.001443545409920592
0.023886714413219472,0.0016036151425787952
0.023438006645191835,0.001750283448926517
0.022728174379618042,0.0018607150874845979
0.021846094066631114,0.0019211504975906474
0.020831913523479725,0.0019258110291078077
0.019637452502294088,0.001876122064061011
0.018218292792180242,0.0017802991639112467
0.016797179743793928,0.001652952454238219
0.015436118903315352,0.00151396252066781
0.014225061877430384,0.0013852504417912526
0.012963355286025229,0.0012841221597721087
0.011880944188846894,0.0012155767608076377
0.01106628722757658,0.0011748216153919615
0.01049692552020373,0.0011636850254916626
0.010211896812492134,0.001202553219075212
0.010112868555250317,0.001321576865035198
0.010074346122287536,0.001534268468151192
0.010070808717894675,0.0018275399033381363
0.010062620873054134,0.0021761623791514244
0.010026774983888317,0.00255584319913524
0.009947368800412658,0.0029474462750566995
0.009808094057373123,0.0033369457170777423
0.00963053125070763,0.0037144192900533486
0.009415433840266718,0.004073090258779894
0.009168284146297034,0.004408577157606536
0.017779355188502013,0.0028341169355818483
0.02211328270753378,0.002443589318677513
0.02623549011957523,0.0020734119141752735
0.029974483289237512,0.0017429360988581084
0.033033896467612435,0.0014736911324644657
0.03501856516171762,0.0012829067297067832
0.03525968120289061,0.0011724716726767444
0.034252189239762386,0.0011267583229170055
0.03326379876658317,0.0011283985566363742
0.032079689416167574,0.0011699788881638028
0.03050411211679636,0.0012495252523868144
0.028585101220715406,0.001358456819633728
0.02699823633069289,0.001476754586191086
0.026085794839115748,0.001580030096212079
0.02477564770827751,0.0016469850410505283
0.02320429229976563,0.0016631405416796983
0.021766971642206617,0.0016222964265735229
0.020494822946417968,0.0015273997820200848
0.01920336126212063,0.0013918196059695073
0.017872780764804686,0.0012414137151767768
0.016699729802270382,0.0011157112455351778
0.015706406326421698,0.0010597261418936487
0.015344538489723603,0.00109663366515348
0.015574177568597884,0.0012063179281780712
0.01626161738421844,0.001343455835276614
0.01729782748961595,0.0014665282811482491
0.018481271511780806,0.0015480602568999887
0.019581622572215865,0.0015739788881173435
0.020323911942501265,0.0015417963371492753
0.021076289305474765,0.0014600188931719197
0.021989143175448932,0.0013487715866563204
