flux,fluxerr
0.09231763597200127,0.003256883195245485
0.08612206866794575,0.0032678429980888897
0.08041333140398034,0.0032923077908741443
0.07553046992188904,0.0033324160216888716
0.07099712371214888,0.003387492131944874
0.0659018903986252,0.00345330871234194
0.06015292742129377,0.003522445225712338
0.05473795773140709,0.003585691189107337
0.049904781878889505,0.0036341258547503055
0.046571346221555426,0.0036609362211257076
0.04323460735449144,0.0036626179039323183
0.03978495130782207,0.0036395083944506085
0.036447531241942645,0.0035956781359344457
0.033720713507423866,0.00353819669023558
0.031048421194906126,0.003475796089357737
0.028434241349352688,0.0034170661597563243
0.026057276127803262,0.0033687928838488767
0.024504304833317506,0.0033352075826266637
0.02305255694116135,0.003317696860834066
0.021745191770977473,0.003314975338911091
0.020583681125885718,0.003323967754793346
0.019265782606135817,0.0033409927977491078
0.018047033041908113,0.0033629153205030383
0.01706813433842825,0.0033876891909778548
0.016332647715060114,0.003414364755175497
0.016044668530380116,0.003443396964877736
0.016065104588537223,0.003477509917457806
0.01629283934289875,0.003522719913021635
0.016715189465803987,0.0035897203848100937
0.017300009138225606,0.003694792170901951
0.01800309942920987,0.0038587287064633107
0.01878766472795678,0.004103075295442845
0.019629698442884626,0.004444516445312631
0.020499107244215307,0.0048903580829748085
0.02135959911954942,0.0054382260422237184
0.022177068806993286,0.006078832038003828
0.027017542896978095,0.007079456490156807
0.03546678690318515,0.006300730477418339
0.04390571742242121,0.005586035224607293
0.05189446682099669,0.004950050596087198
0.060298912743422424,0.004407232373386715
0.06857485645309513,0.0039693100321069475
0.07575588742541389,0.003641468649353836
0.08158505815685047,0.0034185668298860375
0.08629080658162368,0.0032844665921156653
0.08974791186488912,0.003216123619570928
0.09261318812075944,0.0031898792535930446
0.09507224871277274,0.0031864868439150052
0.09726111114890625,0.0031929172570626762
0.09949366670877473,0.0032018804435873464
0.10174323372640895,0.00321037006205734
0.10397710515164242,0.003217750962181591
0.10652052848978977,0.0032242092772093505
0.10892299742088525,0.003229809819648112
0.11058294427835434,0.0032341334964439816
0.11129421155570078,0.0032363701188570402
0.11084824603448666,0.0032357768883433803
0.10864525880685819,0.0032321234665661234
0.10514069648189815,0.003225914483771511
0.10138478089062068,0.0032186108206643375
0.09786483434605926,0.0032127505837281876
0.09263116137206291,0.0032119534932930436
0.08713123128741375,0.0032204066660124395
0.08194707307087584,0.0032419171307142636
0.07731218247002197,0.0032788441944401297
0.073010125166606,0.0033308174771567323
0.06802331731452137,0.003393981170392466
0.06222589998178669,0.0034613027502566605
0.056747739581986714,0.0035239181698946778
0.05184269112725485,0.003573158353791073
0.048423641503907995,0.003602329160566503
0.0449925582043998,0.003607889114448877
0.041440760245441154,0.0035899717251885377
0.03798940099087575,0.0035522784001781826
0.035131104236741865,0.003501364541618031
0.03232698020341619,0.0034453492311224553
0.02958447704633126,0.0033921873147595817
0.027085695128401574,0.0033480973442159435
0.025418321049221874,0.003316892869174217
0.02386278156094972,0.0032997836545087087
0.022463429516684404,0.00329561505307097
0.021218632991167653,0.0033017477451246944
0.019855847268652818,0.0033151609430803093
0.018603907210439124,0.0033334622528752877
0.01759045660778325,0.003355325563548631
0.01681734412618623,0.003380456667442992
0.01647797655213296,0.0034098861940114007
0.016439113951937572,0.0034468015713184585
0.016603193322238887,0.003497481869053844
0.016958171031362466,0.003572486964240079
0.017472594280094622,0.0036873174039178634
0.01810259143880567,0.0038612128024219238
0.0188120701675842,0.0041136033097833044
0.019579700839221188,0.004459109341223869
0.020376130641157404,0.004903702428222926
0.02116610953818934,0.005444639896446866
0.021915710918276488,0.006073007119554728
0.028044597163599867,0.0065994621421180755
0.03632462442099028,0.005934661296027147
0.04457515485182271,0.005322013023588845
0.05236267448095964,0.004773363691384045
0.06042129025813336,0.004300259804086061
0.06817169225356841,0.003912137105161969
0.0747652560512551,0.00361369867354295
0.0800631355810621,0.0034023094644755917
0.08439204907469205,0.0032672606030371477
0.087611914139159,0.0031920641509095974
0.09017618963985322,0.003158514930576232
0.09223884295883872,0.00315046754388155
0.09386832996752417,0.0031557391601866585
0.09534983571153771,0.003166355182198828
0.09727428114584055,0.0031778559384701126
0.09950085639734532,0.003188083336023658
0.10214364245840865,0.0031961243367765054
0.1047271404805449,0.003201617422466389
0.10657283308131925,0.0032043596313055633
0.10745809982661404,0.0032041736301948198
0.10738356883970414,0.003201063330299823
0.10571541760461628,0.003195423737120309
0.1027514154147945,0.003188153699575609
0.09959252170168681,0.0031807984526739256
0.09674525421621469,0.003175618876739801
0.09226319505440635,0.003175555468551149
0.08752409978637415,0.0031838237271300156
0.08293741751493909,0.0032032058819128047
0.07862655068906768,0.003235265854269625
0.07461769258499519,0.0032794624240629062
0.06979442684857642,0.003332678067186047
0.0639981382916531,0.0033895033897241647
0.05848158671947944,0.0034432281606658127
0.05351097419005584,0.003487293255514645
0.05002420013042962,0.003516570048147731
0.046509142286858735,0.0035282161665491107
0.04286688019557514,0.003522055052639452
0.03931547423425988,0.003500489431910634
0.03633609494359508,0.0034679732031901293
0.033425198089522816,0.003430085383453904
0.030596737569521807,0.003392323262862093
0.028031227593314934,0.0033590308820123692
0.02629795015443761,0.0033329861482704
0.024696568888028153,0.003315343291660803
0.023265831943684524,0.0033058782156429475
0.02199336711802399,0.003303651538492196
0.02063778073213393,0.0033077755879204005
0.019387854500211563,0.003318067411183575
0.018349668698075326,0.0033353342072950966
0.017519876025637426,0.0033613594442302667
0.017078599418926397,0.0033991055137816677
0.01690005800636004,0.003453194361569448
0.016892930611537602,0.0035302529614694494
0.017049370901180243,0.0036391936585993814
0.017343102505031474,0.0037910331323052857
0.017734753878850564,0.003997692626262984
0.01819145602201194,0.004269849141586894
0.018702243269963795,0.004614473899508142
0.019242427513551864,0.005033233663074265
0.01978105317515074,0.005522819974512032
0.0202869564702071,0.0060764153688586875
0.030550721755718817,0.006280823537863518
0.038570556612939434,0.005663373521255349
0.04655750564969984,0.005094720426483251
0.05409086809567002,0.004585737236745297
0.06175569158449757,0.004146873980285643
0.06895649700906277,0.0037864838141893646
0.07498483263514678,0.0035084966850867138
0.07979359075453292,0.0033102064863420764
0.0837650157362217,0.0031817629112831937
0.08675718337599603,0.0031082855394295576
0.08903269682009461,0.003073425901783545
0.090720941591625,0.003062641833546725
0.09183717707883782,0.003064865622958277
0.09263500120729934,0.0030727510844296736
0.0941752988720718,0.0030820924731088683
0.09624581924152278,0.0030907646132353403
0.09875628099054985,0.0030977892012097968
0.10124526708982867,0.0031027201888468923
0.10306980284791363,0.003105305601267388
0.10402482441839882,0.003105385655208853
0.10420782327711563,0.003103038069186338
0.10296931162811888,0.0030987548849792574
0.10044671032876282,0.003093508217766578
0.0977516165289297,0.0030888136462750944
0.09539838920382168,0.003086725987142801
0.09154554753809455,0.0030897713899059273
0.08745717536144128,0.0031005838111736943
0.08336385572501682,0.0031213119526935546
0.07929452316186589,0.00315300258371392
0.07550359341292602,0.003194904346108674
0.07081983287468983,0.0032440944349673593
0.06506468949364887,0.003295710945464947
0.05956635706543371,0.0033437944027086136
0.0546002835510418,0.003382551380822186
0.05113779202225467,0.0034074835603649448
0.04764226728019937,0.0034161569779272935
0.04402161984370176,0.0034085557852909986
0.04047810501458397,0.0033870199392620655
0.0374598865849853,0.0033557815633481506
0.03451016545320982,0.003320133793557382
0.03164702986022197,0.003285332084185955
0.029041999796177154,0.003255594694844581
0.02722179251024347,0.0032336692252933146
0.025543222645498288,0.0032207075046979264
0.024044540054877665,0.0032164261162220525
0.02270943321575832,0.0032196812496139648
0.02134349523279834,0.00322920149785604
0.020094925994872642,0.0032442882693462546
0.019050260545071186,0.003265217016829685
0.018205256292141238,0.0032933586385901093
0.01772508901720277,0.003331421555491171
0.017495137812758327,0.0033838587407368065
0.017430970904570374,0.0034571090410766506
0.0175259269835741,0.003559748090920622
0.017754981882165514,0.0037022179995117852
0.018078591190298168,0.003895670919583333
0.018461523588635682,0.004150005634664858
0.018899510717736014,0.0044716581679762725
0.019368735515640292,0.004862176061311156
0.019839637025131675,0.00531851919651578
0.020281533881125354,0.005834386590072086
0.03458303640649337,0.006603247658579605
0.04214761569008736,0.00587693413618655
0.0496794744435994,0.005211245520118097
0.05677544788689883,0.0046199636358243866
0.0638829487464292,0.004116504650384621
0.07041006863268295,0.0037114764217742713
0.07579303863310695,0.0034090600757393738
0.08004903002476406,0.0032035931783468887
0.08356711185846215,0.003079274210347976
0.08621713179358209,0.003014339023940439
0.088131730464614,0.002986992371579869
0.08942792309804434,0.0029798804283599893
0.09009204243394509,0.002981533990956343
0.09035272560849567,0.0029857586168692794
0.09153786976486183,0.0029901760847455302
0.09340442205236736,0.0029943879103254407
0.09571261081246173,0.002998554336522266
0.0980342992754568,0.0030026032005356406
0.09983846257131887,0.003006000614507312
0.1009616925672797,0.0030079349832144112
0.10145733447074035,0.0030078049454335338
0.10066522933798326,0.003005630812319543
0.09857655464558641,0.0030021720471356435
0.09627600442515963,0.002998964242129093
0.09428151941783679,0.002998277991891672
0.09094611666805104,0.0030030889925057656
0.08738803911824838,0.003016656206625416
0.08366853488425775,0.003041778405123285
0.07974936956472924,0.003080018111013473
0.07608409359168687,0.003130708337885937
0.07149067837964464,0.0031902839033304516
0.06578638653536145,0.0032524167416459935
0.06033194801342159,0.0033091115503278536
0.055409173853472826,0.0033525213739225403
0.05202529311477895,0.0033765940449225276
0.04860965596583215,0.0033781981781807946
0.04507127844208066,0.003357660661615439
0.041590298576079696,0.0033187234279083598
0.0385716747527906,0.0032679244667556183
0.035600446810307225,0.003213411048982704
0.03269698343702977,0.0031632911603146564
0.030020330060160996,0.003124066650486355
0.02804143679026012,0.0030998570560571387
0.026204314644671576,0.003092027149674256
0.0245552208374366,0.0030992455341442697
0.023083725366715793,0.0031182405511796896
0.021652278143728197,0.003144938783230639
0.02037598720737512,0.0031757015910765397
0.019327817276712803,0.003208092338365061
0.01850680766129721,0.003241160176368738
0.018062035247311543,0.003275849570812734
0.017890989596130034,0.003315715896982745
0.0179144185136509,0.0033676277065497425
0.01812213559089583,0.0034426022428244657
0.018484677532528082,0.0035560798408500725
0.01895670566921694,0.003726494949659158
0.019495974031819217,0.003971827164396009
0.02009685813747511,0.004305072976017093
0.020731505855069634,0.004731000416304765
0.021367873178075425,0.00524637403887097
0.021972698626273872,0.005842428299887141
0.039771567882532506,0.006973468974589013
0.04693084374907124,0.006139294231489637
0.05405225193783767,0.005375260180405536
0.06074516708982207,0.004698105804818966
0.06735036433562776,0.004124701073438136
0.07328597240868526,0.0036689732869794665
0.07811304479825247,0.003336780909115086
0.0818814333027388,0.0031206436066622137
0.08494190632427638,0.0029991396638466817
0.08718098374954965,0.002943303846708664
0.08866859749898541,0.0029254114111068393
0.08952040061382882,0.002924880531094876
0.08971936266004245,0.0029294240929675507
0.08948391250561538,0.0029335290440287596
0.09023850007496605,0.002936195244504574
0.09174512695879443,0.002938424636741354
0.09369468180389721,0.0029413701440411536
0.09569328763094279,0.002945359795783986
0.09735498140376478,0.002949711963993541
0.09857772661914083,0.002953105429190948
0.09926709558026489,0.0029543133175128954
0.09875683606393479,0.002952769102267954
0.09692714559975239,0.002948724339067487
0.0948306406610485,0.0029433966405963065
0.09299904532261737,0.002939101605888804
0.09001870425649336,0.0029394420550582652
0.0868548361270885,0.0029489201492284164
0.08341067487595434,0.002971980254707624
0.07959659406500914,0.003011809686461948
0.07602041922669979,0.003068660631723959
0.07149961661295662,0.00313863445996908
0.06585145328148681,0.0032137525047088817
0.0604479406241551,0.0032834979883837098
0.05557768631275925,0.003337401962946058
0.05228723126118668,0.003367342363053663
0.04896426732986688,0.003369061396820187
0.04551814664309626,0.0033428573537886766
0.04211834497694022,0.0032935055949823307
0.03914089807031989,0.003229426261982935
0.03619078082753755,0.003161091018318197
0.03329045626810846,0.0030987953219899756
0.030585147623410407,0.003050571002966966
0.028486049561684244,0.0030212455128195226
0.02652712395037929,0.003012057168362591
0.024761597369923772,0.0030208306113490104
0.02318404230391785,0.0030430560946091375
0.0217057383390652,0.0030733995627890967
0.020414462844636418,0.003107230373762413
0.019372769358108118,0.0031413587717660295
0.018583390578233525,0.003174034621411898
0.018179942043705974,0.0032051990442902548
0.018071830356536023,0.003237360576048
0.018185023883544017,0.0032767575770349996
0.018505958539687305,0.0033351511672235893
0.019000711007601534,0.0034311952330882242
0.019619139767767513,0.0035893314067964605
0.020315391119386857,0.0038350837530818846
0.02107821127857377,0.00418783262201625
0.021875746291279943,0.00465521653064159
0.02267350409735377,0.005233250994530525
0.02343566801580949,0.005910277585693437
0.04489489939309145,0.007271384276417325
0.05166582075507541,0.006349510231233275
0.0583926896780846,0.005504862876313375
0.0646967648875329,0.004756614288517455
0.07084431989486081,0.004124667673826835
0.07627554849471882,0.0036261639835621575
0.08065398172923474,0.0032689646385043545
0.08403082672373292,0.0030443528357301844
0.08668082669071128,0.0029258852466859347
0.08851212585546664,0.002878054639179294
0.08958159051670839,0.002867985322664433
0.09001022463808808,0.002872574932977811
0.08979857555354602,0.002879119698476539
0.08916357280877199,0.0028828323577932986
0.0894843178972776,0.0028838927058592993
0.09055759330942449,0.0028844192495394634
0.09209123683064252,0.002886326178327381
0.09372088997971026,0.0028902550554355546
0.09521014885023768,0.0028954638773585474
0.09652723604003072,0.002900343557141332
0.09736901817129341,0.0029032972461297073
0.09707047949475955,0.0029033256234551746
0.0954325872367697,0.002900119188357841
0.09346409675923292,0.0028943157527664526
0.09171017198796386,0.00288788557671957
0.08901084901942125,0.0028846660836784016
0.08617545922509447,0.0028901468702020702
0.08296777136526887,0.00291039196868403
0.07926170633859013,0.0029504030674553545
0.07577394837082692,0.00301163984896565
0.07134141471098582,0.0030901319364305033
0.06578746322409867,0.003176440404957422
0.06046551412907531,0.0032576752322346467
0.055666861603444945,0.003320896262980185
0.05244912302833166,0.003356070073966409
0.049192441278177276,0.003357949081857937
0.0458068774399147,0.003326880736548047
0.04246838900584731,0.003268664578026275
0.03954526247780526,0.0031934870230698655
0.03663324483961993,0.003113902752001417
0.03375736879464682,0.0030420109401383916
0.03104858776035027,0.002986868331743535
0.028856938676644343,0.0029534861264310514
0.026805710944210373,0.00294258472032112
0.024953300785068706,0.0029510368345891103
0.023297754190283796,0.0029733691366786337
0.02178760428690386,0.0030036314042982005
0.02048963887806945,0.003037080976133659
0.019458639193387077,0.0030706743828468105
0.018700505234884184,0.003102537359266393
0.018332698101893932,0.0031318726729758473
0.01827636321662191,0.0031598922281604654
0.01846311329285217,0.0031913968663021333
0.018876414537787333,0.0032376192793136666
0.019478429757235727,0.0033189942884744496
0.020216246125610193,0.003464863355758415
0.021045386910513306,0.0037078680590665342
0.021944244158886822,0.004073842126984909
0.02287759712920835,0.0045733708834699216
0.023809108375138492,0.005201675110068869
0.024700957993265688,0.0059442419574733995
0.047330912800479075,0.0071307729884735665
0.05407218761232215,0.006229487500180889
0.060779502585033104,0.00540382710799089
0.06707979974591904,0.004672408737957627
0.0731931895898923,0.00405446859653408
0.07858328128190417,0.0035664481315179084
0.0829804891855477,0.003215717523814585
0.08640015611717393,0.0029936350752009237
0.08900919572132798,0.0028745643217058105
0.0907307585123273,0.0028242791268612293
0.09162540798664215,0.0028112000570603432
0.0918157918743788,0.0028132289211739584
0.09133461407329292,0.00281832459114067
0.09040307023694921,0.0028220496025554522
0.09027283586512587,0.0028246130446439163
0.09079685626182186,0.0028278452644886188
0.09177352125259579,0.002833157924607483
0.0928648278679247,0.0028406664930233274
0.09398027129077971,0.002849242374675794
0.09517428963306773,0.0028571230474965428
0.09593114482330022,0.002862803438812797
0.09560306752602571,0.0028655778480408045
0.09394867323385159,0.002865519033414558
0.09194484533147218,0.002863505843261787
0.09015323607387639,0.002861398471238384
0.08764504592907349,0.002862524296566228
0.08508601339872535,0.0028715785296682264
0.08210956607967267,0.002893754148474629
0.07855076963481426,0.002933355879565769
0.07519666791237543,0.002991617032801532
0.07090096225022426,0.003064932792645915
0.06548993126002962,0.003144650070074808
0.0602800938395392,0.0032188210183332904
0.0555611056204091,0.0032753803727772093
0.05236437252177626,0.0033049678953784925
0.04910884521476274,0.0033027554746658987
0.04570892334970764,0.0032692516505905557
0.042374583547520904,0.0032101737188823484
0.03950188081492253,0.0031354070996871732
0.03664089949338001,0.0030570253560143674
0.03382201588645494,0.0029865313575212714
0.031164044239641135,0.002932362190633717
0.02896108946210353,0.002898996079719781
0.026910735449530855,0.002886845225236174
0.025070285245150644,0.002892817544378257
0.02343400419549465,0.002911845763177143
0.021968617778621177,0.0029386428791498454
0.020722757038749456,0.002969140597502711
0.01974274935102806,0.003000736359283505
0.019034311008871728,0.003031609021877565
0.018698874976127513,0.003060637073793244
0.018667896600130622,0.003088485642964643
0.01887948069554677,0.003119360920662009
0.01931689673421603,0.0031639228903940267
0.01994176154361668,0.003242051826409981
0.02070330400458911,0.003382587774824929
0.021566147290018847,0.003617820508857502
0.02249710391869218,0.003973469154717463
0.023460558829706376,0.0044602357301512215
0.024420707153760098,0.005073595576020907
0.025339580847967582,0.005799344512518129
0.04882222451356983,0.007013066204883685
0.05556512061535219,0.006127073901091198
0.06229085106075924,0.005315344828081913
0.06863280114212937,0.004596095674079889
0.07478911275957156,0.0039881297532295265
0.08025561319315812,0.0035075069499975846
0.08480758418248482,0.0031614337513118456
0.08840113766763029,0.002941505071630858
0.09107932932028925,0.002822744782893125
0.09278421029266164,0.002771810294369172
0.09358852322122253,0.0027579525944757396
0.09361700098466291,0.002759662899812766
0.09295995782398024,0.0027651977613215822
0.09184740315879443,0.0027701352478166495
0.09133963926877589,0.0027744440760392886
0.0913548063205109,0.0027795246778012776
0.0918224131448892,0.002786316997195627
0.09242255159994052,0.002794614373954165
0.09319292387486208,0.002803229258911783
0.09426861559318968,0.002810608752380697
0.09492841950273115,0.002815637033768111
0.09454191753155282,0.002818046248822225
0.09284078832143854,0.0028182672389806705
0.0907739827901083,0.002817337516405949
0.08891525426072515,0.0028170087501924804
0.0865398991954781,0.002820257844766919
0.08418996780525981,0.0028312862575675343
0.0813862373698033,0.0028547738493635917
0.07793210528017873,0.0028946145421818712
0.07467468398925589,0.00295186409549837
0.07049993105940609,0.003023034463578658
0.06524279113836698,0.0030998262952447765
0.060161990891341124,0.0031707674627501057
0.05553665826315331,0.0032242684552126998
0.05230978911677626,0.0032513570315985023
0.04900482552011392,0.0032474599916869403
0.04553652334272183,0.0032131926440884303
0.04216730061540878,0.003154232859059595
0.03934795321109201,0.003080292452732269
0.03654241850101337,0.003003159122930311
0.03378546451418813,0.002933973606810447
0.031185532288244396,0.002880784226744961
0.028989732054278246,0.0028477159641162723
0.02695763896431318,0.0028349488210300225
0.025145459357217226,0.002839362196831524
0.023543576548616416,0.0028560991313567575
0.022127432847491187,0.002880270032590585
0.020934762506513254,0.002908251602956838
0.020006731752563053,0.0029377898306932916
0.019348883967769903,0.00296721869820034
0.01904863134567292,0.0029953627633526924
0.019046114056080067,0.0030226777178937025
0.01928515950743988,0.0030530712823707102
0.01974892613463128,0.0030968426813520354
0.020398447506943654,0.0031734484855926257
0.02118586635536387,0.003311264649401775
0.02208757611233163,0.003542144249833532
0.02305541437799619,0.0038914934519882053
0.02405334509885254,0.0043698978287290266
0.025046089841885433,0.004972909731441077
0.025995531467938197,0.005686537448383058
0.04873308274884592,0.006811686008486787
0.05557865343339131,0.0059601736888901975
0.06243343811719854,0.005179631263650726
0.06893713176021019,0.004487378181851067
0.07528141168017907,0.00390126799993313
0.08099753084486042,0.0034365849236459066
0.0858919870596105,0.0031003905451872926
0.08984615773617839,0.0028852435742834403
0.09276221985229868,0.0027681498205339937
0.09460082899500853,0.0027179384958317485
0.09544712628360195,0.0027053802722385735
0.09542450570865166,0.002709518075643095
0.09471637307181957,0.002718341829465082
0.0935693975640233,0.002726644055966467
0.09279535414679198,0.0027334037026611998
0.0923808337007444,0.002739159540890334
0.09239843533309988,0.0027443829365883343
0.09254436896591726,0.002748933433866021
0.09297385098943128,0.0027521816926092
0.09389714026978642,0.0027534308003473854
0.09441624956792434,0.0027524398668927583
0.09391850274056464,0.002749590808388527
0.0921148745764154,0.002745646587464458
0.089937824514535,0.0027417267017642018
0.08797341553459384,0.0027395320591005246
0.08567891197529395,0.0027419037231767294
0.08348605666774316,0.002752831018787959
0.08080853600549495,0.0027767015876441342
0.07741773923304003,0.0028170381187141444
0.07422410551584865,0.002874519225233813
0.0701557971179868,0.0029454317526992615
0.0650600142614589,0.0030215715163967585
0.06012133148561739,0.0030918787783212097
0.05559925307313616,0.0031453052509389685
0.05228208309548721,0.003173348618844179
0.04886943060416033,0.0031716949325542435
0.0452732533453346,0.0031409398970692294
0.04182399634500678,0.003086459870096591
0.039051037973729774,0.0030174428625631177
0.03629922604334397,0.0029450542962331625
0.0336068938656845,0.002879887226924897
0.031074134597255124,0.0028296525412185567
0.02891116201489835,0.0027983490265790735
0.0269237338619471,0.0027861956531104177
0.02516576792961542,0.002790218708682773
0.023622166130102273,0.0028057385727952634
0.022271753039623702,0.0028280143842234827
0.021143706726661833,0.002853524855653987
0.02027459911046661,0.0028801584656730555
0.019669287141210315,0.002906580635803148
0.01940394538359839,0.0029321723687333453
0.019425599517146383,0.0029580360540961007
0.019683128200958338,0.00298859155336505
0.020160385469039768,0.00303419436272043
0.02081859704664131,0.00311354081967912
0.02161375161446671,0.0032532311036973715
0.022535397810210838,0.0034826098485563222
0.02352040409342816,0.0038247505161787877
0.02453288430771877,0.004289046499393842
0.02553853009563239,0.004871162170186599
0.02649938710804668,0.005558014418058681
0.04756465128879831,0.006694679320833709
0.05452996048861134,0.005868949038553538
0.06153187170395689,0.005112163245062152
0.06821787905404693,0.004441040024570501
0.07478125083300137,0.0038727390905087837
0.0807896214458498,0.0034218635333288132
0.08607958853926864,0.0030951087505535924
0.0904552963350715,0.0028854049525355056
0.09366205129463175,0.0027709343379260344
0.09567725182700805,0.002721928167672926
0.09660379395354007,0.002710120086770848
0.09656065455557286,0.0027148602247151683
0.0958658558025097,0.002723995698075414
0.09479485605574976,0.002732025118867888
0.09384644046778774,0.0027377065923352715
0.09307999662838512,0.0027415907261829115
0.09270596517648584,0.0027443990130633154
0.09244497062906377,0.0027463551452188606
0.09256215323163439,0.0027471662749472413
0.09333106917974075,0.0027463445063126996
0.09372236697342363,0.0027436918899975617
0.0931386069080761,0.002739506234634037
0.09126145273315833,0.0027344410977047052
0.08900937874142666,0.002729581129173613
0.08697879656420095,0.002726704352570903
0.08480849710103833,0.0027287601966359642
0.08281500364419009,0.0027397654753940465
0.08030176423699904,0.0027639793954100005
0.07700562000671635,0.002804635463337487
0.0739065029475003,0.002862068668965621
0.06998776629982302,0.002932354068927681
0.06511241935757889,0.0030073790273952594
0.060372626246025,0.003076472581120321
0.055998505595081065,0.003129088317514779
0.05255781373766083,0.0031571498665893542
0.04900088875658027,0.003156564937703692
0.045234801184187816,0.0031278839229520188
0.041663757452932354,0.0030761674605605804
0.038906766455659235,0.0030100755279563788
0.036176520424874646,0.0029401628360119676
0.03351481144068756,0.002876523787437479
0.031016010650767083,0.002826653343077209
0.028863370878696254,0.0027946390366536374
0.026897062239909873,0.0027810263949911004
0.025169510106885975,0.002783282008796255
0.02366088121509872,0.002797110052583128
0.022358018794874885,0.0028179857596052384
0.02128050554970156,0.002842432276546829
0.020459549757157722,0.002868314167966826
0.019899377189999398,0.002894353939254905
0.019667293959656097,0.002920133274365127
0.01971494483132475,0.0029470303756400913
0.019994643501010628,0.0029796584591837605
0.0204906075966286,0.0030282076231925316
0.021163956004702705,0.0031105405920673697
0.021973423780378868,0.0032516466679371357
0.022918893250192245,0.0034788423045026295
0.02392536919567881,0.00381358607589073
0.024956930990059186,0.004264766244414884
0.02598010049967966,0.004828575371699672
0.026956967082479053,0.005492944754392258
0.04587061618153921,0.006586022532788787
0.05296354250196598,0.005782218937642338
0.06011555029065976,0.005045846578018846
0.06698193149147623,0.004393209056973673
0.07376186132520411,0.00384097690574932
0.08005449330255449,0.0034032323935419074
0.08573082942581428,0.0030862924324977013
0.09052651648848557,0.002883142870660525
0.09402022543205506,0.002772556317823835
0.0962020882467822,0.0027255484876738526
0.09720911580174114,0.002714415274903086
0.09715538304599532,0.002718736737081296
0.09652518664690173,0.0027264389045828412
0.0956347518102964,0.002732167944703433
0.09461208091635989,0.002735014977877733
0.09358988973561803,0.0027360754676818548
0.09289844897002456,0.00273668529747874
0.09229054027152245,0.0027375043345974556
0.0921276518736482,0.002738334211672872
0.09272915592947414,0.0027384242508105196
0.09299070673692203,0.002737077919628976
0.09232626507806901,0.0027340682293600614
0.09037471661542439,0.0027297008937179237
0.08804513842847632,0.0027249870517189875
0.0859483612063279,0.0027218822645031925
0.0839249820315927,0.002723616401549694
0.08216068770793496,0.0027344190323428746
0.07983679072125906,0.0027585824802535282
0.07665189237624503,0.0027991774328256875
0.07366641312313141,0.0028562777999711175
0.06992607615284253,0.0029257698678895124
0.0653119308066451,0.0029995826397413478
0.060813043095129984,0.0030673266976829045
0.05662360138165398,0.003118834821873299
0.05304413696426969,0.0031463550692376776
0.049329326706187324,0.0031459577859795657
0.0453800774475697,0.003118139819960403
0.04166955501791247,0.003067688179850333
0.038903738168877315,0.0030028201262398543
0.03616996591834895,0.0029335943215568856
0.033513099753678374,0.002869731119462377
0.0310232166911314,0.002818631456585603
0.028862878529095408,0.002784594215435507
0.02689836339155374,0.002768610424858107
0.025180819819365353,0.002768682484749525
0.023685623458657837,0.0027809443778950174
0.02241893256806109,0.0028010743513722297
0.021384681723144904,0.0028255817980631496
0.02060569361034951,0.0028521989803953814
0.020085925315469214,0.002879520800470408
0.01988668500027344,0.002907067142208595
0.01996256320362337,0.0029361930001814912
0.020268009108558922,0.0029714297832696035
0.02078753041676947,0.003022628508813988
0.02148193428300997,0.0031068410865961707
0.022310660746947077,0.003247742958323104
0.023278276468169337,0.003471163450960725
0.02430467696474163,0.0037975267710385675
0.025353671460029193,0.004235583491413313
0.02639243142343026,0.004782135710680261
0.02738291271092084,0.005426021325362896
0.04292195765681781,0.006349345376533917
0.05011945632836412,0.0056013374269748475
0.057399523430700705,0.004915839124682123
0.06442867832148978,0.004307645448197972
0.07141121687492501,0.003791650427080488
0.07797407201866066,0.0033801941544190626
0.08402393762174935,0.003078672111984763
0.08924704012169368,0.0028809887704039703
0.09306626064736573,0.002768853939247058
0.09547714664819311,0.002716997840227356
0.09667463774645212,0.0027006923279578616
0.0967657235344075,0.0027011102381338057
0.09639511182093558,0.0027066446944782876
0.09591742233946159,0.0027117790154989763
0.09505576500816332,0.002715168339602232
0.09400415044725238,0.0027174472950949645
0.09318068974986163,0.0027195838620236927
0.09237262909546502,0.002721982554982381
0.09200725257558387,0.0027242719118086554
0.09242576151749425,0.0027255709866103005
0.09252590470827268,0.0027250596248813734
0.09174182181210479,0.0027224194471536832
0.08967166384837906,0.002717973876302074
0.08721512843147541,0.002712871949663309
0.08500065584312483,0.002709251670726533
0.08310219479133023,0.0027103904848295745
0.08155655108076534,0.0027203104306338117
0.07941773026111296,0.0027428640988073094
0.07634509923686846,0.0027806158832223565
0.07347871607940717,0.0028333824093227356
0.06994109302967562,0.0028972989254667392
0.06563354994629826,0.0029650781583664657
0.06142232077074636,0.003027445090391644
0.057460678092384566,0.0030753343791073014
0.05375957638839962,0.0031018004020136243
0.04991020613914272,0.0031032589805048993
0.04580874531785904,0.003080031036512283
0.04197581075946456,0.003036233560167844
0.03917798271005919,0.00297903678768977
0.036418120625186665,0.0029172956155374195
0.03374410046834016,0.002859681229425586
0.03124136169972798,0.0028129710961333587
0.02905063762332566,0.002781327359140681
0.027066496804446828,0.0027660412843089157
0.025338818726259555,0.002765704437884683
0.02383769145790266,0.0027770639459777403
0.022602447498234604,0.0027961996725212454
0.021610228946263223,0.0028197005232368745
0.020868328621616916,0.0028451629327815166
