flux,fluxerr
0.01266669573961241,0.004122145682656669
0.010798621312637794,0.0052445356151381555
0.00930535110710617,0.006390205629078148
0.008218940158623886,0.007522320341724296
0.007481371670916781,0.00861552903013388
0.007056500790192407,0.009652535455811724
0.0069229758653295845,0.010622080786414759
0.007011570398678068,0.011517550160321351
0.00731034009506925,0.012335910344737189
0.007785910054901747,0.013076859816844122
0.00839733007635903,0.013742136190721631
0.009110996077807324,0.01433495040892241
0.009890171279797364,0.01485952718246811
0.010690225909636704,0.015320735751249877
0.011508417184642942,0.015723797520416978
0.012329045467463806,0.016074058799641258
0.01312994767869984,0.016376818221778063
0.013895674135206962,0.016637199622399262
0.038362494037398186,0.007713433681612718
0.04023587118955704,0.006662404869854936
0.0420720241883242,0.0056088752847218955
0.043802234083630036,0.004585826033153753
0.045032781036316624,0.0036366300320469606
0.045690489334623025,0.0028168677202267006
0.04594180660527548,0.002191154198149932
0.045907571637143305,0.0018081234316426544
0.045451319491778566,0.0016495245460870498
0.04453536905876373,0.0016243307689326244
0.043481061383451175,0.0016411702502979525
0.04234167001793995,0.0016648761617986613
0.041091670343900794,0.001699122020389652
0.0398063355836693,0.0017513088797810202
0.03767690462323659,0.0018190594488846127
0.0350602730487088,0.0018924790408577751
0.0328743289387069,0.0019582193700922704
0.03102680089555083,0.001994453808694801
0.0295226566029403,0.0019805387942191228
0.02855564585624033,0.0019142430527468214
0.027717057200094087,0.001814074711447196
0.02710066606189566,0.001704324512591402
0.02712410519012267,0.0016004296180422133
0.027695536739263844,0.0015153087077110995
0.02865902949297219,0.0014612605899339865
0.029725918209770046,0.0014438289334880203
0.030870646831399173,0.0014582856083638091
0.032079813325138776,0.0014908954476367993
0.033252602480055876,0.0015255077394421424
0.03419894125455652,0.0015476502588678838
0.03497370631698329,0.0015489021021556266
0.03550959756750603,0.0015347462973240478
0.03551856249681016,0.0015260614362157198
0.034932501672216974,0.0015463254143072414
0.033881361123226525,0.0016125404821223939
0.03232060499321014,0.0017095482648231725
0.030368611555376273,0.0017768439396775538
0.028029849013467816,0.0017525174765358794
0.02528920971398391,0.0016287159197657913
0.02251870113006221,0.0015122653307205521
0.01986314231548605,0.0016529087637006726
0.017340857919970764,0.002205859371328554
0.01477557950861093,0.003066239821081893
0.01255362986599358,0.00409408967327528
0.010694089967051273,0.005201041396213582
0.009200768130596853,0.006332256476994798
0.008117665896721167,0.007451194252743671
0.007379716131866688,0.00853267462079335
0.006948920673226324,0.009559477932132653
0.006806036751674392,0.01052034693404587
0.006876484233969765,0.011408610873611301
0.00715404350813085,0.012221139363028764
0.007608932213742658,0.012957506640749699
0.008200261176026579,0.013619310794976492
0.00889488592531308,0.014209617347194455
0.009655896365370639,0.014732506857576171
0.010437721610534462,0.015192710897523271
0.011238816873832123,0.015595323249560122
0.012043327859768698,0.01594557486159215
0.012828599104585206,0.016248662409057486
0.013578872643979889,0.016509621491893677
0.03713544268695602,0.0077298551223202155
0.0391938123208108,0.006701547314699881
0.041228581014323556,0.00567014764216361
0.04316457287920908,0.004667628732072704
0.04460865013022374,0.0037359595931119576
0.04548740924979865,0.0029284708133371098
0.04595220676654313,0.0023059937279983627
0.04610509528681958,0.0019132737514526087
0.045779206632567127,0.0017345208972653161
0.04492769131062687,0.0016883401350687877
0.04390523625317494,0.001689926290832411
0.04277596756455718,0.0017037562883052138
0.04152997347698229,0.00173133693411837
0.040262340745994274,0.001779891732478515
0.03809060817591004,0.001848487960548403
0.0354061777685245,0.0019285016111768357
0.03319816445843192,0.0020065426715745
0.031357885054450675,0.002059551755037765
0.029885964934134892,0.0020639256135799445
0.0289790824776551,0.0020120187676123135
0.028145166011685558,0.001915872334990084
0.027478453705753955,0.0017968033065253284
0.027451426086180775,0.0016742289412145124
0.02796340685170353,0.0015685191523349149
0.028849298797270932,0.0014985198652360655
0.02979694846042728,0.001472469625948385
0.030805637303954195,0.0014829199519586507
0.03188363211778637,0.0015113224139309013
0.03293531353744035,0.001539952084185929
0.03375682906256866,0.0015570039916250294
0.03442368662841601,0.0015579095104722642
0.03487973539788919,0.00155079527742775
0.03482242878680046,0.0015564128734795422
0.034192261089662786,0.0015935188275774577
0.03313399617428565,0.0016702253151891107
0.0316055079363567,0.0017662204013289397
0.029724871033644497,0.0018258559777647341
0.027481225302986752,0.0017968200080128777
0.02483877813024406,0.001679994033917628
0.022171886932089935,0.001584488566455628
0.01961589505878792,0.001741174542700143
0.017175973848681077,0.0022857591670607234
0.014655433320044814,0.0031247539678942726
0.012464072664743872,0.004128232232000744
0.01062173708752877,0.005210617595669618
0.009133667557266504,0.006317916850606376
0.008059258467632575,0.007414058177566402
0.007324791251760814,0.008474207124615019
0.006890570936663739,0.009481391017930944
0.0067407236944386755,0.010424503432771749
0.006793378330677297,0.011296936988922862
0.007049997515813887,0.01209555130611438
0.007484930856979289,0.01281985328073153
0.008056970483032984,0.013471331872735885
0.008733321646644804,0.01405291555968441
0.0094764753178118,0.014568531615647742
0.010239077622273244,0.01502275147699527
0.011021360179081174,0.015420509193913925
0.011807349067415549,0.015766881738256248
0.01257341044229991,0.0160669213029779
0.013303232181706544,0.016325530902959875
0.03592911896700865,0.007745587177738547
0.03818186514629733,0.006740236749663252
0.0404203177477438,0.00573140250497155
0.04256137219329921,0.00475003365267281
0.04421630322747226,0.003836603864531061
0.045313273344886495,0.003042005410328386
0.04598788505419424,0.0024231194616106885
0.04632156369168144,0.0020208528851321434
0.04611607523103476,0.0018217663437727182
0.04531852059126801,0.0017538635765197233
0.04431877603691882,0.0017393025190049595
0.04319327067405364,0.0017427517643728904
0.04195194896746463,0.001763674612696437
0.04070937251365618,0.0018087989101292835
0.038503742255475655,0.0018781403370046112
0.035759166167455655,0.0019638994233652516
0.0335305464008936,0.0020523894590143846
0.03169476515694204,0.0021193920210561697
0.030253721342285284,0.002138942015563402
0.029409406865433,0.0020992070154518135
0.028580152095564946,0.0020072084661765977
0.027861874136403605,0.001881635618128928
0.027785214142295952,0.0017442625252953935
0.02823863589015074,0.0016208071598592568
0.029046674185376632,0.001535672413119991
0.02987165216758364,0.0015001617111425134
0.030739534234053515,0.0015053225863757378
0.0316839973712385,0.0015289668762095033
0.032616787139222336,0.0015521046744549445
0.033315229691480756,0.0015651031294289827
0.033876399396518736,0.0015666356000168232
0.03425567152830968,0.0015669508358230474
0.034136294810798315,0.0015861944650214425
0.03346654044706249,0.0016385111908224382
0.03240157478751596,0.001724512491537271
0.0309053391434094,0.0018201374579651594
0.02909520153047597,0.0018743965165873048
0.026945213113388582,0.0018437375783788386
0.02439960368823258,0.0017370217697340363
0.021833701987423643,0.0016642969514184278
0.019373336202399064,0.001837218585511191
0.017011184269973022,0.0023738028115342126
0.014532777576510305,0.003191396742382019
0.012368355952140205,0.0041701444493962465
0.010538684274812164,0.005227562132821341
0.009050556076740629,0.006310599932255836
0.007979168111776399,0.0073836591824575455
0.007242053174932838,0.008422232800842823
0.00679796329257939,0.00940957674796369
0.006634653974055723,0.01033472224346593
0.006662444252366025,0.011191117374895152
0.00689100871404568,0.011975608011518408
0.007299151229016704,0.01268763285266265
0.007845295033574591,0.013328572728105033
0.00849703035586666,0.01390122111731369
0.009216304305486984,0.014409354517632863
0.009954174055021478,0.014857386799423354
0.010712362769859119,0.015250094645789377
0.011474745160017617,0.01559240305680458
0.012216620303183953,0.015889221307250526
0.012921068764690517,0.01614532092824782
0.034621365640869546,0.007613954300225306
0.03704404683238238,0.006618458311883645
0.03945621062545496,0.005619798986012423
0.041766875798731146,0.004648316656682054
0.0436031408626094,0.003743721122538067
0.044898836489709014,0.002956252432715798
0.04577308895859245,0.0023430467998341426
0.046285288386674894,0.0019471449802074814
0.0462092132996745,0.001757549350402082
0.04548943264022918,0.0017010092616400435
0.04454024074606951,0.001695603262343306
0.04344260508477412,0.0017028226728945828
0.04222250512500534,0.0017213129664654671
0.04100752569487747,0.0017592746898016328
0.03876968645261282,0.0018191008020536808
0.03596076783044943,0.0018950539233616717
0.03368402270388974,0.0019748119695987814
0.03181421231909395,0.0020349110830460786
0.030369430491427332,0.0020500777448818185
0.029564479433023167,0.0020096046347690584
0.02873797165625078,0.001921811862509234
0.02799027608623573,0.0018057682104868113
0.027903040072263005,0.0016816999492112968
0.028349780618476848,0.0015721145555152964
0.029139653737463113,0.0014974326886612243
0.029902308062471333,0.0014660786346683686
0.030681172919410523,0.0014696883981253055
0.03152898934525212,0.0014896016004511715
0.032364616571215025,0.001510227589368104
0.0329469967707727,0.0015231105555372443
0.03339734265853826,0.001525361582073073
0.033685118340990326,0.0015240447012227639
0.033484193131824505,0.001537099286487456
0.032749360800193805,0.0015801181540405212
0.03163722586529363,0.0016585791012436412
0.03012325308135214,0.001752797899763151
0.028324293863587948,0.001812528467000177
0.026204396342372278,0.0017923430930289975
0.02369491738327136,0.0016978842182280005
0.021169976646670828,0.0016337364816400956
0.018748690864089257,0.0018043452875650694
0.01641578795633057,0.0023275162441963185
0.013947965300265475,0.0031269985198241336
0.011785522180993744,0.004087025996437818
0.009949886665602705,0.00512672345300223
0.008448787814364289,0.0061936947277574156
0.007371227103604388,0.0072526139023073866
0.006626210358952257,0.008279053785391876
0.0061705713200556865,0.009256235308813877
0.005994891893501186,0.01017308207496493
0.006001421058322552,0.011022889504529332
0.006207259395416812,0.01180232529550904
0.006595263574241335,0.012510638759682936
0.007123169716599838,0.013149020547180187
0.007758686542627273,0.013720080602404655
0.008463164570805454,0.01422742361894254
0.009186416426726735,0.014675306633121629
0.009930848265084016,0.015068366262674073
0.010679988552296515,0.015411404907576531
0.0114080308387208,0.015709226580286412
0.012097392389078965,0.015966514164108204
0.033333414812583735,0.007485889503664356
0.035918656441956326,0.006500014126590061
0.03849389223274333,0.005511108767208606
0.04095946450461084,0.004548910544689871
0.042967571689394135,0.0036523750354283107
0.04445973904854109,0.0028711090893056694
0.04553733294476924,0.0022625930988974543
0.046233379759717634,0.0018723102243002163
0.046291209915714365,0.0016920768254942745
0.04565515887465655,0.0016472059595415613
0.04475816746639404,0.0016512679744783536
0.04368548751822375,0.0016625177705797672
0.042480744373933926,0.0016789022742543787
0.041283252385015685,0.001710116318983538
0.03901663023366673,0.0017608364872430304
0.036155611986735066,0.0018272787468604978
0.0338325926164139,0.0018984174082396067
0.0319258927789973,0.0019514815213136007
0.03047646961285068,0.001961889210091115
0.02971164341679544,0.0019202082508909344
0.02889310666279857,0.0018362985869373274
0.028124613922248666,0.0017297025039884454
0.02803240628898411,0.0016189028277659582
0.028475387384445352,0.0015229991642550067
0.02924882059075283,0.0014585344748266912
0.029948344240791746,0.0014313596155854568
0.030635446819118683,0.0014337826390554522
0.03138332570205473,0.0014504585691076097
0.03211932869788332,0.0014690207169287576
0.03258201853821851,0.0014821525262040886
0.03291643441509285,0.0014853770211074827
0.033106758978776345,0.00148250252313714
0.03282046207982051,0.0014891576448847995
0.0320189736744812,0.0015223427533688067
0.03085327520377071,0.0015926664977465976
0.029317596230042882,0.0016851075697356032
0.027527687195526025,0.0017499072316952864
0.02543980197361395,0.0017391755882194258
0.022975567181625845,0.0016548401089490378
0.02050206040840439,0.0015962099838962103
0.01813077175740082,0.0017624608072941078
0.015840065242336148,0.0022726367661208536
0.013404800225281044,0.003055648860129365
0.011264544190742456,0.003998730472670239
0.00944096386904185,0.005022274475386464
0.007942386537938393,0.006074460477949042
0.006870241340231355,0.007120225647327447
0.0061258817457316974,0.008135233910340219
0.005664643853911548,0.009102691847513633
0.005479978680943138,0.010011441764069009
0.005466592263232046,0.010854656148437693
0.005649006947928656,0.011628855882351869
0.0060144001099211265,0.012333132357212855
0.006520129142688726,0.012968516411419585
0.007134315661053262,0.013537462813940757
0.007818135779833695,0.014043430180714309
0.008520856743809207,0.014490541430286866
0.009245195968206483,0.014883312651956988
0.009974468433251464,0.015226439997867347
0.01068196712106768,0.015524635504507856
0.011349594252155138,0.015782503835354924
0.03179089514332565,0.007387882315950103
0.03458810227541037,0.006415581718828255
0.03737158472623749,0.005439940824964576
0.040029395915256276,0.0044899223316279034
0.04223998926041221,0.003603464098672547
0.043953144702786884,0.0028290197375120977
0.04525547227273551,0.002223391992163232
0.046150565846640144,0.0018333626359754581
0.04634016709797878,0.0016542351795468123
0.04577201731031133,0.0016129484278204955
0.044910668317004784,0.0016212764537279426
0.04385409420767586,0.0016352861977103502
0.0426683555727586,0.0016522333885722823
0.04150631951823729,0.001682613062678309
0.03923028865402059,0.0017321547942192464
0.03633736008167485,0.0017974888932032916
0.033989903161280755,0.0018675692831554437
0.03206332122282246,0.0019198374146620883
0.03062259321734974,0.0019302091226318294
0.02990917288200685,0.001889636909394096
0.029088328042671256,0.0018080106506991728
0.028270463946876923,0.0017045400240822176
0.02814314026744956,0.0015971003505591943
0.028554991541822627,0.0015039812434822829
0.029291871190251534,0.001441082652162483
0.029908400750400573,0.0014142400352711597
0.03049353718345022,0.0014164374682591107
0.03114608843588359,0.0014331787345368784
0.03179787715484395,0.0014523833731845729
0.032153774447975056,0.0014663866032173403
0.03238386698538397,0.00147012829061182
0.032487111714392954,0.0014667130843895478
0.03211858997584444,0.0014711997838593902
0.031248417538374998,0.0015008792709566975
0.030021245616067876,0.0015674234338624775
0.028460101976166417,0.001657020343511833
0.026681525610601182,0.001720814150881589
0.024632428484929185,0.0017112176944848968
0.022222006268981558,0.0016294527312713787
0.01980954856649095,0.001572264976550414
0.0174969317382179,0.0017347049232115945
0.015254142098756852,0.0022346779473259204
0.01285351781083096,0.0030036272598768046
0.010734104634356397,0.00393099692294367
0.008917943818249379,0.004938426164654906
0.0074142931579806405,0.0059748313216030045
0.00633953923492787,0.007005611628448789
0.005586178093363724,0.008006718437897936
0.005108117183264689,0.008961522971673833
0.004902569406703775,0.00985894243560727
0.004855199909127643,0.010692158432685317
0.004999633175185935,0.011457653641269333
0.005328177208652298,0.012154448487719426
0.005797695126301451,0.012783481574486074
0.006376808021205709,0.0133471031479037
0.007026462341783534,0.013848661920698462
0.007695215653231496,0.014292170711383254
0.008386148414818937,0.014682039079105076
0.009082376126062473,0.01502286282960718
0.009756025418563897,0.015319261525829669
0.010388345723650797,0.01557575619029468
0.029883851136103298,0.007340390964562862
0.03296888157325184,0.006385901757877866
0.03602921640255039,0.005427213078077911
0.03893509263886521,0.004492351556788153
0.041394152604301175,0.003617988034704605
0.04336505708114707,0.0028508639906987595
0.04492345498766072,0.0022457951540982334
0.04603921676644418,0.0018489372559646923
0.04635577474298926,0.0016592058697976885
0.04582950828052885,0.0016093955580385143
0.04497802839937152,0.00161392229954359
0.04392458045329821,0.001628418745088249
0.04276349124398415,0.0016494430279003847
0.04166348696971134,0.0016872637573779657
0.03940490716713829,0.00174692825056918
0.0365062141376575,0.0018233415173207134
0.03416240194481943,0.0019035768793015378
0.03223623067288851,0.0019645058568848344
0.030818536539420006,0.001982084883268865
0.030168217618064437,0.001946209621137732
0.02932443321178336,0.0018645526277092617
0.028409618584863607,0.0017548760599127335
0.02820005523442954,0.0016362307261145
0.028539475179425858,0.0015299904711779029
0.02920952999564945,0.0014560801610137369
0.029711524311191805,0.0014238783513620037
0.030178283468103213,0.0014269932896085334
0.030743386158929742,0.001448292697916897
0.031337661381208436,0.0014718745161103526
0.03161387356178154,0.0014876830275575678
0.031769146779672394,0.0014914834220224817
0.03181620121777804,0.0014892222767584307
0.03138533529690832,0.0014978253621339966
0.03045566575204444,0.0015332800623383642
0.02916252194459359,0.0016024679484226826
0.027570014485898492,0.0016877679064862155
0.02579804949975206,0.0017418377114466364
0.02378283321211878,0.001721471010417521
0.02141870542766766,0.001631671289810897
0.019058297969044596,0.0015707092788267247
0.01679299641725694,0.0017311212130406678
0.014582689220393115,0.00222596301482024
0.012195957115919467,0.002985374453821649
0.010074181738268686,0.003899935697981945
0.00824037771271343,0.004892506119349651
0.006705365417278664,0.00591294554865408
0.005605143320303822,0.006927372270632933
0.004820710587704464,0.007912281430637868
0.0043041198792863515,0.00885144512980303
0.00405743664608352,0.00973406360313296
0.003954408395849848,0.01055350514431787
0.0040402146126696705,0.01130636172536713
0.004313357348855369,0.011991702240028592
0.004729735705918998,0.012610467197776315
0.00525833875662446,0.013164974252240152
0.00585957909044605,0.013658515034628822
0.006480923777691705,0.014095028950154811
0.007125621385769236,0.014478842331751582
0.007776441629937918,0.014814463045852818
0.008403800430141876,0.015106421894906963
0.008987965086871257,0.015359153200014209
0.027911113321414195,0.007328548821744072
0.031302267106489874,0.006385741276137752
0.03464911498930296,0.005438043125462916
0.03780097882483887,0.0045128018958667466
0.04051055723097659,0.003645763763298281
0.04274711141444696,0.002882403758252284
0.044576229262987384,0.0022760275510668787
0.04592924305083005,0.0018722347361972804
0.04638163399574655,0.0016726452929737377
0.045901715811512506,0.0016147949767612174
0.04506052364243329,0.001615472157151983
0.044007737071712245,0.0016301223527409334
0.04286217850226955,0.0016548592177347062
0.04180521921730023,0.0016998238411710831
0.03956201392602311,0.0017693764034641664
0.036666452385877624,0.0018567040027344687
0.03432181530779862,0.0019469998754670737
0.03238513953122419,0.0020163856766750067
0.030983027670297602,0.0020406726550960307
0.030393353249437365,0.0020088431597571257
0.029526347080108976,0.0019268004222648151
0.028516177672328585,0.001811148003348824
0.028229254565923224,0.0016818794445374846
0.028504013823297786,0.0015630711992422061
0.029116899257719205,0.001478519806294863
0.029501390645174895,0.0014412211007476844
0.029843040562604874,0.0014454907522315568
0.030315971406675957,0.0014715718225387193
0.030851187685151965,0.0014998857486686382
0.031048926963606196,0.0015181634794764844
0.031136970291166355,0.0015228066069866452
0.03114266235447673,0.0015220833697893426
0.030666115048327856,0.0015343442594012613
0.0296920225864385,0.0015743234661012699
0.02833271460735605,0.0016449096281972182
0.026703059163496672,0.0017254009141129667
0.024925376551979513,0.0017695758449475935
0.02292877249528653,0.0017375827598417484
0.020598267573352973,0.0016374033994849392
0.01827408116390369,0.001569132046615128
0.016038003497812366,0.0017255683680774154
0.013842886409477225,0.0022174921988859786
0.01146199443994059,0.0029725441411250246
0.009329137311249302,0.003880784105616569
0.007468569162593141,0.004865500336938541
0.005892781142221754,0.005877120013702388
0.004758348554439782,0.006882259215002745
0.003934197635734353,0.007857808161475743
0.0033703616542034402,0.008787836493743862
0.0030739108657118906,0.009661757761818606
0.0029060326558512624,0.010473083743763148
0.0029240112479037824,0.01121849360152757
0.003132991312611311,0.01189709919085329
0.0034878720368058647,0.012509850180908307
0.003958055209097759,0.013059048382031412
0.004503728372043499,0.013547951856315644
0.0050722295997745375,0.01398045461664783
0.00566571762781707,0.014360830473550612
0.006266548525376031,0.01469353129162265
0.006843365100531109,0.014983031160075872
0.007375398122977194,0.015233709008241666
0.02635295631055651,0.007254571466642348
0.029976549704175515,0.006330080687880849
0.03352341912348107,0.005400312673338063
0.036822025401418663,0.004491691795859016
0.03969215841677232,0.0036387468383703887
0.04211515939074387,0.002885426150092169
0.04414540621250745,0.0022834892827126372
0.04567471171595173,0.001878344462246925
0.046215711123672905,0.0016747630253206383
0.0457537918825243,0.0016149653961116657
0.04490066990374978,0.0016173747944285214
0.04383185038777916,0.0016354949293213858
0.04268315908576291,0.0016624780192784148
0.04163997536653875,0.0017065466880259643
0.03943435605061101,0.0017721237528357824
0.036594375423552566,0.0018539107671571226
0.03427441906991408,0.0019387030792873872
0.032336518635951,0.002003892195448022
0.030949835939413195,0.0020260420677100177
0.030406470550753347,0.001994139212846968
0.029515120367874948,0.0019134655109869603
0.028419427632252168,0.001799860039639514
0.02805782167514511,0.0016728411736433738
0.028268131488398247,0.001556169837594376
0.02882569959135561,0.001473415328708033
0.029093466275128543,0.0014373868867365222
0.029313324772635454,0.0014421182609991735
0.029699151325264923,0.0014675502719203885
0.030181802530676864,0.0014940985278240075
0.03031699789573706,0.0015100604915563092
0.030357028095530657,0.0015128585853980028
0.030340442224822423,0.0015116250888319535
0.029839794862130568,0.0015246725174688958
0.02884293623196309,0.0015656496242599659
0.027426598506461244,0.0016358022974736243
0.025764333516699205,0.0017138906194599118
0.02397960890276328,0.0017552720455793701
0.022001945933847893,0.00172233641395257
0.01971710747099274,0.0016241567906046632
0.017440713914396236,0.0015588648922225347
0.015245064565502045,0.001712970777531063
0.01308070585335481,0.0021936649040841705
0.01073893169909167,0.0029319212174411724
0.008626858236295902,0.003821120853522945
0.006769516793701407,0.004786225240798599
0.005180585099796463,0.005778576946871693
0.004033783239439599,0.0067653669269716055
0.003188293936446861,0.007723856237038392
0.002592716837204217,0.008638338712039072
0.0022585472573357452,0.009498340452994199
0.0020369078945077237,0.010297400774889184
0.0019956421579799943,0.011032163200643845
0.0021462935232973105,0.01170165886989882
0.0024434422803054174,0.012306726488240802
0.0028573221262004466,0.012849538576155561
0.003348976289070495,0.013333214944641882
0.0038680026644739157,0.013761509554354802
0.004413444142419785,0.014138559656930205
0.004967418969894467,0.014468687796784476
0.0054973662901018966,0.014756248464648394
0.0059818143885934675,0.015005512187534582
0.024808207913695517,0.007171242540262097
0.02866885077582933,0.0062656384239670425
0.032410716789317943,0.005354241394814376
0.03583858210329263,0.00446257155876765
0.038855721985954335,0.003623996983880832
0.04145583614965524,0.002881070367130223
0.04368091849112087,0.0022842500540940125
0.045381930619550113,0.001879014437440231
0.04600783293938718,0.0016732079063892134
0.04556324065522275,0.0016132395743557971
0.044697000054332706,0.001618667681842983
0.043610925795652476,0.0016407048704584397
0.04245132184229626,0.0016692489060879277
0.04140304541145593,0.0017104549123446579
0.039239992118529854,0.0017690249210097996
0.03647570015186795,0.0018417916004357432
0.03418617641457608,0.0019178458942120916
0.032244819317895766,0.001976223187831986
0.03087065995791155,0.0019943612855712447
0.030369661471333735,0.0019614304961990355
0.029450478930341265,0.0018823906361095496
0.028266284012107987,0.0017724704057785715
0.027830324862578283,0.001650435432517226
0.027981464246195208,0.0015390810759658058
0.028493363569852718,0.001460840867158554
0.028644123865460773,0.00142747742287518
0.028740179853466982,0.001432513717351761
0.02903842333480487,0.001456107241817042
0.029468356052521634,0.0014794612766258638
0.029542871146464273,0.0014919669547294673
0.029539754266108605,0.001492022679808944
0.02950895489152918,0.0014892292385275893
0.028992692112669628,0.0015016417164537912
0.027980865209949995,0.0015421793781697256
0.02650748620817321,0.001611403150494145
0.024810929851628,0.0016882773181660688
0.023015601511748245,0.0017295358196704642
0.021054311988535964,0.001699084394380895
0.018817556974961652,0.001606335385797714
0.016591334501949544,0.0015466365517408794
0.014438460245533273,0.0016992833492551942
0.012308844802398263,0.0021679178292155995
0.010017340898754595,0.0028878650751257727
0.007936660614190528,0.0037564542518586327
0.0060924248233647504,0.004700480365200337
0.004499280990667113,0.005672204256786768
0.0033481241512293026,0.006639362368250165
0.002488229825513231,0.007579558473394456
0.0018666380981905196,0.008477290960297063
0.001499226129266942,0.009322187466464694
0.0012270335180221078,0.010107810814251227
0.0011284635371816255,0.010830769925495387
0.001221634939882168,0.01149001959271241
0.001460893290800724,0.012086293827816157
0.0018174006185629618,0.012621642920512035
0.0022536907372621216,0.013099055456895367
0.002723471448387541,0.013522151764460762
0.0032206365597256905,0.013894937977362621
0.0037271321913372674,0.014221611575138043
0.004209311732801997,0.01450641043582
0.004645085444432639,0.014753498409998615
0.023102354017877438,0.0070670133493115975
0.027237492739400782,0.006179846455826597
0.03120051752322969,0.005286749278165267
0.03476799916808824,0.00441254508430417
0.03794456916294863,0.003589706346090306
0.04073643703500841,0.00285968338331579
0.04317155338842784,0.0022717634994059237
0.04505787331150388,0.001870872485532907
0.045776129698902344,0.0016661353302112774
0.04535239611323415,0.0016067142876046525
0.04447409991958755,0.0016138103254275228
0.04337107176426868,0.0016378963991813221
0.04219482359489374,0.0016670240298358046
0.041126429638941926,0.0017060512378032245
0.03900686164454073,0.0017598856166252748
0.036330031870121654,0.001826806489394608
0.034071862698968156,0.0018974684303763943
0.03212193705605653,0.0019520210967749509
0.030758075602988048,0.001968400356792425
0.030302047044353325,0.0019356526050459302
0.029350774315386845,0.0018582100855176486
0.028068335878766677,0.0017507612202163117
0.027555938334451323,0.001631771162696912
0.02765327749583832,0.0015236860504876965
0.028129574390677918,0.0014482494497467912
0.02815894500803694,0.001416311705021345
0.028124517624074204,0.0014208688629987734
0.028333718361723995,0.001442391851384271
0.02871478171700157,0.0014631109281740488
0.02873610980834783,0.0014736125676867646
0.028704443528375582,0.001472907244323162
0.028681685555024664,0.001470316193491827
0.02817320302740021,0.0014830179466323748
0.027167760945426885,0.0015231329889703609
0.025649057089733564,0.0015908596173166785
0.02392337429492018,0.0016656542806456104
0.022115443584343267,0.0017056827527473493
0.020162213339552173,0.001676266179443554
0.017961059393395686,0.001587073993367065
0.01576826261295523,0.0015309998769376656
0.013638595133872075,0.0016813611074845182
0.011523266279247664,0.002138769233502576
0.009264855905850026,0.0028418223002235456
0.0071984171459474585,0.0036910846567378827
0.0053506694630643566,0.0046150043438474425
0.003737517907419969,0.005566740832127878
0.0025688450368835953,0.0065145939477913774
0.001682912608679384,0.007436538811843802
0.001024855138640687,0.008317311652059565
0.0006151536973826953,0.009146677328029292
0.00028352212279902846,0.009918258674218097
0.00011957645884974479,0.010628665985340418
0.00014831904161714346,0.011276812030739438
0.0003235422327890699,0.011863357944785814
0.00061717212248934,0.012390260499386945
0.0009936047570604622,0.012860402309605931
0.0014123818004389747,0.01327729171239569
0.0018597820755497155,0.013644821768076631
0.002317465536254414,0.013967079474398925
0.0027504943283935403,0.014248197449144843
0.003136024430216371,0.014492241279754967
0.02124051915549242,0.006829817888188589
0.02568450430446258,0.005967418480324045
0.02988588413770433,0.005101208198975794
0.03358779617397775,0.004255698344273759
0.03691944431776955,0.003462854390231229
0.03989980650124703,0.0027632307072296878
0.04254522178668211,0.00220424624106957
0.04461900764031597,0.0018269785239625165
0.045420758714850844,0.0016356263187655583
0.04500293016008472,0.0015787439259812956
0.04409937668075923,0.0015826952672600852
0.04297084824069972,0.001603061418182629
0.041769611798793495,0.0016303356450016687
0.04066877906337358,0.0016699897684374606
0.03859992323180866,0.0017266355594981813
0.03603037495625938,0.00179782909325185
0.03381161765576919,0.0018734820128397944
0.03185358945412637,0.0019334426926410225
0.0305029833490879,0.0019553602349113995
0.030100228338832646,0.0019273136816735225
0.029114145286719195,0.0018523257648650124
0.02772177901371216,0.0017444663805207693
0.02712913559434041,0.0016232320658358306
0.02717492533682609,0.001512559226432351
0.027620202668395058,0.0014346490982467804
0.0275162938051936,0.0013996087879562043
0.027339469575055314,0.001399957287543423
0.027461163942516433,0.0014173362874799957
0.027812514455748578,0.0014364701731538446
0.027815167020824906,0.0014500871639439323
0.027808255211086732,0.0014569217677658111
0.027864168177850503,0.0014633041190612556
0.027440532076266438,0.0014826146027631837
0.02651473377885101,0.001524660535605436
0.02500586258679562,0.0015889692143660795
0.023283715498908755,0.0016561627339464647
0.021470364930369207,0.0016875705312871967
0.019507162470167948,0.001651714520170688
0.017301879406450314,0.0015595477966019763
0.015087103120866772,0.0015018148905022834
0.012915187734463646,0.0016459551155094513
0.01074417842294111,0.0020886735288793115
0.00845152159530269,0.0027703189939304426
0.006333363911825757,0.003594381559565661
0.004419518672231793,0.004491380101558671
0.0027284200854827126,0.0054158601649187095
0.0014915872833264775,0.0063370761685734595
0.0005352891620390776,0.007233659106430527
-0.00019750702312618148,0.008090778066042758
-0.0006814803582674042,0.008898459319054287
-0.0010999938911446727,0.009650455132627926
-0.0013516712675743074,0.010343405086922143
-0.001404597280111578,0.010976177167412669
-0.0013063126560439176,0.011549334978563358
-0.0010847105154494535,0.012064702272986536
-0.0007735009937268996,0.012525006913752478
-0.000405706105146234,0.012933591514718597
-5.870201392698238e-06,0.01329418066738748
0.0004069151290150986,0.01361069625952454
0.0007958496628465575,0.01388711351306819
0.0011368865787516683,0.014127351267732123
0.019522974590151503,0.006611697228211784
0.024260837045069622,0.005770666386090934
