flux,fluxerr
0.07364072640275689,0.005453462184116541
0.06825626940860487,0.005485479438562023
0.06522605101792732,0.005531470911749337
0.0626153340093203,0.005587654497256944
0.06048583988995929,0.005647998101807499
0.05874505481094775,0.005704405775291799
0.059344500846529466,0.005748918223824758
0.0630580724065079,0.005778444286791251
0.06660445663591624,0.005797356745351236
0.06972636575161942,0.005816743867984919
0.07001557651805264,0.005852718901668031
0.07050037759833822,0.005928797629628727
0.07116260061002362,0.006078107906665226
0.07098301926719029,0.006338023305696726
0.0687310760320618,0.006736161776806956
0.0662715474533076,0.007276862109097932
0.06371844353644962,0.007941728402991144
0.06095344707381424,0.008699448440116386
0.05728715127523509,0.009515523720781873
0.05382613174750137,0.010358338962457024
0.0506819852496069,0.011201744704767463
0.047740968168700784,0.012025526043434523
0.04561845738380252,0.012814897775437612
0.04382264837553991,0.013559669839726536
0.04213717298054671,0.014253379317998005
0.0405634890301951,0.01489250353288473
0.03855783536367259,0.015475787026353778
0.03643216955341633,0.01600368233674268
0.03437274233516907,0.01647789306909309
0.032404990519524675,0.016901005024809335
0.03049160106119158,0.017276191654913186
0.028643062309220174,0.017606981610887026
0.027092305778448265,0.017897077845414496
0.025601515526862142,0.018150219273766546
0.024161887451317074,0.018370077369926543
0.02279308791166824,0.018560181240381574
0.021470934563601607,0.018723865715986544
0.07292765871556577,0.009716948499341554
0.08650382099831241,0.008924719893811441
0.10188957075848712,0.008155663781489771
0.118999993782161,0.0074370021425086055
0.13415953622447602,0.006798128420399803
0.14711530656643398,0.006265916356172605
0.16036202650038878,0.005857516911859931
0.17325238259210812,0.00557352429762685
0.18250765614138703,0.005398174056286135
0.1883442101535968,0.0053060727812237
0.1922532386359491,0.005268643546819428
0.19461813265965205,0.005260670140445275
0.19563636090720748,0.005265290446985999
0.19530387177231096,0.005275026348046843
0.1902489781193405,0.0052888153392210415
0.18179143385873184,0.005306181008312284
0.17067605287790782,0.005324456113387073
0.15798837409885283,0.005339882287395723
0.1448762282713212,0.005350199756783271
0.1308109761654477,0.00535573614419511
0.11638817266201043,0.00535814856950207
0.10295977902191533,0.005359465857342916
0.09204234335310947,0.005362092291165412
0.08220559814135134,0.005370000277678299
0.07184325260168228,0.005387943126021887
0.06637955461219976,0.005419130893055016
0.06319282518916217,0.005463714126082342
0.060503146994343664,0.005518464380287122
0.05842447548276861,0.005577855345802286
0.056722489443948296,0.005634305920702803
0.05720521264637014,0.005680243374635001
0.0605931100636036,0.005712416271534015
0.06382732164514023,0.00573443337161609
0.06666363026488245,0.005756435946439921
0.06683015481916024,0.005793770384642077
0.06717125771562366,0.005868696706485118
0.06766623020072568,0.006011638731769041
0.06737904579598769,0.006256037290880073
0.0651897068384979,0.006626183860007406
0.06280532567009592,0.0071257467848632235
0.06033537279883646,0.007738340805716262
0.05766564793913701,0.008435974245792113
0.05413996908275364,0.009187535128928552
0.050812482753141826,0.009964248924103568
0.04778876539170086,0.010742123605597887
0.044960509057768376,0.011502488849575911
0.04292739959911955,0.012231613136816148
0.041217897525550676,0.012919983066979113
0.03962044344553234,0.013561527238102455
0.038135279232722204,0.014152900531296144
0.03623992422985461,0.014692866032593907
0.03422916281736202,0.015181778531909008
0.032278876465230665,0.015621161070088981
0.030412666094938423,0.016013362400767398
0.028593744006501744,0.016361283128216976
0.02683557682785197,0.01666815939883686
0.025372159955035275,0.01693739444583836
0.023962799869896696,0.01717242967231273
0.02260011648322908,0.017376648198555864
0.021303791127328123,0.017553304876224442
0.020051887635651626,0.01770547769652861
0.07252552800505957,0.009400786190785352
0.08609320876898698,0.008659322668410257
0.10146617891756633,0.00793945492054049
0.1185597546975992,0.007266312328495589
0.13375096830551086,0.006666907375211563
0.14681538759757087,0.006165883909681348
0.16007085860962822,0.005779105981653694
0.17282748077815818,0.005507602318253106
0.18192842394170622,0.005337626220256856
0.18757956979407375,0.0052464289994801445
0.19131612385499805,0.005207930204461565
0.19349440143563526,0.005198687822469903
0.19431974871293087,0.0052025830554308
0.19379790291605722,0.005211954744484342
0.1885244108908456,0.005225116812501793
0.17982137328934125,0.0052412681697140764
0.16872137857720737,0.005257989675987452
0.1562151520970527,0.005272077253393182
0.14319320036911903,0.005281687933840583
0.12905625563564335,0.005287213921234707
0.11450440772162825,0.005290158070882151
0.10093571727596386,0.005292337715398924
0.09004869392620295,0.005295936659202712
0.08035090204349203,0.00530457539274104
0.07011269262969666,0.005322613658910815
0.06458775501891231,0.005353053891500086
0.06126383660651098,0.005396101802223745
0.058499556096308886,0.005448808912152179
0.05645243609998221,0.005506041866760067
0.05477133420243977,0.005560783449185705
0.05512991245112474,0.00560607249738844
0.0582001136340017,0.005638941162368633
0.0611300715004902,0.0056627970017215385
0.06368738752808961,0.005687252337420584
0.06371775849164442,0.005726941862995618
0.06390173898403191,0.005802774896181716
0.06421494961681042,0.005942642475222414
0.06380854569812097,0.0061766061339439664
0.061676335298477,0.006526196357636574
0.05935906537119611,0.00699448238174224
0.056962177447801306,0.007566637518043237
0.05437341544134234,0.008217321594084757
0.05095990935036249,0.008918175125494148
0.04773766047111395,0.00964276106940416
0.044807120753675,0.010368874306982296
0.04206482785397672,0.011079125274408592
0.04009598932806059,0.011760653246115343
0.03844829559876047,0.01240450006332081
0.03691478947383564,0.01300491182216833
0.03549461324948913,0.013558683840851212
0.03368870541523044,0.014064589301420695
0.0317737308890321,0.014522898796521102
0.029914388235627896,0.014934984835401578
0.028132777465594023,0.015303001056432461
0.02639261065561462,0.015629625264567185
0.02470889755762837,0.01591785617096407
0.02331313926594015,0.01617085489358306
0.021966554452378814,0.016391823498832548
0.020663054489514315,0.016583913988443513
0.0194223268532018,0.01675016212598537
0.018224395317158724,0.01689344135508326
0.07140366583209726,0.009092207324516328
0.08502657900263641,0.008399027359202966
0.10045331390891472,0.007726067136001734
0.11759767210360102,0.007096520387351657
0.1329116403633894,0.006535200603095436
0.1462010409251412,0.006064679748802829
0.1595850618839403,0.00569956925100571
0.17231310029981964,0.005441145287722856
0.18135084732502402,0.005277309475724634
0.18689800136932816,0.005187569365748254
0.1905214249609718,0.00514806744587224
0.1925562924854837,0.005137072464960131
0.19320865607327692,0.0051394036111623055
0.1924888537152732,0.005147587546939543
0.1869414144278112,0.005159665944059074
0.1779062494463477,0.005174637117897472
0.16677950743437442,0.005190163132134442
0.15444231820958007,0.005203238450893476
0.14152336021805773,0.005212088809550221
0.1273685545550158,0.005217019282190568
0.11273225034733074,0.005219499233131421
0.09905104145211047,0.00522144263109583
0.0882066048131407,0.005225135228593549
0.07865201615937538,0.005234004651847844
0.06854299409456638,0.005251852366503086
0.06296732633203438,0.005280977546823137
0.05951860244798541,0.005321051673528836
0.05667810603732376,0.005369003215752089
0.054641196920786846,0.0054200528618918884
0.052958435529218625,0.005468138607808702
0.053182085892197216,0.005507707953533283
0.05594224044039088,0.005537149955107363
0.058573368661558815,0.0055607543920072715
0.060853950514799554,0.005588313598952735
0.060726896361170436,0.0056337539404022535
0.06073329184938483,0.005715998124390631
0.060844557357603475,0.005859478946888767
0.06029936749618682,0.006089988736079011
0.0582037110992888,0.006425619723008814
0.055930754221400675,0.006868417797449259
0.05358279963278016,0.0074049375545674765
0.05104702866778804,0.008012521415953235
0.04770203969996873,0.008665717724735098
0.04454311206764179,0.009340618268079914
0.04166676044208331,0.010016976485064708
0.03897347131595615,0.01067881469401253
0.03703619784104906,0.011314233621323808
0.03541946374972547,0.011914888784973007
0.033920239288647756,0.012475379424455802
0.03253665340919296,0.012992662055717029
0.030792595477115773,0.013465531632445267
0.028947245996120474,0.013894181078217167
0.027154174554741683,0.014279836276096407
0.025434350784862742,0.014624458564032624
0.023751774386727573,0.014930505540459434
0.022121299880600104,0.015200741293619587
0.02076831116831868,0.015438088035581204
0.019460916173209202,0.015645512124671777
0.01819415842059838,0.015825938429653696
0.0169878180336091,0.015982187866874522
0.0158235186569657,0.016116933714947115
0.07022194662582822,0.00877580209433335
0.08386063782592368,0.008132901387059258
0.09929285278394137,0.007508540522227308
0.11642995727375662,0.006923936135023084
0.13184547058386614,0.006401682163678986
0.14537730918543162,0.005962284280429691
0.15891811712677031,0.005619122178960361
0.17164664487839926,0.0053737401975318
0.18066181405321421,0.005215739306116894
0.18615812773249002,0.005127013340184351
0.18971001736911972,0.005086115749415347
0.1916304403393931,0.005073188732161952
0.19212989432477573,0.005074042797451081
0.1912197925713252,0.005081339290442474
0.18535925242962706,0.005092753973165619
0.17591751163629432,0.005106998323526881
0.16476267423263022,0.005121780987481713
0.15263721880716502,0.0051343408233928125
0.13987937158988284,0.005143066224203686
0.12580151067810352,0.005148226899217287
0.1111706106549873,0.005151184263946105
0.09744452238211807,0.005153763189611584
0.08667292600241798,0.005158153032969727
0.07727857051084776,0.0051675159170044595
0.06733256860090683,0.005185251942693707
0.06171977940530147,0.005213322158666184
0.05815754980648488,0.0052512653729231374
0.055250858955640574,0.005296142100977307
0.053227362548032765,0.005343534633636127
0.05155179136789606,0.005388038960093386
0.05165273924028681,0.00542492698831028
0.054117182139562764,0.0054531875109088655
0.05646413366890807,0.005477234662183489
0.058481739176532495,0.005506499852604521
0.05820477063331591,0.005554090891006829
0.05803964543592857,0.005637338387639378
0.057953666202382036,0.005778039724950785
0.05727895468788068,0.005998755356489837
0.05523811282798049,0.006315023953853674
0.05302693369015566,0.0067282685333080565
0.0507449895679158,0.007226337368345853
0.048277199721841337,0.007788910603295289
0.045006004823655944,0.008393065400308665
0.04191666150684391,0.009017122005311027
0.03910228169221274,0.009642594156261898
0.03646698074860752,0.010254803723176626
0.03456902821334902,0.010842761723444293
0.03299014089661227,0.01139872591216454
0.03153197282607204,0.011917661226639883
0.030191654524676217,0.012396711173572881
0.02851674860513247,0.012834724405681154
0.026749072709312555,0.013231849661569536
0.02503075259701826,0.013589198375730381
0.023381816873070626,0.013908568752975447
0.02176646534197929,0.014192223422739809
0.020197767047611132,0.014442712768356007
0.01889064019447626,0.014662736658968174
0.017625556142059837,0.014855038148835011
0.016398588331374205,0.015022323559701229
0.015229648359162773,0.01516720415238077
0.014101749259020895,0.015292155300377492
0.06905219849813903,0.008450255423544183
0.08266940070291397,0.007859567357337189
0.09806017746046518,0.007285519188567776
0.11513239977122004,0.006747293930831421
0.13061265849696263,0.0062652273459214885
0.14436835916972973,0.005857746619590015
0.15806450225567353,0.005537006454101844
0.1708096973171032,0.005304830519268161
0.17983428174094399,0.005152555693106894
0.18532925605862416,0.0050645635168387665
0.1888409589961597,0.005021974175944375
0.19065786481470778,0.005006950106491311
0.1910205441101697,0.005006361473778221
0.1899429161230743,0.005012988374541112
0.18374083815232223,0.005024084646090203
0.1738257387961343,0.005038014766700286
0.1626603533505928,0.005052503504534424
0.1508142385975722,0.005065055928970577
0.1382889340811823,0.005074276765708748
0.12437788924522171,0.0050804251257193
0.10984458674577932,0.005084693671531337
0.09614788990265415,0.00508868309522845
0.08547565932025852,0.005094346165570213
0.07624852313012562,0.00510452983603359
0.06649075961192429,0.005122344403549484
0.060841746471582095,0.005149669057342128
0.057164580405571624,0.005186190195666646
0.05419508313385508,0.005229276804433793
0.05219038849756396,0.005274873897544334
0.05053381936241683,0.005318020905824211
0.05052899725247394,0.00535439572004971
0.05271885785372187,0.00538304246698855
0.05480308684065388,0.005407947640398073
0.056577451910746715,0.005437772944897006
0.05615724478057854,0.005484694993357216
0.05582620465255371,0.0055646993701141375
0.0555475082353639,0.0056975133178031635
0.054752557960383,0.005903203715427717
0.052784853778169036,0.0061954111108404
0.0506527382455374,0.006575274725425637
0.04845359640225294,0.007031944475384865
0.04606834008849396,0.007547257903996594
0.04287542208375887,0.008100596633638586
0.039861364173435644,0.008672319052718131
0.037116635273699836,0.009245564504182234
0.03454854376229915,0.009806869937544977
0.03269836761335333,0.010346109625045749
0.03116478102855582,0.010856121899642761
0.02975483227483989,0.011332231873625307
0.028464721906419556,0.011771774138229179
0.02686368655432686,0.012173660334428505
0.025178090694049107,0.012538006578151862
0.023539361595491283,0.012865821808757788
0.02196683661706904,0.0131587522761411
0.020424729094543917,0.013418875367810546
0.018923280277650677,0.0136485356967958
0.017664803524062526,0.01385021681614567
0.016444835791993528,0.01402644262935791
0.015260409832733872,0.01417970332055865
0.014131721522016036,0.014312401346852745
0.01304296538050831,0.014426813686436026
0.06755556379868549,0.008164727182755505
0.08112309760485995,0.007620535259673044
0.09643400764367659,0.0070907855145577285
0.1133920036541384,0.006592746488420864
0.12888554380833542,0.006144713429860292
0.14280414655791518,0.005763358696775365
0.1566115441973192,0.005459988314686469
0.16936118222522029,0.005237018917065989
0.1784155898514978,0.005087666974492663
0.1839653767174033,0.004998731155895967
0.18746977529011524,0.004953636395978638
0.18918925271827347,0.004936234681165253
0.18944174863339605,0.004934193569444362
0.18824967914607146,0.004940263861220746
0.18173095633948516,0.00495119743983217
0.1713468422676066,0.00496491023291907
0.16024879573112166,0.0049789977902644725
0.14880310290388163,0.004991096171269957
0.13662545181007482,0.004999977189438532
0.12299623122873868,0.00500596866012534
0.10869342367560157,0.005010281395949808
0.09515197620459477,0.005014515039002361
0.08464356191923089,0.005020563412052716
0.0756182359427336,0.0050310343711796515
0.06609755848390571,0.005048662459751921
0.06042062283359143,0.005075006687626998
0.056625277913097204,0.005109653502390325
0.05359370182800454,0.005150158815296112
0.05161332131395621,0.005192874341294177
0.04998334740164273,0.005233450636543749
0.049883451816739206,0.0052682286015167815
0.05181329180854064,0.005296646007601911
0.053649051946829604,0.005322621448441449
0.05519159971487165,0.005354297018133889
0.05461616160702556,0.005402934619960757
0.054106013168434344,0.005483009168789037
0.053619128415498464,0.00561198699456845
0.05269297207416535,0.005807314098491215
0.05079778361703031,0.006080636146866696
0.04874061675062947,0.00643266519547977
0.046617173301491364,0.006853668559437278
0.04430313562279083,0.00732747495524271
0.04116685957392028,0.00783565581501299
0.03820598336152347,0.00836054109440617
0.03550958154705043,0.008886859029272389
0.032988033285029354,0.00940233918460248
0.0311639551741164,0.009897702371169997
0.029652589594915683,0.010366353410717738
0.028267304784076103,0.01080396573367796
0.027003759623891465,0.011208055928837092
0.02544936814973996,0.011577592898111853
0.023818301865593618,0.011912658091523377
0.022232864950215564,0.012214159607424464
0.020712133294544372,0.012483596853168554
0.01922018102970795,0.01272287013693123
0.017763971896434746,0.012934129013376584
0.016532928281318797,0.013119653446051231
0.015338093141290308,0.013281762402090277
0.014177439440909982,0.013422745138320235
0.013071711082827335,0.013544811073500055
0.012006082767930122,0.013650054729078162
0.0658714477917701,0.00798100932755726
0.07939349001013318,0.00746497762905366
0.09462496364054732,0.006961574823796688
0.11146515680257682,0.006486809916108539
0.12693752874580896,0.006057704273387675
0.1409423825391695,0.005689936237776575
0.15479169461485884,0.005394498655889491
0.16750823629286235,0.005174477010158606
0.1765934436400638,0.005024553647113126
0.18224286375671114,0.004933221134826254
0.1857533997750522,0.004885373334276033
0.18735446881785303,0.004865828710971323
0.1875050961929897,0.004862615913174698
0.18624462821656626,0.004868327989061196
0.17945090960851837,0.004879270658963731
0.16863634370801409,0.004892942746387973
0.15767055539369948,0.00490673050414011
0.14670464568037017,0.004918267254822707
0.134937807843292,0.004926415135183047
0.1216327355701692,0.00493160548285382
0.10764094871889082,0.004935175354528977
0.09435186318824654,0.004938851181163461
0.08405013489886262,0.004944584301808262
0.07524377852925093,0.0049548608218478035
0.06599173142592199,0.004972115202149091
0.06028106700091686,0.004997565271201915
0.05635329622562022,0.005030601911975519
0.05325556474353992,0.005068845791469428
0.051309484001305125,0.0051089473073859925
0.049717987207786175,0.0051470560989932065
0.049543036831441414,0.005180090808536458
0.051244232921436844,0.0052079247720239665
0.05286141907491519,0.005234611304892393
0.0541963886371623,0.005268069919025725
0.05344814851283567,0.0053189628235016315
0.052740067100277004,0.005400682978978592
0.05202349390691696,0.0055291079202837564
0.0509481472488579,0.0057198881529392925
0.049117012340764474,0.005983300202737263
0.04712249844078382,0.006319696010001978
0.04505951751267681,0.006719979509103066
0.042797537625831425,0.007169203224432832
0.039689266172026394,0.007650325297102748
0.036753223510196886,0.00814694941912302
0.03407868594389044,0.008644844576087959
0.031578577311386614,0.009132527905544814
0.029758199401971636,0.009601280837915017
0.028246638413413787,0.010044882475838103
0.02686341201131859,0.010459234467089393
0.025604005098243583,0.010841970310435564
0.02406850206355069,0.011192092813970841
0.022463285307389332,0.011509656789462143
0.020903675641570262,0.011795500759343375
0.019409023669157296,0.012051025324384653
0.017942925280631326,0.012278013360541375
0.016508653396900996,0.01247848650465535
0.015283311871975687,0.012654592494067281
0.01409296354036801,0.012808518372638506
0.012936548613001706,0.01294242513868637
0.011835787092710751,0.013058399984317558
0.010776623433365627,0.01315842281540213
0.06450472063406047,0.007803277193600603
0.07792574159041696,0.007314064109994864
0.0930175882963888,0.006835749407007635
0.10967593177880076,0.006383178631474748
0.1250290622971534,0.005972202781158391
0.13897427790982558,0.005617584910718052
0.15271945002244097,0.005330010906306862
0.16529175677937158,0.005113135403642449
0.17436233160467574,0.004962934865587993
0.18013246077940914,0.00486943288907856
0.18364753928877312,0.004818887075398864
0.18510075246908914,0.004797040590225402
0.18515245217511817,0.0047922983948523925
0.18386842078736054,0.0047971670886156744
0.17691977251084917,0.004807634128730296
0.1658492191149718,0.00482094662035037
0.1551451284113075,0.004834424133604692
0.14475754301035162,0.004845746602046763
0.13347945802872246,0.004853815606770253
0.12054815469970544,0.004859049368729307
0.10697410858503217,0.004862761218240983
0.09407375895378996,0.004866648713382805
0.08404793852012646,0.004872592763719467
0.07549917301526002,0.004882905803549758
0.06657208211040722,0.0048997838853589
0.060823761500960465,0.004924258254603524
0.0567433639737602,0.004955678119162111
0.05357213373193354,0.004991800888319487
0.05167020265120734,0.005029546963502163
0.050132615075962866,0.005065447759079993
0.049903959894972774,0.005096823359239588
0.05140363836446275,0.005123788048129863
0.05283087904492718,0.005150361348835718
0.05398375242794847,0.005184148593282378
0.05305451970768397,0.005235252021637856
0.05213987738949287,0.0053161874877283195
0.0511835079762071,0.0054416007783448335
0.04995416954145467,0.005625776287536692
0.04819489679077424,0.005877978827785302
0.0462699156513752,0.0061983556967315145
0.04427373760794748,0.006578395151359455
0.04207005523699687,0.007004195715696175
0.03899693473585281,0.007459887475793147
0.03609354405691209,0.007930152172345085
0.03345020637682001,0.008401645009810926
0.03098201778675563,0.008863558971545409
0.02917729850207047,0.009307660487886532
0.02767666000900619,0.00972805502176062
0.026305661766597863,0.010120844739369519
0.025059821133187922,0.01048376668231451
0.023548750089821196,0.010815854125762282
0.02197403578260265,0.01111713851303581
0.02044517988207401,0.01138839643780431
0.01898218562946656,0.011630940037206603
0.017547920126396267,0.011846446586080752
0.016140987874990635,0.012036822261852839
0.01492431040370693,0.012204095056002952
0.013741244797503648,0.012350332175434476
0.01259176549782939,0.012477577777235736
0.01149896541709595,0.01258780740504758
0.010449467530643367,0.012682895995996878
0.06332617529363455,0.0077325682410282
0.07666154446766398,0.007250505069993298
0.09162908210009117,0.006778281128780078
0.10812060718825288,0.006330311951233574
0.12331641156429604,0.0059220813092641525
0.13709564027164908,0.005568171008530854
0.15061885266419198,0.005279405772970071
0.16295235006192743,0.005059956661120024
0.1719580901693396,0.004906547457904536
0.17784521322755567,0.004809904074889433
0.18134624632041182,0.004756754639993738
0.1826178332091355,0.004733029323785631
0.1825555869720605,0.004727084718949957
0.18125582511284008,0.0047312487250326845
0.1742680984680853,0.004741317377917967
0.16313590386756596,0.004754427961138725
0.15277928527625792,0.004767873029636163
0.14298716287498503,0.004779322580471074
0.13219072363139056,0.0047876435814194224
0.11958605723558394,0.0047932010675326405
0.10644445780374485,0.004797261029602083
0.093993686646695,0.0048014737120872925
0.08426993809178936,0.004807653834702579
0.07599284302096783,0.004818021554404251
0.067420029206232,0.004834682955446706
0.06162264359408626,0.004858621804474674
0.05736978768689182,0.004889198033706385
0.054118879637596436,0.004924231898728627
0.05227364908876208,0.004960733545806481
0.05080569362468392,0.004995336365314157
0.05054762021404286,0.005025450305312433
0.051881427945960665,0.005051226969046151
0.05315358201542253,0.005076649852168595
0.05415454933496728,0.005109225876342435
0.05303754279322937,0.005158924952841983
0.05190955459666108,0.005238103133079868
0.0507055544680607,0.0053612198488912355
0.04931310413185413,0.005542378316564474
0.047615194172621646,0.005790732354471619
0.04574656368553107,0.00610644630139985
0.04380225949998204,0.006481142597460019
0.041640797305173866,0.0069011213069573515
0.03858645226495125,0.007350733009541676
0.03570012744739727,0.007814865031443546
0.0330745801148801,0.008280345236762415
0.030626421717618035,0.008736500174946668
0.02883164187825203,0.009175191700230395
0.027337280906068552,0.009590587031214898
0.025973477142628425,0.009978822182493359
0.02473606441067725,0.010337645968205446
0.023239612569955426,0.010666086679697899
0.02168475736076616,0.010964158600410369
0.02017671779799741,0.011232612786139974
0.018736698298056968,0.011472730519173857
0.017326415380113862,0.01168615530863309
0.01593830778404932,0.011874758499658182
0.014718427474624646,0.012040533558642754
0.013531073218497912,0.012185514461635811
0.012377368729698092,0.01231171410355868
0.011282332890164304,0.012421079160591248
0.01023314134530629,0.012515458329268729
0.06316327299126219,0.007712836816809773
0.07639357621180004,0.0072136655286436785
0.09120840895635314,0.006726077467830231
0.10749484129784709,0.006265373283869297
0.12243668644684945,0.005847903082303797
0.1358814913685187,0.005488870065515799
0.149003158620444,0.005199170281834743
0.16094487848698133,0.004982273592948417
0.16977258983733856,0.004833594191453002
0.17570965249137804,0.004742415708225845
0.17915223901675525,0.0046942791654004095
0.18022683020778,0.004674399994736992
0.1800486243332579,0.004670938378813327
0.1787360534994349,0.004676441549873343
0.17186921588735068,0.004687150500818579
0.16094961315872267,0.0047006381520276076
0.15107876131734288,0.004714480614671756
0.14193390444745146,0.0047264550128481055
0.13164870385649574,0.004735416533567241
0.11935930718839337,0.004741649570225355
0.10668156559475037,0.004746287179614878
0.09474368292879215,0.004750861441933408
0.08535990730844728,0.004757159441356245
0.07738101153497952,0.004767498680475347
0.06919272144114527,0.004784150490833232
0.06333862068155403,0.004808232948248519
0.05889441469766312,0.004839148578861106
0.05555241569766574,0.0048746485825692165
0.05376581125890858,0.0049115804227811855
0.052370237156176135,0.00494632106971193
0.05209057236727612,0.00497598778721812
0.05327457092433648,0.005000528991274334
0.05440819876957106,0.005023900634847746
0.05527327074312281,0.00505377962033009
0.053967880396738485,0.005100514358382828
0.05262918251485028,0.005177143713487175
0.051182768570608474,0.005299163507841816
0.049627868709436,0.005481877723129532
0.047979400954189066,0.005735368982761628
0.046153793671870724,0.006060050324093012
0.04424740185537366,0.006447117496762739
0.04211449395491311,0.006882053610412489
0.03906830093956084,0.007348295642444428
0.03618971053179026,0.007829905685003764
0.0335751564254658,0.008313048875084932
0.031142026956739243,0.008786557620540014
0.02935911694300303,0.009241945218750922
0.0278744215286057,0.009673146053101036
0.02652091951573064,0.010076151640022974
0.025294969734142445,0.010448632344597275
0.02381101664924212,0.010789586763580652
0.022272755166966498,0.011099035038870827
0.020782710839594945,0.011377759581040238
0.01936380084152036,0.011627090834919255
0.01797609581184108,0.011848733377340959
0.01660419977887843,0.012044626985976708
0.015374215713303236,0.012216837438623479
0.01417557927044223,0.012367472243289665
0.013010717112257335,0.012498617046036479
0.011907165834821827,0.012612289017330048
0.010852573284076305,0.012710404036632098
0.06340060155740004,0.007839589645841872
0.07655370023222151,0.00729054330130635
0.09123348215788545,0.006756672037536747
0.10731954263053357,0.006255570003476603
0.12196446772186967,0.0058059404380105305
0.13497117746542323,0.005424848191324397
0.14758307918663643,0.005123768608242875
0.1590492567679986,0.004904846294257311
0.16763029126137907,0.004760603039043789
0.17356825367721562,0.004676983150720293
0.1769280740459025,0.004636653307539304
0.17781679519563917,0.004622975581849448
0.17751152298712022,0.004623457208915774
0.17613499029888877,0.004630991245577702
0.1694902422650905,0.004642697296454501
0.1589950996326077,0.004656942867654896
0.1496808771633159,0.004671694514924581
0.14116647819792558,0.004684751220324209
0.13136800154042022,0.004694835281128275
0.11935376114479454,0.004702072462611649
0.10712465499757286,0.004707395128976331
0.09570463012809388,0.004712182993418569
0.08665948063397476,0.004718259885600542
0.07897744293013591,0.004728267334850641
0.0711785975631889,0.004744949789786826
0.0652546123938114,0.00476978702667714
0.06060314224427246,0.004802276634469373
0.05716187610323825,0.004839957088158774
0.055437296364284766,0.004879221543772805
0.05411806241362642,0.004915749029091193
0.053821375182285885,0.00494587175434208
0.054862704475629895,0.004969018732021902
0.05586558305711339,0.004989117115196948
0.05660521519222093,0.0050143285299306005
0.05512997885498226,0.005055991668606135
0.053602901044099975,0.005128916986713553
0.051939880440042364,0.005251340130706973
0.050237022027187404,0.005441789052749976
0.048624784167359346,0.005712845734486428
0.046825915997630085,0.006065546293069886
0.044938823175809404,0.006489848182965663
0.04281530925197051,0.006968942942580912
0.039763526954824366,0.007483740213660644
0.03687864550999687,0.008016038672124994
0.03426212958064075,0.00855019387654778
0.03183175936649135,0.009073690410759226
0.030053777327736182,0.009577089673291555
0.02857246061211405,0.010053688914420053
0.027222316469597996,0.010499083986293336
0.026000589890036615,0.010910731517562356
0.024515458845149243,0.01128755182027851
0.022978410552569738,0.011629586350941946
0.021491409128810642,0.011937710775422845
0.020079629518788396,0.012213399318667596
0.018701031707855503,0.012458534231315486
0.017331218564048873,0.01267525394306042
0.01607465896051198,0.012865833872968909
0.014848473980653797,0.0130325945032664
0.013656626282421942,0.013177832005821706
0.012529770594694881,0.013303767360794713
0.011456014970945675,0.013412510496101726
0.062375502745697545,0.007754618334925598
0.07556466978555011,0.007214006654863274
0.09023520112901673,0.00668848785923684
0.1062564201433341,0.006195378241316772
0.12074598959015623,0.005753041490400418
0.13345104601740154,0.0053781703921262514
0.14571987330243963,0.005081903887636768
0.1569156866952097,0.004866182089184915
0.16545696208976354,0.004723526739520492
0.17159702768457835,0.004640109682074206
0.17507612427019859,0.004599026039524954
0.17598587723561862,0.004584141606440471
0.17569566487129532,0.004583385663893088
0.1743127540080311,0.0045899143934438075
0.1680524370910659,0.004600954902140825
0.15821579478465436,0.0046148758785053605
0.14954184423686234,0.004629570834446207
0.14164572458591634,0.004642697284576149
0.13232951311013882,0.004652778339472712
0.12060934312285039,0.004659725747711982
0.10883980801858563,0.004664320742657207
0.09793457805134936,0.004667933232528835
0.0892041019017278,0.0046725463615449065
0.08178148853329505,0.004681059497111748
0.07433495224388052,0.004696470823959172
0.068297023761193,0.004720421564925124
0.06339642854803629,0.0047524213362823186
0.05982136306208109,0.004789889456291389
0.058133400230497005,0.004829070605834076
0.056868251178442214,0.004865586431464231
0.05652689058418203,0.004895844971393413
0.057388491318102794,0.004919430474594648
0.05821821325968899,0.004940421759187064
0.05878757481902803,0.004967043441364258
0.05712549992350278,0.005010528877325837
0.05538915178368886,0.005085353891760394
0.053487424040393146,0.005209193424886193
0.05159485728770508,0.005399904230451114
0.04993678820636534,0.005669513660034338
0.048081563054820774,0.006018834558507354
0.046131474804952846,0.006437952103896531
0.04394050475505927,0.006910411382615501
0.0408260387589916,0.00741755722073308
0.03788116289300037,0.007941605277102965
0.03521334855557987,0.008467262657937786
0.03274081028899739,0.008982288242989031
0.030929634828660103,0.009477445962441306
0.029417256560724758,0.009946175341624227
0.028038897794617695,0.0103841664011842
0.026792763385785897,0.010788932602241081
0.025274430435616516,0.01115942265948535
0.02370749184451024,0.011495685146930692
0.022195331521011743,0.011798587218381054
0.020765469343067035,0.012069583405814798
0.019373146509949306,0.012310528570705507
0.01798436753508684,0.012523528774033111
0.01668182845785679,0.012710824189916472
0.015410217398366304,0.012874698791322371
0.014175080795645483,0.013017412193827285
0.013010481172520627,0.013141149674402991
0.011904909686708516,0.013247986956587172
0.061451043363798,0.007769816319970774
0.07467635886961782,0.007220388130120087
0.08932065845944098,0.006686487211998266
0.10523952468577993,0.006185762065362674
0.11954370905298951,0.005736922523353874
