flux,fluxerr
0.023721532530969654,0.0010017563636851678
0.023656782539752216,0.0008939748090774236
0.023024325627667677,0.0008415957704025844
0.022009136491978873,0.0008592615466152976
0.021061990543800018,0.0009178415465598839
0.020421983310512884,0.000968007343260749
0.01942048423689738,0.0009807009552036392
0.018229348171547928,0.0009561570344541626
0.017543948226924757,0.0009130188975526504
0.017296813091599406,0.00086985999522425
0.017344942632043128,0.00083350776458043
0.01702645187852112,0.0007997648528439467
0.016714733886922604,0.0007694437972993551
0.016700975167544076,0.0007554875060829571
0.01699246266095884,0.0007700441255729193
0.01727363514515518,0.0008140207836036942
0.01770147441581075,0.0008734743784388513
0.018295601976642775,0.0009312154016997733
0.018775754039644245,0.0009711754889672649
0.01906126167795638,0.0009770732909993283
0.01896395707298995,0.0009433408624415769
0.018627974649257004,0.0008840030824471263
0.01804651535481945,0.0008274232837896134
0.017172779236606928,0.0007939465512940441
0.01600023131017723,0.0007800629490498327
0.014664288398544336,0.000768910837214581
0.01327646133866192,0.0007518327647509216
0.01195201399106435,0.0007416784553962158
0.010843124447995034,0.000757294856831171
0.009929373759772514,0.0008004195317458298
0.009212751354745948,0.000846449636584832
0.008659043594076115,0.0008657617503649997
0.008309279353195606,0.0008591903393496303
0.00803182873647384,0.0008732951214510391
0.007757078373196138,0.0009681326133204959
0.00747093938597121,0.0011438287323622255
0.007073685462914689,0.00134255325068728
0.006623589448876119,0.0015027515298853
0.006157786285025755,0.0015805474960419144
0.005676017835751407,0.0015511061618735133
0.0051923022385249665,0.001409232502339343
0.004731543658352169,0.001177460992218861
0.004348353352733719,0.0009381567977942436
0.003999949651652167,0.0008953657631613298
0.003693462059786394,0.0012046139336383984
0.0034214142620790726,0.0017358987764342782
0.003176972483117236,0.0023545877174879675
-0.0018576754892071993,0.004255872992935632
0.0005933928418027587,0.0037067159552156286
0.0027910233033024787,0.003135440204501812
0.004575542015483065,0.0025564892216390096
0.006623396800916458,0.0019927398507004726
0.00891103418528875,0.0014827243893323133
0.011811685682470397,0.0010955841114049167
0.015132735187949414,0.0009293199593021588
0.017493560221415485,0.0009906465258114857
0.018923996120089732,0.0011378149675424123
0.020112344306973454,0.0012548793743280397
0.021095402575061782,0.001297963601285778
0.021813075714687588,0.0012637763247667461
0.022226268287304334,0.001171211779405766
0.022524919140089767,0.0010524549636880779
0.022669198308629318,0.0009455423394124073
0.02223546981821437,0.000886696833668349
0.021411119837454206,0.0008927024264908489
0.02063024066696107,0.000939888506159262
0.020097323893320095,0.0009845732727729092
0.019205312482384312,0.0009984661856677324
0.018108902648299886,0.0009778777756621942
0.017439110081677575,0.0009357834340666571
0.017143174844528184,0.000888069890411759
0.017107458115209872,0.0008441254260860761
0.016732134093137556,0.0008057519271395762
0.01638617720863473,0.000777741130378321
0.016353556055934602,0.000772007709980595
0.01663949247740347,0.0007961397626323121
0.016927230481893995,0.0008460306985850092
0.017341788064753633,0.0009060254721768954
0.017889648446347738,0.0009587052182361121
0.0183180706844537,0.000989303087306749
0.018552244131246665,0.0009860865758595592
0.01842630217000334,0.0009479013264267373
0.018065709094129783,0.0008893886846743985
0.01746942077470014,0.0008351808385750563
0.016599308014012323,0.0008011960484274744
0.015455007279288514,0.0007831636419534034
0.014169182862094351,0.0007676508781459707
0.012840762770047299,0.0007500659767368422
0.011572893838280663,0.000742993516522047
0.010512508874894981,0.0007609087438420242
0.009622149723964638,0.0008017873052327969
0.008904747035900627,0.000844033591957047
0.008332313702726088,0.0008655139727079459
0.007942261263094962,0.0008701763691792362
0.0076227962308926134,0.0008962998990074412
0.007316191919402102,0.000987760903050036
0.0070119251384742984,0.0011417455016887886
0.006618288705046499,0.001311683473725141
0.006187956863092795,0.001446336547865997
0.00575378940269459,0.00150789494205825
0.005313289185914802,0.0014749521532367801
0.004877078681823452,0.0013442108764223503
0.004467880932497609,0.0011386951512527108
0.004140861020737785,0.0009357574471389675
0.0038463540906585594,0.0009087650550491293
0.0035895610642854435,0.0011837839957754732
0.0033628852699380952,0.0016619604497463717
0.003159697013665655,0.0022273979177727565
-0.0013719752461889073,0.004058285091242981
0.0009575374306434753,0.003542568104218543
0.00301261246080437,0.0030076852431364528
0.004637746789066713,0.002467487454599858
0.006520895084858507,0.0019438698789705567
0.008632056126079044,0.001473286587591439
0.011344725671323372,0.0011184248834328896
0.014480512053397301,0.0009615928806006818
0.01667609515788427,0.0010076440632183924
0.017967622545090284,0.0011395055264034242
0.019034514420941027,0.0012529099721510539
0.019914555101770894,0.0013032855787495988
0.020571026306818996,0.0012833498067414523
0.02097339868078236,0.0012070694761097134
0.021370910647144196,0.001101836771744007
0.02169374822287966,0.001002161132065458
0.021431431356532908,0.0009418259770337527
0.020772919327968577,0.0009376583630542775
0.020138602320994663,0.0009720280594565724
0.019704940416617592,0.0010081548694972848
0.018920620747183505,0.0010195745931388092
0.017925277215230642,0.0009999185097236717
0.017287261366471962,0.0009578408947532523
0.01696384179511539,0.0009067996260059685
0.016865112843938757,0.0008575844232990218
0.016445204239965268,0.0008164103346546757
0.016066613699958196,0.0007913866547758097
0.016008047842511596,0.0007935357054282558
0.016276974246791618,0.0008261363051303549
0.016556809896368405,0.000880541126593216
0.01694818697464627,0.0009397031264757674
0.01744789352852414,0.0009868363040572588
0.01782725008327804,0.0010091258923399847
0.018016780610597322,0.0009984263464841608
0.017870499766001607,0.0009565050427606104
0.01749652140539962,0.0008980071607522952
0.016897448414290472,0.0008445740135581915
0.016040922162735827,0.0008091191858761071
0.01492964952277119,0.0007874317074791191
0.013692441494069278,0.0007689283523428795
0.012418113070029458,0.0007517387461422056
0.011199792946005717,0.000747718859695738
0.010177381545731268,0.0007678705791531753
0.00930413270473118,0.0008078708029783188
0.00858392348894223,0.0008488617840550297
0.007994098450773172,0.0008741761917721538
0.007568971982955205,0.000889329568948173
0.007213625429702736,0.0009254814802376923
0.006880474753302866,0.001014596087316443
0.006562100296387536,0.0011517738922746815
0.00617345608070315,0.0012986287163806176
0.005762653923852238,0.0014121293271445305
0.005358999120779722,0.0014596987210626971
0.0049580224601307255,0.0014230529867238237
0.004567342617914194,0.0013007446545033117
0.0042076712418813505,0.0011163922349127177
0.003934472583545798,0.0009428836211414837
0.0036920825551831093,0.000928966744844536
0.0034838920390352682,0.0011777814004411533
0.003302034206101032,0.001612742105594061
0.003139903969580006,0.002133739566265426
-0.0011635058485544897,0.0038964800078906577
0.0011131272670653134,0.003400812366640695
0.0030966457361122977,0.002887260983874369
0.004632758702665949,0.002369186685840504
0.006429646328849272,0.001867652650007623
0.00845121306000672,0.0014176071798548697
0.01106685294104906,0.001078745593877154
0.01410653381846105,0.0009285370299452454
0.016219167190494207,0.0009708459587746878
0.017441664667093813,0.0010949808257061206
0.018429726092429,0.0012018969453891715
0.01921636157352207,0.0012488858012452476
0.01979101543895325,0.0012287901578445844
0.02012909202457857,0.0011548037648666358
0.020531081150170827,0.0010530436794430253
0.020909329666327484,0.0009566540165270475
0.020688568296264732,0.000898418588662502
0.020072789587296597,0.0008949617573400748
0.019486039120214994,0.0009294506334999387
0.019090663486125967,0.0009662974913330052
0.018375777076387302,0.0009797356312864845
0.01746875608804537,0.0009632343914586176
0.016883994029085084,0.0009246032914554926
0.016578152164826398,0.0008763093091142043
0.016472314364125544,0.0008285493596625441
0.016050547110064983,0.0007875690839361389
0.015669770665461585,0.000761574732076072
0.015607784765923682,0.0007615148374750593
0.01587709709290616,0.0007910471198305174
0.016156611610707472,0.0008424473172103763
0.016534845116821753,0.0008997402953850753
0.01700629248715285,0.0009469609171002885
0.017361707228848375,0.00097168291978669
0.01753525539749631,0.0009655792252953852
0.017392922711856856,0.0009293714282786795
0.01702677228166595,0.000875718768524589
0.01643816512970423,0.0008241301406842527
0.01559598995491952,0.0007871545914870499
0.014503913548435271,0.0007625373216793669
0.013289265671184823,0.0007418096583586782
0.01203897509154689,0.0007236834614470068
0.01084455958485252,0.0007191216983665121
0.0098433322071412,0.000738064011476009
0.008986788591278796,0.0007760713763546779
0.008278829567561109,0.0008151314058636822
0.007698038374407024,0.0008394155490967837
0.0072726262696350494,0.0008541726229110647
0.00691624808791762,0.0008889548580045634
0.006585663520946057,0.0009740560078725452
0.006273836394307325,0.0011048539025374949
0.005898790228576325,0.0012449035197533978
0.005505877359184553,0.0013532260400003137
0.005122704831730379,0.0013987305131650527
0.004744098368426289,0.001363953562085849
0.004376533858314418,0.0012475440523832821
0.004040749685414873,0.001072158826893107
0.0037948654170595914,0.0009074587749343591
0.0035781075499068666,0.0008948699126453105
0.003393247621860848,0.0011325213561118926
0.003232570840973971,0.0015484552705277365
0.0030896628396627685,0.0020474623488325344
-0.001113439157747555,0.0037553753368985677
0.001143568953811467,0.003273030075106948
0.0030909393729286823,0.002773319221520844
0.004574459363871787,0.0022691687577033486
0.006326145529933868,0.0017809055646313397
0.0083041082836255,0.0013423187027088858
0.010868013167582565,0.001011841813909707
0.013852990395797802,0.0008669054855806794
0.015924681714564754,0.0009107748805429139
0.01711813182304873,0.00103131925267134
0.01805053442551187,0.0011315086414996564
0.018746987717251744,0.0011713158834956328
0.019228683026308147,0.0011453333334308982
0.019476126203868363,0.0010676570063474472
0.019830536169231965,0.0009646018864947601
0.020196058972670197,0.0008690359101183075
0.01995676499982385,0.0008137334760878296
0.01933388343823822,0.0008153334982462871
0.01875776062581723,0.0008555461251302442
0.01838231042095314,0.0008973069594954644
0.017727718588631456,0.0009148822500267221
0.016908883651423328,0.0009025397589642315
0.016387670375852408,0.0008686490277043474
0.016116000073459296,0.0008253194273710197
0.01602291106786115,0.0007814609606146411
0.015614228799222382,0.0007416897577612727
0.01524253196999259,0.0007130205046494034
0.015187411519211706,0.0007065851243062231
0.015467225636587286,0.0007282439895524494
0.015750840340866608,0.0007733903947143363
0.01612015572673732,0.0008281448424098219
0.0165711826383243,0.0008774647566146258
0.016912176995218388,0.0009086899343721302
0.017080320957760523,0.0009117980881969478
0.016949060083316675,0.0008849061413858931
0.016596406898878972,0.0008379923160799529
0.016020448920048398,0.0007888975508453446
0.015190871655113127,0.000750862854058902
0.01411294882347616,0.000724200137826475
0.012911722897249678,0.0007020780881466057
0.011675722693431301,0.0006828257878573954
0.010497447485412786,0.0006764658962036637
0.009510693799949557,0.0006929059910631778
0.008671110763854066,0.0007284601367430738
0.00798194711098346,0.0007651618549072654
0.007421214338119272,0.0007861711562879649
0.0070097050062027,0.0007958554797136279
0.00666634050689734,0.0008245670595526434
0.0063499765926216,0.0009051036654831936
0.006052940567388188,0.001034062028454819
0.005694864526263405,0.0011743731176996838
0.0053191137392030316,0.0012844697381569372
0.004952343816641653,0.0013330668399646238
0.004589165741178318,0.0013024664474234138
0.004235671864651932,0.001190623267097186
0.003913388126396602,0.0010185961314935158
0.0036838423005921233,0.0008535760222011436
0.003481747186372022,0.0008372539372049641
0.003309737984466945,0.0010703291383741388
0.003160399914859485,0.0014782599822534958
0.003027563474127492,0.0019658301646786275
-0.0011610931138992396,0.0036480429085485825
0.0010831374025601617,0.003174679161807762
0.0030040934912170833,0.002683937176169123
0.0044479579051480535,0.0021884024287901335
0.006171804426893012,0.001707829117511446
0.008128859855115952,0.0012751561162603244
0.010659829275932932,0.0009483798526322384
0.013602842496663194,0.0008069231534996663
0.015652533484246847,0.0008538844701341794
0.01684034871702232,0.0009727253294291949
0.017733357188554087,0.0010670000723511637
0.018346937413208957,0.0010994146431617757
0.018737012516776543,0.0010668259283794005
0.01888866215173394,0.000984867104358184
0.019169992329424252,0.0008804861920395669
0.019485721858894547,0.0007861646341743515
0.019205825955340712,0.0007342735209498239
0.018565428369793947,0.0007413088494001527
0.01799688876136256,0.0007872538224334562
0.017647496911612805,0.000833305030788001
0.017062280234314088,0.0008538555209877177
0.016341735042478395,0.0008443750352996058
0.015892303989339246,0.0008143046345004212
0.01565988457934218,0.0007756454092085464
0.015582686668407618,0.0007358788547498596
0.015187499312457477,0.000697637579089802
0.014823655433472418,0.0006665056098206946
0.014774531745121798,0.0006536987109587544
0.015064739095095547,0.0006672089103223938
0.01534829053752753,0.000705617068104384
0.015703306747232904,0.0007572248150102927
0.016130160342187606,0.000808175165870529
0.01645511477496423,0.0008457662649920378
0.016618472887759896,0.000857993297093008
0.016498409288128055,0.0008399953243533365
0.016160313988405568,0.000799097706854445
0.015597677252563176,0.0007519647000978013
0.014781518554416145,0.0007130505612071953
0.013719787339931233,0.0006852857187021018
0.012532886677822165,0.0006629426294589554
0.011312077137815381,0.0006433162876186513
0.010150833878535527,0.0006354222206031816
0.00917636849871499,0.0006496200278958132
0.008353078752423885,0.0006834360674361356
0.00768309579228894,0.0007186967867088176
0.007143387179802839,0.0007367949360642966
0.006746980652488796,0.0007408628821104211
0.0064176531388891395,0.0007628243831466772
0.006116194508543595,0.0008395741056597245
0.005834315713913246,0.0009691930867852545
0.005493123877451024,0.0011127988463858136
0.00513421791201741,0.0012271638197868338
0.004783438062379671,0.0012801979975895449
0.004435247645316614,0.0012536490526990113
0.004095489748228345,0.0011446475009673327
0.003786478151661165,0.0009727269005369195
0.0035728868322957665,0.0008033339382616512
0.0033853830916613674,0.000781843651589909
0.0032264883219690114,0.0010145576793391092
0.003088997540753182,0.001420831313001103
0.002966895005461523,0.0019033341337789838
-0.0002620612479497307,0.0033517158283201745
0.0019875280684307764,0.002928057528517842
0.003869429834561356,0.0024916424013362074
0.0052246337792193,0.002054356528168634
0.006846560718996145,0.0016346103456843504
0.008682536872623993,0.00126198162299523
0.011047143727941383,0.000983661417330891
0.013781854728867945,0.000854430019257586
0.015616434002445818,0.0008730021338723153
0.01659503658875551,0.0009579338710043479
0.0172612202898949,0.0010322307101165626
0.017642028084223865,0.001059808316866904
0.017845169561807834,0.001033532073266324
0.01787130941352889,0.0009636785677387956
0.0181063842012236,0.0008717902813354131
0.01844609855521668,0.0007860307847039381
0.018230367576732298,0.000735408780005139
0.017675979949582372,0.0007354210891720186
0.017198210586678774,0.0007712315957245048
0.016932911545951414,0.0008108308359791608
0.016439485463530183,0.0008309656607307117
0.015811505428408083,0.0008250675896695291
0.01541309878860971,0.0007986200234492078
0.015194535158587166,0.0007609131439046038
0.015113408631416043,0.0007196297388745288
0.014714035405658889,0.0006799929693476122
0.014349337376849342,0.0006497386177397641
0.014311537960369245,0.0006403880663247347
0.014630756813601625,0.0006595593157334337
0.014931358106505439,0.0007051281251222433
0.015279910389584326,0.0007647378121308753
0.015671865213686513,0.0008233465104294634
0.015946086725984302,0.0008677333753051758
0.01605343413707334,0.0008871246173888066
0.015889721583201396,0.0008768669896777544
0.015528030964183476,0.0008411168283242247
0.014971620916683135,0.0007913455373935559
0.014199017731118854,0.0007402942710631775
0.013215947426996671,0.0006959210343896224
0.012122695171608426,0.000660194881929136
0.010993993710716075,0.0006346172819755278
0.009906265215680445,0.0006260355052958718
0.008969810019464246,0.000639772868358343
0.00816094913391173,0.0006710471790630251
0.007486413397254571,0.0007051542223963246
0.006929759571712931,0.000729194200891529
0.006504772503536214,0.0007469145348967603
0.006147506391967745,0.0007808536011227759
0.0058269126870356906,0.0008538057456548988
0.005537967389078847,0.0009618233171228884
0.005203563622803318,0.0010762005919837548
0.004863655662547835,0.0011640259188947038
0.0045419102346938925,0.0011998750598020056
0.004230091256447569,0.0011693850709707516
0.003931056535438794,0.0010717081802569205
0.003665191892727905,0.0009263362324160517
0.003498171557943492,0.0007918359827915898
0.0033535231669597166,0.0007838505209659077
0.003232013461065839,0.0009825873148752115
0.003125643793136072,0.0013323756608365196
0.003028228862081196,0.0017551436979020498
0.0008481522083286928,0.003085130526439464
0.0030505585612056376,0.002710919653307809
0.004855541551082884,0.0023278734070454493
0.006104594318593109,0.0019470783362020756
0.00760993854359774,0.0015852910130173031
0.00931582196523193,0.0012679763591647165
0.011486177129349486,0.0010314122172424434
0.013966877890783115,0.0009112920171528612
0.015570241238734838,0.0009043257594499925
0.016347324208510896,0.0009556618616327257
0.01680701162486221,0.001006873456844898
0.016984709907410283,0.0010252993023690457
0.01702514090042311,0.0010013707092858734
0.016942053483455306,0.0009411466136225739
0.017112543155943894,0.0008613862416328987
0.0174342039212237,0.0007855147255804339
0.017255873429452027,0.0007380539694025732
0.01677216209867353,0.0007325929642696916
0.01637369404338203,0.0007586865862413849
0.016185641073670286,0.0007908700515409814
0.015789559887254195,0.0008087284588903604
0.015268415511456608,0.0008045588542685767
0.01493056065095343,0.0007808519968673013
0.014730431000582155,0.0007445437797243307
0.014645638369869747,0.0007030194653509992
0.01424630690559428,0.000663168558008322
0.013881164085687861,0.0006343907939090137
0.013846121373685098,0.000628480438600571
0.014178061684340241,0.000652388444829831
0.014481183154047688,0.0007029323903649884
0.014811978413407312,0.0007672477479683953
0.015163036514345496,0.0008299792832290519
0.015388888494910965,0.0008780100520100644
0.015449470646267395,0.0009015012094719153
0.015256678220417489,0.0008960466473238432
0.014885266771707723,0.0008641192153595027
0.01434471289135837,0.0008142078640468978
0.013620244276198306,0.0007574298529432493
0.012716531453906393,0.0007035958679889768
0.01171503296050092,0.0006590479142805819
0.01067668803585195,0.0006286548331184971
0.009662490196446707,0.000618630245724637
0.00876368685885839,0.0006315420091816427
0.007970322154705748,0.0006616426068581704
0.00729245678933008,0.0006969436416681385
0.006719580204744176,0.0007281396119008829
0.006264403160867614,0.0007580800566073457
0.005876583937404176,0.0008012457079857973
0.005533813038449747,0.0008703987356208831
0.005234339002846052,0.0009604292829735423
0.004905199625301277,0.0010501236764727348
0.004583673714571119,0.0011149691830149796
0.0042907482569478255,0.001135583927359038
0.0040159641075567,0.0011013926178538738
0.003759428811596225,0.0010135893546068262
0.0035392355397624257,0.0008915118263362205
0.0034202143678391072,0.0007867612545097664
0.0033212664081231926,0.0007898633818467736
0.003241375725656168,0.0009601909345065596
0.0031717559582813085,0.0012599077349834038
0.0031059352185574787,0.001627793714435171
0.0019368433389408202,0.002862114663545942
0.004082087196242341,0.0025299479648486388
0.00580833690309217,0.0021914529932575383
0.006960366462794184,0.0018568255124713523
0.008364495345613232,0.001541064984883194
0.00996315520699258,0.0012658024137101698
0.01195397913854656,0.001059203758232429
0.014185854432852906,0.0009458465952632099
0.015572243397325514,0.0009220801524046326
0.016165600416603924,0.0009486893398023418
0.01644545959434509,0.0009805688145519337
0.016453239178602155,0.0009893083063750197
0.0163535810779942,0.0009647540544869862
0.0161709664690143,0.0009104796666100278
0.016255269284635696,0.000839876027845306
0.01651447862942561,0.0007725079474616846
0.016327638330587813,0.0007289296281334475
0.015871191641586298,0.0007206690489252196
0.015516518864796344,0.0007398557624796887
0.015382624160214818,0.0007657400858680294
0.015071685126545348,0.0007805491484787649
0.014654720583272163,0.0007764946299632118
0.014381203645151525,0.0007544964190045575
0.014208031111681018,0.0007199836868611548
0.014130153531105498,0.0006798567073227817
0.01373968716651974,0.0006416291687213894
0.01338032821285487,0.0006152744014604392
0.01335065126480163,0.0006120986494368731
0.013694558273571468,0.0006378535403551144
0.014001537554155999,0.0006884333567315483
0.014321410588155175,0.0007512853419346761
0.014645927895699386,0.0008119815264125249
0.014843265861665463,0.0008584172172660022
0.014879567091380837,0.000881804066266779
0.01467934429457957,0.0008781837954529414
0.014313504272247653,0.0008493794664715794
0.013794193142654362,0.0008023497826681007
0.013111273303360467,0.0007468036645560913
0.012269284020127192,0.0006923105212566995
0.01133714721782129,0.0006463289762094523
0.010367561814773505,0.0006149664902962539
0.009411120580234357,0.0006042470952884752
0.008542980931523225,0.000615931475732946
0.007766810583833243,0.0006445264334384147
0.007094523082748525,0.0006798542820493527
0.006519150261838033,0.0007142843520071623
0.006049053619608152,0.0007495328174916749
0.005645130633833142,0.0007954346248768821
0.005291734712627216,0.0008598366460049843
0.00498902440860655,0.0009374368284036908
0.004668476826627983,0.0010112575577398337
0.0043643631386958,0.0010618064301752552
0.004095225538516358,0.0010736221848671786
0.0038492404509947566,0.001038685496972022
0.003624734462192423,0.0009594257135712044
0.00343825081710541,0.0008544706072697629
0.0033538234263193758,0.0007695160203873901
0.0032876347987491525,0.0007785738816953723
0.0032374799727467665,0.0009284545902136348
0.00319412551624315,0.0011911272860781028
0.003150949003107176,0.0015165972772345907
0.0027313518104735506,0.0027090055707899388
0.004864442519369574,0.0023991918378986656
0.0065542214592765715,0.002083317085419428
0.007647587063477786,0.0017709918966277885
0.008999605969180138,0.0014762960180636192
0.010549633652926677,0.001219321448527288
0.01242398382477869,0.0010257596493465167
0.014470829949996072,0.0009175049355842081
0.015690961388549123,0.0008910422592251812
0.016134151465839592,0.0009111364182424468
0.016266131004797395,0.0009367388958224247
0.016132757259655954,0.0009414952475705138
0.015906897752525608,0.0009158077781644431
0.015622052290225771,0.0008629663818899609
0.01559338836559826,0.0007955319921382302
0.015744640300640128,0.0007318207635897001
0.015486122418699294,0.0006909419087416803
0.014986787432595107,0.0006834073647975659
0.014616702026987616,0.0007015276598687173
0.01449744269443862,0.000725684753267296
0.014240670637969348,0.0007392302767350951
0.013907172451366549,0.0007349938551355432
0.013693704581735673,0.0007140031585782865
0.013556947469999216,0.0006814763007369395
0.013505066846864746,0.0006440083028247473
0.01313613145444191,0.0006087864602636496
0.01279675141060587,0.000585091408828811
0.012793134696906459,0.0005827947794557798
0.013175569973344192,0.0006059699519116745
0.013515035494272545,0.0006499882454592804
0.013859084992805385,0.000703610383504003
0.014199881792093999,0.0007545867269262443
0.014411651136997643,0.000792739934378721
0.014462061236083559,0.0008105609423329865
0.014282307617550971,0.0008048526533176806
0.013934777810167989,0.0007778163263957147
0.013431052354253447,0.0007362788059846969
0.012763676704173912,0.0006889594903763878
0.011939374985846803,0.0006435668987562113
0.011025682652688535,0.0006055060103453088
0.010076455603974554,0.0005793237739442161
0.009140777023499228,0.0005703074705366976
0.008285162604076258,0.0005804632747747866
0.007526782348003725,0.0006051776988849342
0.006877532699660315,0.0006351212451804986
0.006329287995838675,0.0006632021696676708
0.0058802199460397785,0.0006915935480064585
0.005495843478523846,0.00073089631833556
0.005161922132868339,0.0007899232227355612
0.004877356778648486,0.0008639358607038335
0.004575765889485757,0.0009360625805791431
0.00428880683582695,0.0009868447426743207
0.004033648782176628,0.0010008711663291993
0.0037983730499597484,0.0009700054725131339
0.003581376117253161,0.0008961114041795886
0.00339982422822119,0.0007964292884233646
0.0033196107727925294,0.0007141778462003135
0.0032550209212448885,0.0007207655222718822
0.0032040218893575083,0.0008621252616174667
0.0031576748496434234,0.001110942174543839
0.0031096483221938285,0.001418874217723292
0.003517505552950049,0.0026061086692164225
0.005635655602858034,0.0023111761199784637
0.007288036296424393,0.0020097628148552835
0.008325113194837452,0.0017110879737774138
0.009626452088221528,0.0014286994408329644
0.011127148444476405,0.001181929393036907
0.012880456996341601,0.000995440743162712
0.014736198526350334,0.0008902151297967902
0.015788992312453308,0.0008629791973531025
0.016084512743955223,0.0008801124544712769
0.016077275179414516,0.0009022804536470752
0.015818389370944288,0.0009041811637567793
0.015480825104875699,0.000876699876391473
0.015106534364360772,0.0008232461119155466
0.014964413380087709,0.0007562372905603719
0.014997744321819557,0.0006936308839588388
0.014654413706034337,0.0006540820245880234
0.014097109969755304,0.0006476427967368937
0.013699900402762099,0.0006661939138861926
0.01358977101044319,0.0006900440989332488
0.013382925898587687,0.0007029437333390868
0.013129937166844307,0.0006982984621824085
0.012978095148093992,0.0006775877706077951
0.012883840344359968,0.0006461742568443676
0.012866385341741685,0.0006105100499468732
0.012524246560080868,0.0005774320538212557
0.012209282598369165,0.0005555734919240371
0.012234239515970422,0.0005535841921069221
0.012653860552460249,0.0005739741548279999
0.013026305596587103,0.0006114771816632547
0.013399958778912308,0.0006558840551362449
0.013768685389277217,0.0006969181356735553
0.01400795846087308,0.0007262208836357983
0.01408528350830237,0.0007374856895831974
0.0139374016890691,0.0007284389321707456
0.013614937818229552,0.0007021944315481068
0.013127538741912751,0.0006661130790338939
0.012468853014289747,0.0006281134558005331
0.01164776946771001,0.0005934660754157677
0.010735845108031003,0.0005646833279256074
0.009790819528770409,0.0005443634810544629
0.00886295921526018,0.0005374033523287958
0.00801297393806307,0.0005466119992696417
0.007270384969044106,0.0005683694513987688
0.006646642028196813,0.0005937013305576959
0.006131316127301275,0.0006154665998612141
0.005710798766796433,0.0006363832362588822
0.005353707431316331,0.0006688696487318767
0.005045941046774879,0.0007239476332426928
0.004784329237700144,0.0007974927476609954
0.004504785236616997,0.0008716592306484332
0.004236038171819111,0.000925817176533216
0.003993892791014561,0.0009437318595431521
0.0037667115975639955,0.0009166224096342004
0.0035534499710011226,0.0008455672023812997
0.0033721570244955395,0.0007466457390210875
0.0032902399804618124,0.0006620580258344139
0.0032214889831240438,0.0006646554617517073
0.0031643469914131445,0.0008024203687108499
0.0031103260096265843,0.0010459870927742023
0.0030534563893967123,0.0013458232519046355
0.004880763721696516,0.0024517825855729725
0.006869299491454611,0.0021744199313121835
0.00839998607926103,0.001890136274925065
0.009336361781033694,0.0016076191932830096
0.010520625446157653,0.0013397934465820176
0.01188577046454265,0.0011053816552881927
0.013417781579137499,0.0009287427095351584
0.014980848060073415,0.0008311354371936105
0.015816455790679487,0.0008097625300207529
0.015963900272552695,0.0008314070329974377
0.01583564525987258,0.0008574917677861232
0.015486013658445026,0.0008635491525423325
0.015073842593205518,0.0008408809134501262
0.014645668761798658,0.0007927821770749151
0.014403177191017316,0.0007311033650887993
0.014313440570980565,0.0006729110758034157
0.01389773496438783,0.0006358791970278591
0.013301095666620001,0.0006296309561781715
0.012880559047937862,0.000646837069314976
0.012763159060701428,0.0006691830240928286
0.0125903035426807,0.0006813135983470373
0.012402312161715768,0.0006768077181542225
0.012297547815325643,0.0006568651038097538
0.012236995088103055,0.000626475013440806
0.012248349766475725,0.0005918230537140835
0.011951836963288814,0.0005595874871813571
0.01168309090582991,0.0005381589722160711
0.011738241564879456,0.0005358338351647928
0.01216859370948359,0.0005548957949473569
0.012550891568366352,0.0005900098631773438
0.012930759414211875,0.0006310293967772698
0.013302358683331598,0.000667902178721191
0.013544694413035328,0.0006928267388725437
0.013627425080830022,0.0007004929130290742
0.013499014792248503,0.0006898109510659033
0.01319701547641365,0.0006648346939056304
0.012730740780191279,0.0006330500663828067
0.012095106115488287,0.0006011446600821266
0.011299242460040458,0.0005722489272332425
0.010415894113047157,0.0005474472980246649
0.009501684473170726,0.000529325044819368
0.008604067853243186,0.0005234064728946471
0.0077753310777825616,0.000533056388082816
0.007053024212291238,0.0005550674269732596
0.00644847017343511,0.0005810501657332726
0.005951405157807065,0.0006043761855119172
0.005540198152237253,0.000627406316663607
0.005190233364213385,0.0006610062240107964
0.004890094700778053,0.0007144619758904504
0.004636002188725295,0.0007834987372651347
0.004370986774176685,0.0008517075251887087
0.004119062807847088,0.0009002186490228083
0.0038933648696557774,0.0009141875451194097
0.003682843451738826,0.0008857248856570783
0.003486560523046435,0.0008162765646469409
0.00332139735924724,0.0007215419643760496
0.0032503392397272087,0.0006417195025624427
0.0031927524690024025,0.0006447607604075279
0.0031470329278938665,0.0007745599668690281
0.0031050549752974525,0.0010036468103910325
0.0030610243885231493,0.001285579136562272
0.00634808642096007,0.002293479706004718
0.008188953315437729,0.0020318151286049697
0.009587864354450831,0.001762808367937163
0.010422552830871365,0.001494601475288933
0.011477368525073929,0.0012395167992209168
0.012683077142798021,0.0010158481111149917
0.013974889816917127,0.0008482482539831814
0.015236136642584186,0.0007592300094443977
0.015854471726143113,0.0007466232673138901
0.015863991599915403,0.0007764585814735263
0.015624582391546314,0.0008099798758529112
0.015193952960458272,0.0008233037394529779
0.014713909438937824,0.0008081381731916163
0.014233520426064688,0.0007676438763331932
0.013888808738240868,0.0007130278600764146
0.013671531187757744,0.0006603549160517179
0.013184706808700068,0.000626210685475289
0.012552451638726429,0.000619843976657726
0.012108310472465775,0.0006351104130326683
0.011977607025516965,0.0006555276948677811
