flux,fluxerr
0.028202885915958476,0.0013706664392189297
0.02717589735886394,0.0013696170740211337
0.026021542060224008,0.0013665983053413485
0.02478821446773456,0.0013622368311435643
0.023565659018576855,0.0013575749732120494
0.022039968954569073,0.0013540236227724393
0.02054232808777601,0.0013532167205833519
0.019230244502681623,0.0013567882888989898
0.01811538801852034,0.001366195362202801
0.017233432883807284,0.0013825708423381422
0.016550528534525256,0.0014064980947148095
0.01597824983731536,0.0014377934039891689
0.015509444806930468,0.0014755565202117286
0.015106723612092433,0.0015184173281005927
0.014760608757240423,0.0015647954108184436
0.014493818012178656,0.0016131118541309265
0.01422977019518537,0.0016619327870230013
0.013989048046381874,0.0017100479334175552
0.013770803119208504,0.0017564989889026824
0.01357745657892945,0.001800574753820561
0.028239989664319315,0.0017304709001693388
0.03367351358265969,0.001681911319127871
0.03874815202656521,0.001633779435557269
0.04320488481121981,0.00158723956446761
0.04708377564544708,0.001543486817146556
0.04993850226030106,0.0015036158344528072
0.05095716413591708,0.0014684605625872177
0.05063118471697988,0.0014384658797218554
0.05029287118226883,0.0014137162531662262
0.0497315220026518,0.0013940316803269872
0.04874529945960263,0.0013790126180336535
0.047376723055659126,0.0013680686787613512
0.04618684912955165,0.001360502153104685
0.045447144845862375,0.001355606356321449
0.044950598586356194,0.0013527726507661481
0.044484966822046536,0.001351513519736169
0.042679520208701804,0.0013513792914104665
0.040130804790388976,0.0013518786680672156
0.03757864225732992,0.0013524629145441796
0.03517556702691469,0.0013525027561952924
0.0326736293446945,0.0013513253886727485
0.030210481095428936,0.0013483328684518756
0.02865930089823317,0.001343176566243948
0.027916198638072764,0.00133592609137564
0.02774661663057173,0.0013271446084021706
0.028007466077392507,0.0013178421986068595
0.028590826967160334,0.001309294955973981
0.02929752005029118,0.0013027468814757106
0.029814325536006072,0.0012990881604014472
0.030481931119120214,0.0012986764230415193
0.03131903427765458,0.00130132846055986
0.03221670679612106,0.0013064507128159595
0.03298286235152348,0.0013132827633071022
0.03339883435079658,0.0013210829849824497
0.033280938629333734,0.0013292591390262204
0.032857233250981666,0.0013374376650780503
0.03219319877026439,0.0013454036441567579
0.03151640302202441,0.001352925938946709
0.031113989918403674,0.001359587221255259
0.030485161284782472,0.0013648308000353607
0.02965491433133795,0.0013681297558736799
0.028619836658113965,0.0013691330909076027
0.027541739733154692,0.0013677581589568893
0.026333662281094433,0.0013642643122286394
0.025045394416045495,0.0013593421166379288
0.02376736757066142,0.0013541539382643203
0.02219380121772657,0.0013502829956419742
0.020652263336924628,0.0013495636440105808
0.019298699017032368,0.0013538196283166418
0.018145589935908205,0.0013646636004615706
0.017238619976151125,0.0013833383913094792
0.016537680560661197,0.0014104652318729554
0.015951061792949785,0.0014457972672623348
0.015471272917453207,0.0014882799619416463
0.015061370515405762,0.0015363381487334968
0.014709801434902716,0.0015881762491542998
0.014432519419909176,0.0016420192488798152
0.014160924682383575,0.0016962716692822224
0.013914739051350579,0.0017496006472250355
0.013692194698255694,0.0018009621566061247
0.013494944770361035,0.0018495908235834377
0.028096069007142083,0.0017778740063335
0.033461570367328664,0.0017227117196276782
0.03847702212543832,0.0016679233964903583
0.042889537392984685,0.0016148447074667384
0.046712069829891456,0.0015648613601742915
0.049502396612410945,0.0015192580528323974
0.05043991946907686,0.0014790305475179599
0.050021377962991116,0.0014447321655891255
0.04961893738163197,0.0014165006715551565
0.049018196754653666,0.0013941612683128577
0.047981552403988846,0.0013772690804985342
0.046547369619465276,0.001365136665286065
0.04530011967870129,0.001356934648770713
0.04451835621103926,0.0013518167218603584
0.04401550121045979,0.001349060388719883
0.04357369651802066,0.0013481025327907376
0.041834809058412054,0.00134843903041664
0.03937946780593297,0.0013495238535255517
0.03690492783793005,0.0013507426913187664
0.03454435709380936,0.001351376553614826
0.032116486799894345,0.001350639463534266
0.02975023685823698,0.0013478176377042816
0.02826539412579068,0.0013424787841447604
0.02756936477015709,0.0013346766240369418
0.02744518377847112,0.0013250446402708787
0.027787539300691617,0.0013147460755653976
0.02845774942864464,0.0013052618234972858
0.029238312911816236,0.0012980340766806386
0.029814876451651266,0.001294081122143953
0.030541446104351486,0.001293787268584228
0.03145069305367935,0.0012968994170378149
0.032435815861875036,0.0013026905841618513
0.03328351869954155,0.0013102572472205698
0.033773172418162044,0.001318743050355042
0.03371326089626256,0.0013274931017759153
0.0333473867779861,0.0013361325697385685
0.03274085746307989,0.001344486927239326
0.03210004240267304,0.001352361941410145
0.031688026186520404,0.0013593305646430345
0.031041140931027514,0.0013647842569584755
0.0301850638118929,0.0013681329735059336
0.029112688694232544,0.001368975678678677
0.02797119707493262,0.0013672043825060992
0.02669687444763853,0.0013630897053515214
0.02534127446500982,0.0013573942442496702
0.023996024871780014,0.001351430541600963
0.02236450386418817,0.001347007336253333
0.020770522050479228,0.0013462288427567577
0.01936830344703079,0.0013511812415096744
0.01817113731532211,0.0013637001844628988
0.01723439735417351,0.001385194252035112
0.016511629183283652,0.0014163530613904554
0.015907495105431185,0.0014568569347016822
0.015414035842272,0.0015054495582984622
0.014994501828892896,0.0015602818490826292
0.014635387412889679,0.0016192695420653666
0.014346787016371026,0.001680374712877604
0.014066836469937066,0.0017417855708714938
0.013814445409969477,0.0018020051735855055
0.013586901394408785,0.0018598743237578294
0.013385082242127467,0.001914554045589152
0.02822298820070002,0.001905176707507937
0.03354126536834054,0.0018271323270617023
0.03851388630350342,0.0017504051707136648
0.04289291488501496,0.0016771110745674822
0.04666048994021423,0.0016094074539428835
0.049376460732333156,0.0015492109975587527
0.05020621273748693,0.001497850919715209
0.0496551587093848,0.001455806471364817
0.049140982757670995,0.0014228058069286876
0.04844540457305882,0.0013980858888321672
0.047304214590265396,0.001380542994584551
0.04575238561519929,0.001368831583577942
0.044402960155650914,0.0013615537705829312
0.04354503421332113,0.0013574610169139023
0.04299066043727756,0.00135565558398622
0.042521625772262615,0.001355604345432757
0.04082353868069737,0.0013569219753395657
0.038452764923596776,0.0013591512235193776
0.03604058974696993,0.0013616687741672493
0.03369391646793343,0.0013635843509662577
0.031316674411234306,0.001363778357512643
0.029030716944773934,0.0013611266003759183
0.02760880071196481,0.001354857622071086
0.0269679434406949,0.0013449129958017112
0.026904789242440476,0.0013321298624140573
0.027345768943246408,0.0013181889294987732
0.02812352941140346,0.0013052898514596992
0.02900343507336729,0.0012955779789229046
0.029668561076360334,0.0012905203881480535
0.030485803071497924,0.001290578999789234
0.03150509162117505,0.0012952331117877366
0.032621809132079696,0.0013032758775520232
0.03359470920648476,0.001313316741668678
0.03420021560760067,0.0013241427262413866
0.03424644779289798,0.0013349498283804788
0.03398499042872385,0.0013454420606368988
0.033480654725181566,0.0013556611589068332
0.03291080714765276,0.0013655785406945613
0.03250577812351119,0.0013747049363274086
0.031850467715312386,0.0013821555348649732
0.030971621634794437,0.0013869756107342053
0.029856990786756975,0.0013884175831095883
0.028634897444174523,0.001386103717987446
0.027272933042635016,0.001380163945103519
0.025825572828040762,0.0013714381380790694
0.024387140487628054,0.0013616085273259033
0.022670772418897013,0.0013531674708278263
0.020998009655349023,0.001349156200785918
0.01952227797999365,0.0013527208784472361
0.018258185638207605,0.0013667800542043118
0.01727052314809321,0.0013937305143193932
0.016506912748360466,0.0014349041447111726
0.01586803882123993,0.0014900070339366627
0.015345432726559966,0.0015571965202245254
0.014902187294252045,0.0016336616032361201
0.014522878581812693,0.0017162381498660214
0.014212478450300402,0.0018018758393584951
0.013914520810776673,0.0018879138320202723
0.013647226034336962,0.0019721976424203268
0.013406852182868316,0.0020530918165569665
0.013193450067450591,0.0021294358406738437
0.028210553045822158,0.0019929710070511913
0.03350248624689052,0.0018952874027987775
0.03845469545867882,0.001800054297950369
0.04282405232695444,0.0017101594848453114
0.046558182474676614,0.001628511630860418
0.04921672606212119,0.0015576028092958666
0.0499483820921039,0.0014989751321087424
0.049270053953643485,0.001452843325112435
0.04864819018686027,0.0014183073517459142
0.04785928197659399,0.001393833606675871
0.04661519450303757,0.0013775597479260822
0.04494721397265453,0.0013674771364640026
0.04350302152931129,0.0013616931239044479
0.04258493519129245,0.0013586804698751769
0.041967505559647664,0.001357509800337648
0.041441736410358206,0.0013578215759601341
0.039780845166116255,0.0013594827111682842
0.037505980790276505,0.0013622425208307737
0.0351636201791354,0.001365565263387143
0.03283235460376236,0.0013684592934255202
0.030504679982821737,0.0013695116616067357
0.028296147611712646,0.0013671986229802386
0.026940505107818955,0.0013603925542788268
0.026363553593872217,0.0013488796949116173
0.026372257467081564,0.0013336350617193147
0.026916175411012225,0.0013167777423549625
0.027802611471391035,0.001301145342747006
0.028781737668583347,0.0012895121488815638
0.02953311506502033,0.0012837319792834373
0.030436691709937517,0.0012843016236318814
0.03156284489309863,0.00129041704372837
0.03280993890870947,0.0013004059911719361
0.03390438153768446,0.0013124307648027685
0.03462071838591144,0.0013249755313913024
0.03477716777978505,0.0013371444963940337
0.03462634708534592,0.0013487779635116247
0.03423403405990448,0.001360190872861854
0.033742126689495784,0.0013715746384885875
0.03334007967652436,0.0013824270841649971
0.032673328569518205,0.001391630537809255
0.03176971890858656,0.001397902518932145
0.030609972359680215,0.0014001737400589447
0.029298826437483994,0.0013977972186824275
0.02784173639937161,0.0013907241473871792
0.026296178749144184,0.0013797853499944762
0.02475948949821173,0.0013668968667918076
0.022954417739527416,0.0013550600512272704
0.02120034481055832,0.001348065324150762
0.019649849505021952,0.0013499572369262975
0.01831870916698067,0.0013646422601175966
0.017280039635332086,0.0013954930552112566
0.016475835330426777,0.0014445314927062367
0.015802470578453034,0.0015115569426220506
0.015250820500238623,0.0015942095390859845
0.01478352372858778,0.0016887978559918004
0.014383249565579053,0.0017911822054817537
0.014050338103956755,0.0018974211088778198
0.013732959721912885,0.0020041270115183306
0.01344887210561103,0.0021085965527386638
0.013193348429037391,0.0022088045724062712
0.012965695254405609,0.0023033311922603006
0.028184623454451732,0.0020666161880412014
0.033403492154126364,0.00195440312541271
0.0382947047301624,0.0018452681213801123
0.04262317329036163,0.0017426472533086381
0.046299550912211024,0.0016500057204788434
0.048886283414561686,0.0015702880953338226
0.04952728589283713,0.0015052405550155985
0.0487468017558759,0.0014549388834813573
0.04804073875730152,0.0014180825585349357
0.04718175658335477,0.001392641502255389
0.0458612757655805,0.0013762700797713002
0.04410625548354437,0.0013665370080633698
0.04259518016999855,0.0013612253872009891
0.04164154223071486,0.001358611167486871
0.04094120127382759,0.001357731003933417
0.040310509254111206,0.0013583361823275323
0.038680711346489,0.0013604584978051675
0.03651852782303725,0.0013639743197433104
0.03426297333216796,0.0013683845997110415
0.031965176871786474,0.0013725888178016162
0.029700059811646907,0.0013749140976944247
0.027576228405230673,0.0013734908317424553
0.02628860781235597,0.001366877791937895
0.025773165063544885,0.0013547066493357588
0.025847584641458938,0.0013380315878697053
0.026474902897283808,0.0013192891668261026
0.027444979675605583,0.0013017912644083195
0.02849907015179513,0.0012887763383214099
0.029316857794276868,0.0012823657066555944
0.030286331054098194,0.0012830478962807844
0.03149884060576242,0.0012897857580739646
0.03285710909902263,0.0013005732208955737
0.03405582547181028,0.0013132874753944777
0.03487172047734397,0.0013262572278459304
0.03514664289068576,0.0013386001575140694
0.03512163057080094,0.0013503443471111422
0.03486351886596299,0.0013620844475499205
0.03447073472805611,0.001374218938786882
0.034081616620135306,0.0013862289124819214
0.033417692649146284,0.0013967764790131626
0.032507306077078434,0.0014042723373987505
0.031322746291532914,0.0014073445703356776
0.029939913123926392,0.0014050854164378971
0.028407205118878037,0.0013972529453696856
0.026784452748313734,0.0013846119699208843
0.02517103585101021,0.0013691976903780192
0.02330270778483865,0.0013543481090345477
0.021492765316587347,0.0013443974434520474
0.019891048375933324,0.0013440974008473157
0.01851419562975894,0.001358204881790106
0.017441446963740045,0.0013910005824223606
0.016610390499915337,0.0014451978857198899
0.01591435334693654,0.0015207511366824586
0.015343534114268198,0.001614890980969141
0.0148603852227368,0.001723186508616923
0.014445867050890704,0.0018406820975333663
0.01409590562580856,0.0019627043137571873
0.013763609916915255,0.002085280697339965
0.013466215076594566,0.0022052737605388023
0.013198120432866077,0.002320353920082536
0.012957970319670652,0.002428899995828817
0.028156399579031714,0.002133901438142182
0.033280288547036366,0.002010165013338418
0.03809105484425641,0.001889787816745864
0.042363279275364596,0.00177660192264335
0.04596907133447934,0.0016744963148208928
0.048473962077372895,0.001586790965539608
0.04902711111997506,0.001515450871478347
0.04815982318161859,0.0014605333610910687
0.047384126072921064,0.0014205298390431377
0.04646963529095673,0.001393124681918915
0.045091468206558176,0.0013756788886894048
0.0432727759492771,0.001365483814852924
0.04171893113379845,0.0013600822495875725
0.040753289866904144,0.0013575724215004214
0.03994965617349351,0.0013569232679885147
0.03916538735009362,0.0013579309546246263
0.037553092829269656,0.0013607178019160537
0.03550911491792292,0.0013652243098535044
0.03334954967312604,0.0013709494905193602
0.03110145729792303,0.001376678662911313
0.028908907397931092,0.0013805044517532499
0.026873104030885744,0.0013802527291535897
0.025655084889027555,0.001374204591755314
0.02520218489486806,0.001361847459178142
0.02534266631299113,0.0013442878368405515
0.02604193979321483,0.0013242134686227743
0.0270801177865291,0.0013053165602561819
0.028194482877561305,0.0012912041888947258
0.029066450861249375,0.001284196164737795
0.030089461038549287,0.001284747827841517
0.031374973786729626,0.001291619717291054
0.03283048430246086,0.0013025520251533297
0.03412056445729608,0.0013152336761283962
0.03502706225637364,0.0013279238134213428
0.035427827240016925,0.0013398130594172335
0.03553982344848708,0.0013511438126696373
0.035431060268048514,0.0013627889860931314
0.035151253021496694,0.001375339380343313
0.034780853320063566,0.0013882485439720127
0.03412758911956634,0.0013999576338046126
0.03322000114669616,0.00140857702935509
0.032021138200889955,0.0014124412373060743
0.030575067575102866,0.0014103887571463487
0.02897628931690988,0.0014019819489335572
0.027286727820557036,0.001387894053580464
0.02560740612260876,0.0013702195003609924
0.023688119001294795,0.0013525363366033878
0.021834590601715893,0.0013396034155339766
0.020193271838785012,0.0013367685739853483
0.018781528260352558,0.0013495645985136357
0.017682976935456167,0.001383153553912526
0.016831819304692155,0.00144095456985386
0.016119151431975016,0.0015231151795980827
0.015534437089048125,0.001626508622742447
0.015040017476029267,0.001746031116790154
0.014615184276424742,0.0018759910459615749
0.01425148556473631,0.0020110672988668528
0.013907113780896159,0.002146780442794481
0.013598752594256129,0.002279623590908618
0.013319963764944934,0.002407012006379617
0.013068766168333313,0.0025271577974882624
0.028095260935030803,0.0021789256828118027
0.03312643194311323,0.002046497809317029
0.03785924226032817,0.0019176691470333606
0.04207814446314595,0.0017965765307165575
0.04561423844735715,0.0016874346192219689
0.048034378923575975,0.0015938486301011424
0.04850063519507009,0.0015179402343625241
0.04755416420403577,0.0014597301870726456
0.04671423925383015,0.0014175236446968159
0.04574722313454974,0.0013887671288120747
0.04432073395463213,0.0013705925511030902
0.04245543580179097,0.0013600877498957382
0.0408783230027746,0.001354626659134119
0.03992224070599077,0.001352186891442274
0.03899727611965113,0.001351701137278199
0.0380156983932253,0.0013530153483600391
0.03640429287679631,0.001356332647633835
0.03447676998884281,0.0013616476967754478
0.03241684766696433,0.0013684578360704778
0.030232191205940544,0.0013754557746618573
0.02811986986309013,0.0013805445844200183
0.02617305659594882,0.0013813036675153095
0.025025533636019386,0.001375787260853517
0.02463720798938083,0.0013633597705892248
0.02484708067226522,0.0013451594628816686
0.02561245599669504,0.0013240657788655674
0.0267097739234877,0.001304072061467062
0.027875318574727272,0.0012890872767519974
0.028791977004089434,0.001281605903983697
0.029858547466066577,0.0012820745420438562
0.031204959820790218,0.001289103938365836
0.03274336577862456,0.001300233735650156
0.03411077057612527,0.001312995603087716
0.035096329911849675,0.0013255787931947722
0.03562514198998646,0.0013372129762235108
0.035878798709280235,0.001348291866915263
0.035926963506238745,0.0013598947816327134
0.03576804431869113,0.0013727581939389766
0.035420956692330294,0.0013863162952387313
0.034784648696008606,0.001398847062195123
0.03388761061913003,0.0014082426106371926
0.03268286248576486,0.0014126283939197863
0.0311806769550178,0.0014106636026169632
0.029523697824000515,0.0014017702235980714
0.027775720526269487,0.0013865532642903266
0.02603922573599446,0.0013671453597638424
0.024077105682187117,0.0013472911113801614
0.02218769391638235,0.0013320489227172134
0.02051417604191376,0.0013271981707855213
0.019074538601312106,0.00133886029661758
0.017955474732245645,0.0013728975670083566
0.017088507885347697,0.0014333075704915162
0.01636286260876969,0.001520402737529167
0.01576721952106915,0.0016307706046258831
0.015263785859464734,0.001758771143314904
0.014830177655764427,0.0018981369330958533
0.014453515545607785,0.0020430508932620054
0.014097209046833934,0.002188652875171818
0.01377748761142036,0.0023311627940811558
0.013487134194576282,0.0024678091536099616
0.013223615977410461,0.0025966827375720376
0.02795353128935931,0.0021561829658776374
0.0328961079592767,0.002021920070757472
0.037556385327985914,0.0018916682580105185
0.04172874664000334,0.0017696908849173857
0.045199058682403724,0.0016603051831663427
0.04753448220342671,0.0015671519198644675
0.047919481815525175,0.0014922747124630758
0.04690690685866137,0.0014354887844425927
0.04600912455951337,0.001394823674664858
0.044988702891669397,0.0013674678631356444
0.043522095265742924,0.0013503730665085458
0.041628816079836116,0.001340544863337149
0.040047686465078454,0.0013353664613357853
0.03912037539420954,0.0013328952582640989
0.038058896688346534,0.0013321869480558248
0.03684255696399611,0.0013332215225960486
0.035215123772627914,0.0013363120127751307
0.03339821343751993,0.0013415173329272005
0.031439093975366775,0.0013483517282587662
0.02933169420991082,0.0013554792813988015
0.02730762127333414,0.001360738998795713
0.025450578644024946,0.0013616304731266906
0.024370312683035425,0.001356134151036743
0.024040826809207716,0.001343565538202196
0.0243137809363835,0.0013250529695640536
0.025130476944909653,0.001303517858192639
0.026268477748384485,0.0012830523225531828
0.027465424452777255,0.0012677080020939333
0.028405701408233546,0.001260133312986658
0.02949347866707567,0.0012608931834824694
0.030874385779468366,0.0012686297061601942
0.03246532705602213,0.0012808117485556892
0.03388147301205733,0.0012948359736533867
0.034922239939835245,0.0013087305044648509
0.03557056770603526,0.0013215640627144032
0.03596264229839783,0.0013335932602736732
0.03617057818617154,0.00134580367432825
0.036141427545402026,0.0013588952208786547
0.03583151573209208,0.001372326645299196
0.03523151487536929,0.0013844492131454065
0.034368996085078,0.0013932555738937378
0.03318565136849307,0.0013969769130512918
0.03165571521865683,0.0013943651817988182
0.029970497887847117,0.0013849159445990052
0.0281946814959919,0.0013692972449243208
0.0264312699049505,0.0013497020477720976
0.024455048335355806,0.0013299288489556675
0.02255632833036341,0.0013150657986755634
0.02087464357840135,0.0013108769154740168
0.0194282424169172,0.0013234302441552108
0.018305337645388785,0.001358524946736171
0.01743555893847154,0.0014201024900135767
0.016706829531215495,0.001508428698483458
0.016107162546784345,0.001620055628332464
0.015598854979709784,0.0017493225373956714
0.015158070953383722,0.0018899544468729396
0.014767635185772308,0.0020361337145259886
0.014396661416257525,0.002183000744229969
0.014061224043885264,0.0023267738609462373
0.013753606694926219,0.0024646769669187667
0.01347098599101154,0.002594793719245155
0.0277870415317432,0.00214326801292991
0.03265175423986568,0.002005211352795183
0.03725131050335983,0.0018716832793038438
0.04138939465619566,0.00174716054298863
0.044799843887481726,0.001636151087426792
0.04704906242166514,0.001542397968819734
0.0473533736375564,0.0014678827945282132
0.046280033541143004,0.001412164961117512
0.045320499829039684,0.001372906006674837
0.04423291376918823,0.0013469421998507497
0.04272309218321885,0.0013309710975136864
0.040810803414650564,0.0013218646343687804
0.03923690989631717,0.0013169845133944578
0.038351650047522536,0.001314456643882263
0.037143404033145894,0.0013134716371279217
0.03566657157157257,0.0013141749979178221
0.03400729946919696,0.0013170248753089835
0.03229026707853893,0.0013221690498103132
0.0304296291972195,0.00132914668807499
0.0284125033168123,0.0013365765571943379
0.026485943513085367,0.0013421910355233253
0.024722959588000956,0.0013433516529187247
0.023711172184104824,0.0013379097915497242
0.023440631754628804,0.0013250997186159319
0.023778995464936406,0.001306042827034434
0.0246474944988487,0.0012837451341796184
0.02582721294221005,0.0012624719813551831
0.027058244677141498,0.0012465007014217508
0.028025890820640678,0.0012386945720147498
0.029139298757590682,0.0012397559595162136
0.030554741488947785,0.00124833092520883
0.03219210903587762,0.001261757368420172
0.03365112891099075,0.0012772349389655834
0.03474239720502426,0.0012925876312420918
0.03551353306384406,0.001306709984717035
0.036046132486475875,0.0013197417978086626
0.036414641786228434,0.001332616747719223
0.03651668237570406,0.0013460343188786174
0.03624794682076785,0.001359482245708984
0.03568720351568418,0.001371360502831876
0.03486116486703877,0.0013797272032270663
0.033700025052344075,0.0013828864710149279
0.03214129352211756,0.001379655065224608
0.030426355774358167,0.0013695802555147778
0.028620990623145947,0.0013533861419957223
0.026828952028886206,0.0013333424568122497
0.024836766838496057,0.00131334442329267
0.022926891167073422,0.0012985745484632787
0.021235457691143517,0.0012948609522995353
0.019781084060581537,0.0013083186054289125
0.018652168758487016,0.001344803753761671
0.017777399282998187,0.001408301378930575
0.017043856036428943,0.0014990532829334893
0.016438813614371543,0.0016135144483033993
0.01592457786410991,0.0017458969705212352
0.01547573213032124,0.001889806856617853
0.015070510656580775,0.002039330889525037
0.014683915679354582,0.0021895372438452995
0.014331873597979257,0.0023365903140184583
0.014006134432006663,0.0024776735399885674
0.013703569274661896,0.002610840213278664
0.027231299011530485,0.002068380994382147
0.03205075431054828,0.0019428680917300668
0.0366285947546917,0.0018212533780608755
0.04077677189876107,0.0017075015273564846
0.04416813426409728,0.0016056096955169156
0.0463668587414657,0.0015189349268251676
0.046630601164180364,0.001449354345712837
0.04554221366972602,0.0013966905753741317
0.04455625428231318,0.001359109128907129
0.04342399504442672,0.0013339751615237848
0.04189754851788184,0.0013184146624473333
0.03999752944683311,0.0013095993365201427
0.03845926792470243,0.0013050575972817658
0.0376424239420385,0.001302949251148986
0.036302735015101395,0.0013023492997991893
0.03457399796030294,0.0013031808490927793
0.03288985901480112,0.0013056968379841132
0.03127707669076227,0.0013099536271103842
0.029525028782035487,0.001315528694505919
0.027619272664967463,0.0013212300104005383
0.025802817535753073,0.0013251172119020606
0.02413561908331475,0.001324945184323551
0.02318198919046959,0.0013189059021368231
0.02294951234532637,0.0013063972995572427
0.023326195188121387,0.0012884561691869612
0.02421394016777588,0.0012677488840249901
0.02539879091912104,0.0012480263891106408
0.026626002852528217,0.0012330530989389087
0.027583585952855687,0.0012253843308479766
0.028684830873685903,0.0012257111167663347
0.03009115941433495,0.0012329242828305036
0.03172419853881384,0.0012447412784770628
0.0331790480682531,0.0012587152772859666
0.03427915186519341,0.0012729124216972032
0.03514181649334477,0.001286314310595075
0.03578875303877792,0.0012989696775091016
0.03629742589549439,0.0013116002413223775
0.036520809815548415,0.001324713240349138
0.0362987682291035,0.0013377606234859759
0.03578981590510764,0.0013492489844422629
0.03501913765818792,0.0013573919145264824
0.03390433133025237,0.0013606411478006791
0.03234464500282733,0.0013579540789597107
0.030630826246904216,0.0013490128124647122
0.028828334339381614,0.0013346169288998978
0.02704032289457685,0.0013169953352623845
0.02506431368551203,0.0012998558417948332
0.023173296763282412,0.0012880495886715936
0.02149922457368745,0.0012869299930367464
0.02006085507703668,0.001301916085989697
0.018945092787690687,0.001337944982702043
0.01808095144632938,0.0013981548817735324
0.01735542913769796,0.0014824520512090084
0.0167552433059059,0.0015875787326929047
0.016242912050880694,0.0017084187642542768
0.015791560707696176,0.0018393506779160922
0.015374667805036947,0.0019751584111247244
0.014973772375979978,0.0021114668896996427
0.01460494703108412,0.002244854555801022
0.01425961953921968,0.0023727974075195045
0.013934569644766834,0.002493545070633882
0.02666802291670454,0.002008157770832714
0.03143740713242679,0.0018932163492709744
0.03599105130063101,0.0017815979635834528
0.04014861978429199,0.0016768324121636776
0.04351511857175813,0.001582491277508156
0.04565404367348382,0.0015016190145087794
0.045880518592957054,0.001436020349043849
0.04479243366830234,0.0013857530152126178
0.04378712361075428,0.0013494188274003757
0.042610601175892555,0.0013248417713261885
0.04107125725372023,0.0013095215289849838
0.039191118518488006,0.0013008880077057582
0.03769002234210588,0.0012966041753388652
0.03693367611442703,0.001294842018110756
0.03546700957025266,0.001294559221246133
0.03349961122130262,0.0012954747198715894
0.03178951357593102,0.0012976578872289802
0.030270742162591267,0.0013010854261889223
0.02862416363260815,0.0013053741011710372
0.026839265534875558,0.001309505711191233
0.025141911919364927,0.00131183225875344
0.02357807273185629,0.001310453553044456
0.02268179690423901,0.0013038562304955325
0.02247873552578517,0.001291577673271022
0.022881441421055845,0.0012745785237844541
0.023776064424653767,0.001255227143181783
0.02495430826338113,0.0012368211345036833
0.02617248822958557,0.0012226627714652194
0.027126103865394668,0.0012150086609964258
0.02822188547954834,0.0012145023725691117
0.029615583086373715,0.001220222227766557
0.031227028444587128,0.001230216836542997
0.032662761721850786,0.00124237569959366
0.03375968989175607,0.0012550246182876244
0.034703072848775975,0.0012672830360694024
0.035452402899428456,0.0012791897384553004
0.03608711064863929,0.0012913463064354721
0.036422876470270434,0.0013041322134195767
0.03625224670324712,0.0013169672794054838
0.03580001347780867,0.0013284174695056563
0.03508968922768201,0.0013367864089604792
0.03402699713268075,0.0013406121590664375
0.032474309594420034,0.0013389404079576755
0.03076937873088453,0.0013315435079235306
0.0289771152446558,0.0013192651062950446
0.027199649440940665,0.0013042796211240248
0.025248414487892622,0.0012901115363480506
0.023384122736909964,0.0012812996455773531
0.021733550257824735,0.0012827624314674091
0.02031588495811009,0.0012993138645354394
0.019214393846206015,0.0013351304221852424
0.018360532505656477,0.001392673584888022
0.017642814994735207,0.001471595405519678
0.017047519519210103,0.0015688857655606241
0.016537576760227584,0.0016799893910323163
0.016084587344345546,0.0017999345545306634
0.01565671735894424,0.001924099282175806
0.015242718321427177,0.002048588969428106
0.014858668015427496,0.0021703428997465854
0.014495622155771716,0.0022870937050289116
0.01415021071617297,0.002397263871311935
0.026240894333859097,0.0019595257508951986
0.03092698414802973,0.0018516124769958184
0.03542384169571889,0.0017466734414747329
0.03955887453447575,0.0016479541377046932
0.042868387132042315,0.0015587456356949709
0.044919401773496646,0.0014818794880896457
0.0451051203444185,0.0014190938325544082
0.04403411300889034,0.0013705706531702898
0.04302264488830752,0.0013351663896815672
0.04181628362683374,0.0013109837192012848
0.04027632920713007,0.0012957588456484826
0.03842664802050048,0.001287095520014472
0.036957781474348105,0.0012827627114354472
0.0362330358608543,0.0012809708732939556
0.034650210479421496,0.0012806398328226068
0.032481991556024326,0.0012813927677438619
0.030752981442995823,0.0012832028638556996
0.029316801544549916,0.0012859996392245038
0.02776852948121887,0.0012894179460617226
0.026104467276556832,0.00129253961752234
0.024530308701770098,0.0012938917831678686
0.02307827610933455,0.0012917835988103987
0.022238680434396457,0.0012848811420369392
0.02205360239877188,0.0012728062414089209
0.022463052716611052,0.0012564719915433436
0.023342485606165517,0.0012380651876744498
0.024492075925898086,0.0012206106444518224
0.025692263330636955,0.0012071366029157888
0.026656451588901613,0.0011997289970154836
0.0277609813876833,0.0011990169494825364
0.029140694677655354,0.0012042066029796955
0.030708740486914715,0.0012135540159413003
0.03210575195588991,0.001225144731652465
0.03318253158280203,0.0012374327501258257
0.03418207493763998,0.0012495677459277528
0.03500693374610007,0.001261512064774886
0.03573685027861936,0.0012737243523972884
0.036161804039936955,0.0012864608853315107
0.03604065751060142,0.0012991195197603524
0.03564464329246881,0.0013103390985774641
0.03499556609473558,0.0013185365079534986
0.033989569017712974,0.0013223655019059832
0.03245684956392486,0.0013209813142931635
0.03077496749061126,0.0013142524812212127
0.02900786337226431,0.0013030712046061886
0.027255720842413365,0.0012895769704479422
0.02534872260076631,0.001277154780428625
0.02353042169862423,0.0012701014263251443
0.021920350478735934,0.0012730069257474433
0.020538141568354883,0.0012902643207674926
0.0194604284060664,0.0013255667190502608
0.018623612066723572,0.0013809780829997747
0.01792003360540833,0.0014560276884039286
0.01733563841158743,0.001547888021050324
0.016834151845108832,0.0016523722541872603
