flux,fluxerr
0.024201191009262327,0.013963241752777765
0.023126265746104185,0.014066760268998108
0.02201845703400229,0.01415537946601447
0.021027799222621133,0.014230975653293053
0.02021294328366238,0.01429524439304476
0.01953594646925578,0.014349705790050465
0.018979712805960877,0.014395712860285315
0.018511071721732584,0.014434461975056124
0.018080710344161775,0.014467004576337277
0.017694840154352395,0.014494259529074948
0.017339533912421483,0.014517025620516382
0.016975708836840697,0.014535993837892818
0.01657896766430065,0.014551759156590882
0.020064531535240106,0.005371227304652547
0.025333852707374854,0.004566015993907669
0.030491571336666943,0.003807376638968214
0.03526275474124307,0.003133829067446913
0.03966730731564091,0.0025910307736707557
0.04372439576949188,0.0022197851630899974
0.04747679949577043,0.0020281931022477547
0.050674507508766585,0.001973485156111814
0.05250502157709964,0.0019838215894811733
0.052992985945224405,0.001998263155126251
0.05302312175899978,0.00198240645729524
0.0528732436780922,0.0019249390661803785
0.052689705339071594,0.0018375144769700756
0.05262208559464681,0.0017561501012169167
0.0510567615187295,0.001733912046393518
0.04852561457306628,0.001818164168719365
0.0462064171069285,0.0020229942981262483
0.0438986286942267,0.0023204813847879794
0.04194011094934198,0.002660212809076986
0.040753902549363154,0.0029956738496671105
0.038545859489581856,0.0032964936405031385
0.035578585821786524,0.003551564549062317
0.03335244555288539,0.003769306677140702
0.03175084925250423,0.00397605314948238
0.030590627486276667,0.004210697921875731
0.028944119806225306,0.004513652020588279
0.027483256653741416,0.004911862013660336
0.026786451841482272,0.0054091982096904235
0.026894822710045584,0.005990594119500877
0.027186675428807885,0.006631821147449519
0.028073775298022463,0.0073072658425927545
0.029603701926632697,0.007994121224995912
0.03105995145228712,0.00867390593619606
0.032317875516314466,0.009332567405018042
0.03322387180976374,0.009959999365383172
0.03403815700435103,0.010549391100994739
0.03479231395322367,0.0110965855683244
0.03528546286701746,0.01159950939853426
0.0352792023915545,0.012057689543762701
0.03501868682474302,0.012471852967419598
0.03450956192009398,0.012843599877533316
0.033650835762584194,0.013175139959226598
0.03222735637199685,0.013469081741070163
0.030683306107651857,0.01372826639936252
0.029075377678293518,0.013955638511207558
0.027454338602119387,0.014154147364583897
0.02612741038473966,0.014326673389029277
0.024920869492434897,0.014475975090904088
0.023799737584496914,0.014604652579923225
0.022825524638932747,0.014715124376859734
0.021809682107798118,0.014809614711769859
0.020898526523115916,0.014890148970668919
0.020151414113145003,0.014958555336672778
0.019532088829808104,0.015016471007532407
0.019024789552357955,0.015065351661955422
0.018601045834875016,0.015106483097634297
0.01822334501703291,0.015140994179076137
0.017886396188354282,0.015169870417062433
0.01757663911070864,0.015193967657271077
0.017256928832317137,0.01521402548631802
0.016904048260882633,0.015230680072006971
0.01994084908949141,0.005679866262145858
0.024904630898670194,0.0048420135897696386
0.0297186285736204,0.004047724525993101
0.03411012923606553,0.003335205967193437
0.038238082751658964,0.0027500392294979824
0.04213439274328119,0.0023349293163691894
0.045822421740253166,0.0021039932342355756
0.04903172401671363,0.002021376266288257
0.050958514271834864,0.0020164655683249
0.051636897396864924,0.002024631104695246
0.05186219029145203,0.0020070574533030757
0.05188652074529736,0.0019489162260663932
0.051818127251800766,0.0018599371489441464
0.051765887118497916,0.0017762942948758137
0.050435201167877884,0.0017532547027805873
0.04826417380556909,0.0018412766075752251
0.04614630362073322,0.002056000719433971
0.04394857662104648,0.0023679644067788807
0.04205706454711377,0.0027235406520252393
0.040873555590093716,0.0030733861535065547
0.03871667947322553,0.0033853601372010726
0.035838017665363826,0.003647726022398789
0.03365836353281528,0.0038694720603826118
0.03207867879225235,0.004078732457497029
0.030930874128652742,0.004317205845822561
0.029271967224609338,0.004628313015261223
0.02778268933343291,0.005040934646973869
0.027030747686149218,0.005558986254206728
0.027052946824410163,0.0061660291332019225
0.027258638813471882,0.00683597405764452
0.02803736155154932,0.007541480051702225
0.029436998277433186,0.008258381339434838
0.030779141720244003,0.00896722295333473
0.03193882076237517,0.009653302236030947
0.03270808782332199,0.01030611288324394
0.033382620609485915,0.01091863040868462
0.033988475644811354,0.011486619817992538
0.03436044598404226,0.012008026849113755
0.034308557974512585,0.012482465048672354
0.03402266009414483,0.012910792934755918
0.03350889376076005,0.01329477010907936
0.03269025186657981,0.013636780560741099
0.031420942471284345,0.013939612387278512
0.030041008068027154,0.014206284541702618
0.028601995088458176,0.014439912572442478
0.027149237368211877,0.014643606530901269
0.025970923539729726,0.014820395260137129
0.024901746137893074,0.014973172163575858
0.023907364376602357,0.015104658307563376
0.023044789664699698,0.015217379357525467
0.022134942953566217,0.015313653402498927
0.02131619964046031,0.015395587201231895
0.0206465082091829,0.015465078796334136
0.020092096473811664,0.015523824800162803
0.01963876746146017,0.015573330964544288
0.01926341448284944,0.015614924912003197
0.018941475697807054,0.015649770133842972
0.018655858827874933,0.01567888055441338
0.018393738609832126,0.01570313512489048
0.01812075088190866,0.015723292047182254
0.017815386399703897,0.01574000234217357
0.019840005590577418,0.005979319242943398
0.024483420918614777,0.005110158482296031
0.028943769759495194,0.0042815475385264866
0.03295417833302453,0.0035315327549059186
0.03679981289944717,0.002905747359604722
0.040519002570089474,0.0024485541474259884
0.04413232901902643,0.0021793176117592098
0.0473585729232113,0.0020688066286939765
0.049385099424372525,0.0020482811680729435
0.050252327691313985,0.0020500020736946047
0.05067622435511089,0.002030849448256714
0.05087993094964435,0.001972296937585938
0.0509333684756166,0.0018818860420824494
0.05090643916340312,0.0017957137564836225
0.049808317452518076,0.0017711726484880414
0.04798747815084531,0.001862071775287222
0.04607385956026108,0.002086053438133528
0.04399631408847456,0.0024123141681505803
0.04217630447096622,0.0027839206517008886
0.04099133016586832,0.0031485453941827203
0.03888522157155146,0.0034721498564311906
0.036098329177341876,0.003742269537705004
0.03396618041564487,0.003968380027081125
0.0324064953336683,0.004180351861892602
0.031265757494325926,0.004422646406074885
0.029604296721583566,0.004741676467645741
0.028099285524014864,0.005168244530622394
0.02730008339353767,0.005706288136650659
0.02723911539645772,0.006337978230932392
0.027361864639818535,0.007035368859757784
0.02803014928996981,0.007769416789272607
0.02929019057111966,0.0085146353440092
0.030509765990213142,0.009250638878940629
0.031566451491547964,0.009962118139795475
0.032216512285213134,0.01063820848647641
0.03277295834829397,0.011271710317842952
0.0332565662290863,0.011858345566867701
0.033531628841605626,0.01239610975273802
0.03344842801611173,0.012884729276353556
0.03315224662104369,0.013325216019375533
0.032649407599688846,0.013719506443590702
0.03188410490736782,0.014070172190055118
0.030770852032784797,0.014380190466138571
0.02955693539838838,0.014652764106814523
0.02828870460354419,0.014891182709007005
0.02700618283474378,0.01509871755951049
0.02597547462407534,0.015278544202901626
0.025042158822482646,0.015433687449920545
0.024173470939511357,0.015566984437207002
0.02342166633460328,0.015681062040940958
0.02261934250131777,0.015778325540043357
0.021895252205011217,0.015860955935040187
0.021304787831979935,0.015930913768953423
0.02081680404927598,0.015989947676505512
0.02041861583788735,0.016039606215389534
0.02009238114016034,0.016081251814780307
0.0198261393969017,0.016116075916981006
0.0195915927165676,0.01614511459266642
0.01937678532720286,0.016169264082586097
0.019150296339722716,0.01618929586240633
0.018892435944212964,0.01620587094587968
0.019871726999799944,0.006029721833380653
0.024225471956680688,0.005154021449935175
0.02835282962235838,0.004317798530938504
0.031992132410642,0.003559191879313616
0.03554669617089339,0.00292409452149351
0.03905544886898551,0.002457594933311183
0.04256783890540024,0.0021804793343177032
0.045799938372282564,0.002064891301242393
0.047878821143000225,0.002042165759996612
0.048854652715406316,0.0020436793916886104
0.04940349373144283,0.002025356925092045
0.04972441628465553,0.0019678638101081856
0.049855331839796777,0.001878340755224681
0.0498341736532217,0.001793158742635442
0.048938036754590755,0.0017705733669035359
0.04743600058193122,0.0018652059305937546
0.045725025263376455,0.0020946671416437173
0.043785618362578375,0.002427293858333855
0.0420648721058114,0.0028052262625057403
0.040915479863259135,0.0031755598695409858
0.03889226048956878,0.003503988967874142
0.03622478732093765,0.003778012020066596
0.034173659952037534,0.004007258478076911
0.03266833436604532,0.004221905499133222
0.031565286623371165,0.0044668002543026145
0.029933232404311606,0.004788696719782484
0.02844184480003076,0.005218546673914278
0.02762262841301809,0.005760182704324739
0.027504722801434112,0.006395521705806216
0.027565253434508396,0.0070963411634658614
0.02813917029035733,0.007833368935816888
0.029270569227334856,0.00858096141150084
0.03037260286544997,0.009318647272888671
0.031327186552745086,0.010031091634532124
0.031869914513674755,0.010707450203927825
0.03231942482891895,0.011340576255676232
0.03269255906267596,0.011926265588523045
0.03287562396018915,0.012462599261534705
0.03274936522742842,0.012949393687572943
0.03242780205005232,0.01338774988204402
0.031917660565691876,0.013779688763948857
0.03118113431350601,0.01412785922016988
0.03018326065182688,0.014435306962343847
0.02909368134638446,0.014705293838903202
0.027954417450452695,0.014941158811880654
0.026801065885268927,0.0151462131615528
0.025878710426856112,0.015323663636138426
0.025044026584195064,0.01547655824244352
0.024266378749537524,0.015607750204962703
0.023593885428998405,0.015719876330738455
0.0228702672597393,0.015815346625770638
0.02221512831886382,0.015896342532182323
0.021681087988152124,0.015964821606441287
0.02123924293245446,0.016022526847808735
0.02087813985211552,0.01607099922093332
0.020584654862483013,0.016111592203736952
0.02035841713876359,0.016145487436960062
0.020160509581923884,0.01617371075966375
0.019979720964502914,0.01619714808976587
0.01978716575137829,0.016216560754046774
0.019564706337572128,0.016232599991421136
0.020075971194208276,0.005928637744993485
0.024149421707226493,0.005059558505505706
0.02794487609951194,0.004230315591446779
0.03120668093375358,0.0034794270923677855
0.034449761925911704,0.002853380547464926
0.03770795650637559,0.002397718534470558
0.04109870437803266,0.0021324476699683182
0.04434364547529696,0.002027388169406304
0.046443936247286426,0.002012029249325198
0.0474622436099745,0.002017835411171078
0.04807978341315285,0.002001887333611622
0.04847383016484518,0.0019460238525788429
0.04865444075569435,0.0018583044575335012
0.048633272460796316,0.0017758190982914564
0.04792299837528169,0.001757129677994429
0.04672045652044329,0.0018562063065176014
0.045212888710723736,0.0020892932595680557
0.0434249348696614,0.002423994500982989
0.04182098918414123,0.0028028208937154507
0.04072794123259489,0.003173643418781946
0.03880649261013625,0.003502811153178578
0.03627572202278646,0.0037781840641143817
0.03432465894083591,0.004009384922864063
0.03289098040242556,0.004226152469487602
0.03183872668156399,0.004472479705129976
0.03025446904715514,0.0047940847351267525
0.028794689990454262,0.005221154299231029
0.027971924405279715,0.0057573592142797295
0.027813227746987086,0.006384960013656199
0.027824417263278584,0.0070762846515229185
0.028312856352592702,0.007802603925591365
0.029319707588990974,0.008538728377770602
0.030304886986932796,0.009264545164927588
0.031156401798484723,0.009964998619143219
0.03160285745814902,0.010629462169584488
0.031957203274461804,0.011250958872707708
0.0322332479408837,0.011825415862517473
0.032333224536233225,0.01235101379257562
0.032160286859678255,0.012827641932430205
0.03180786857075172,0.013256451413945427
0.0312831331466953,0.013639493921930647
0.03056358945653842,0.013979432749346668
0.029656588263785588,0.014279314349207766
0.02866622221754408,0.014542390092277915
0.027630711932258703,0.014771979459220532
0.02658180433599646,0.014971367237578652
0.025743272007682345,0.015143728444488238
0.02498374635258934,0.015292075675054265
0.024275396741637895,0.015419224409992983
0.02366257464937246,0.015527772528508
0.02300007870560789,0.015620090883349326
0.022398446380735,0.01569832232053816
0.02190721348101053,0.015764386978963627
0.021499487793943263,0.015819992095033833
0.021164858086998403,0.015866644872899717
0.020894472398456303,0.01590566726810859
0.020698578643980232,0.01593821177744793
0.020528414679512857,0.01596527753498575
0.020373451072126826,0.0159877261881109
0.020207088602841202,0.016006297171526067
0.02001257811260327,0.016021622115141305
0.020415691322699183,0.005838905441026417
0.0241794454671416,0.004973275450495576
0.027618438510908307,0.004147989422483046
0.030487560205930936,0.00340217213205381
0.033398360521468475,0.0027832294933768436
0.036374888343091674,0.0023374968458136076
0.03963190112454285,0.002084216472163564
0.04290528130640383,0.0019903733609582344
0.045025092949757546,0.0019830173188606073
0.04606436676590161,0.0019934467288786647
0.046741407255965844,0.0019798607715507664
0.04720826394495424,0.0019252467847259813
0.047447750751143214,0.0018385776468639377
0.0474487847826495,0.0017577748817696843
0.04693034391216917,0.0017420204900179942
0.04602140189418117,0.0018451002478820384
0.04471909830468919,0.0020822126505773224
0.043087948338870176,0.0024201055787665465
0.04160045890789866,0.0028012337052952126
0.040555549958786304,0.0031738312695757734
0.03873400878134154,0.0035046208953713196
0.036343734828509035,0.003781689946813984
0.034490443727090155,0.004014682268752738
0.033119529049502376,0.004233108585648778
0.0321041562014955,0.004480488103288524
0.030569864075429443,0.004801945971532239
0.029147659575238252,0.005227205933037993
0.02832437457120837,0.005759796778360011
0.02812583940763257,0.006382128396071182
0.02808916026702473,0.007066818372973102
0.028489581222795757,0.007785448369215384
0.0293636490752545,0.008513110651623943
0.030224824277704697,0.009229935298425267
0.030969426054308268,0.009921074645916508
0.03133343629683893,0.010576080630857018
0.03161038471172665,0.011188129216257357
0.03181119759266623,0.011753277276462488
0.031849812716175,0.012269813670889659
0.031645827799082725,0.012737715689616607
0.03127927401396433,0.013158203654524721
0.030757379005297292,0.013533381087693683
0.030070428452946583,0.01386594738494248
0.02925995018252101,0.01415897109479232
0.028374531839758514,0.014415713460730615
0.027448472367846543,0.014639493401221011
0.026509700266004004,0.014833586448750508
0.025757740869964386,0.015001151328321517
0.02507538809560213,0.015145178844372432
0.02443850274970241,0.015268458588018334
0.023887463104777875,0.015373559697193825
0.023289588742267504,0.01546282252044474
0.022745307415638273,0.015538358566639245
0.02230033178215092,0.015602056580425164
0.021929919759499362,0.01565559297698868
0.02162468752318316,0.015700445207769396
0.02137972119914715,0.015737906918001757
0.021214710169663184,0.01576910400295111
0.021072630671343892,0.015795010877379355
0.02094373744191332,0.015816466446432264
0.02080384024845027,0.015834189409698045
0.020637666777804948,0.015848792647248738
0.020705886313458467,0.00560707851598702
0.024285771290916792,0.004765264243461857
0.027476228074535158,0.003964838589373884
0.030034461544334517,0.0032452952096113158
0.03267663382682386,0.002654606087938374
0.03541469524427016,0.0022388403435759686
0.03857901952504569,0.0020139891159557215
0.0419151071550414,0.0019417413960821192
0.044021414051819384,0.001946918884398152
0.04498627766802997,0.0019625385897061483
0.045621418563077214,0.0019495980154183305
0.04606411367483377,0.0018934152289806644
0.04627694225356755,0.0018041809576275526
0.046235108428113764,0.0017198182470860102
0.04582966485215808,0.0016989808294013882
0.04513382043448229,0.0017953897997677487
0.04396984581940679,0.002024746061678366
0.04244238733318462,0.0023544433186069007
0.041045113584518095,0.002727708327600178
0.040057068562779255,0.00309359684849704
0.038334636992366715,0.0034194369006520023
0.03607760741699032,0.0036934646486831966
0.034338415321182175,0.0039248502250167445
0.033062655532337455,0.004141931644989373
0.03212456023304004,0.004386476688906685
0.030664861445826985,0.004701747552431544
0.029303197737088105,0.005116240024155482
0.02851458157531485,0.005633375965114546
0.028324983043191563,0.00623634358592225
0.028284678308148063,0.006898898465906928
0.02864558103137582,0.00759374235589008
0.029440731662868088,0.008296907729499575
0.03022273010589458,0.008989254686747099
0.030894687524546282,0.009656477431446223
0.031201371112168794,0.010288515938593383
0.03141964431407436,0.01087881259209122
0.03155919421856359,0.011423595731462106
0.03153982328123383,0.011921252009288999
0.031290402281538524,0.012371799738039719
0.030887022747824174,0.01277645697627838
0.03033762612406571,0.013137292522375693
0.029643155274041978,0.013456947312960509
0.028874248309997394,0.013738414738873215
0.028035563747513245,0.01398486984693545
0.0271591836027271,0.014199538842446917
0.026270710231178232,0.014385601605473138
0.02555197118123201,0.014546121058168859
0.024896713577642827,0.014683994182925578
0.024284233394548337,0.014801920313871375
0.023752592240969136,0.014902383028750493
0.023176903076396665,0.014987642572980433
0.02265116373979743,0.015059736267860372
0.02221875387064949,0.015120484802671101
0.021856121822608654,0.015171502695576131
0.021554470398217028,0.015214211538781695
0.021312275547087273,0.015249854925927375
0.021158407052943813,0.015279514199716132
0.021026512750208705,0.015304124360159026
0.020907242145856226,0.01532448964276837
0.020777825768180075,0.015341298415450233
0.020623830804078227,0.015355137156288742
0.02105460465121967,0.005359250446324995
0.024448824560903887,0.004541621890343848
0.027397824509450885,0.0037666902897848156
0.029663008184757665,0.0030745445988508927
0.03204851896930977,0.002514074085836514
0.03455410516144307,0.002131233087307774
0.0376124545879407,0.0019380443444528034
0.040981339454606955,0.001889780965639273
0.04305299256491059,0.001908780263139613
0.04392645919335446,0.001930128572270931
0.04450541076199601,0.001917933134770751
0.04491150238047198,0.0018599939394253037
0.04509168594572881,0.0017677406717885812
0.04501220197901754,0.0016790327976777735
0.0447101615407984,0.0016519763295952616
0.04420868694765544,0.001740429441146221
0.043174961722172285,0.0019609118391236196
0.04174999818963861,0.0022815840839568603
0.04044045926280802,0.002646375694300454
0.03950336282554853,0.0030050725748001004
0.03788217653877152,0.003325544534455157
0.03576726740008235,0.003596130405332023
0.034146951828672285,0.0038254907513340956
0.03296643648349747,0.004040770372436796
0.032102605145170264,0.004281989576796652
0.030723189580252285,0.004590573757237062
0.029429684459081094,0.004993818987155638
0.028682213115952437,0.005495052268723811
0.0285077947977727,0.006078238690500476
0.028469541181740207,0.006718269556074456
0.02879403511853656,0.007388969567988717
0.02951000194862472,0.00806731791740153
0.030212285250844923,0.008734911539676492
0.030812050024694726,0.009377991368871132
0.031071166401874156,0.00998688750180878
0.031242404777031954,0.010555308133251357
0.03133443212528344,0.011079650268681688
0.03127071693734527,0.011558393986778107
0.03098600229048524,0.01199159327655233
0.03055621181926505,0.012380458105402623
0.02998979028950713,0.012727016627671698
0.029296414914450515,0.013033845595872562
0.028569672396889543,0.01330385791341012
0.027778216827574594,0.013540137623175548
0.026951922954880986,0.013745814002402495
0.02611415497946457,0.013923967681964805
0.025427684464742962,0.01407756279557005
0.02479829439485223,0.014209400098878599
0.024209201862438103,0.014322086799384846
0.023696115540498407,0.014418019524654756
0.023142236261018075,0.01449937744655596
0.02263492942872152,0.01456812308681192
0.02221502921592583,0.014626008766236626
0.021860206485135113,0.014674587035825835
0.021562218202860174,0.014715223750228209
0.021322665619830962,0.014749112719408618
0.021178783831310586,0.014777291107977866
0.021055922738586433,0.014800654948410973
0.02094516488399053,0.014819974298401246
0.020825189146197857,0.0148359077077093
0.020682425134493483,0.014849015769582422
0.021567985019440763,0.00510866782414382
0.024759195237864667,0.004317289716478209
0.027469635089555553,0.0035694850352549572
0.02946870519838439,0.002905552971742769
0.031616733427224604,0.0023748224235892196
0.03390239426967215,0.0020227228154033345
0.0368217926803125,0.001857481197677895
0.040147853052182284,0.0018292302790251557
0.04215040897018926,0.0018593735730995328
0.04293220122976084,0.001885743654997351
0.04345046552204373,0.0018754252326871033
0.04380998121094487,0.001818098848157624
0.04395089679711554,0.0017255457701716426
0.04383533573311165,0.0016344498636728572
0.04362209013950049,0.0016012906362830434
0.04329009095581005,0.0016799031744097897
0.04237102275890848,0.0018888457028553413
0.04103899624552679,0.0021984393037015825
0.039806856081329764,0.0025539534901618498
0.03890796657237875,0.0029060204510264016
0.03738773542701764,0.0032229771752062576
0.035424500331429506,0.0034930857433930944
0.03392430230072996,0.003724179907103448
0.03283278602426827,0.003941701986315682
0.0320332190125329,0.004183230987830753
0.03073768039977313,0.004487636258194215
0.029519102493364292,0.004880567675174048
0.02881652655050113,0.005365277393089488
0.028658603123134306,0.005926869769038092
0.028624218245407312,0.006541833359425322
0.028912099484699715,0.007185517423951164
0.02954591156632431,0.007836138166640643
0.030166766794761306,0.008476215802151698
0.030695147314865525,0.009092645627893279
0.030917321022174565,0.009676200911105428
0.0310553179806127,0.010220872678022437
0.03111673805802769,0.010723220666940092
0.03102793445881592,0.011181798434601858
0.03072756921168787,0.011596667742412718
0.030292639657442194,0.011968998702138455
0.029731689029957865,0.012300745952856532
0.029060764124589775,0.012594389908601414
0.02838852104218859,0.012852732717853225
0.02765693846134439,0.013078739744355373
0.02689342161565668,0.013275418627891849
0.02611897419432145,0.013445729143943451
0.025476100900021687,0.013592518106244011
0.024883321532555683,0.013718474445085681
0.024327867199622287,0.01382610036016261
0.023842788235735494,0.013917695106063697
0.02332011879229066,0.013995348536390076
0.022840062458162436,0.014060942021858083
0.0224405915616627,0.014116154779414043
0.02210081289940385,0.014162474012180256
0.0218130807838687,0.014201207571275035
0.02158175987905438,0.014233498116308614
0.02145103363389305,0.01426033797685499
0.021339967947471648,0.014282584106974023
0.021240193470621452,0.014300972682959778
0.02113203211130704,0.014316133024612094
0.021002913916785645,0.014328600625883477
0.02247673903113654,0.0049053391064165916
0.025417629136905973,0.004138142875027626
0.027874624566324804,0.0034149936119377837
0.02963175765164073,0.002775545818164802
0.03155577405874443,0.0022682359793976354
0.033625589893905634,0.0019368873948441786
0.03634655389535966,0.0017871652146309543
0.039511416046298105,0.0017678293829096363
0.041396596337907494,0.0018022443957546408
0.042099965116230306,0.001831561950630244
0.04256103310778992,0.0018250914870643225
0.04286491819937883,0.0017729137265213902
0.04295660027943515,0.001685219016479636
0.04279804126618799,0.0015952363724292035
0.042639538356953784,0.001555697818319683
0.042425381570324966,0.0016202711650540663
0.04158796109817249,0.0018124536954633452
0.04032748031535725,0.0021078375915810402
0.03914948540436942,0.0024540221784221453
0.038261504405200965,0.002802147861189672
0.03683300933020636,0.003120392757444954
0.035026225796523064,0.0033963483074541745
0.03363846067360959,0.003636453820106723
0.0326184893401183,0.0038638357567514887
0.03186218791832441,0.004112953230925695
0.030652378623409093,0.004419492355528107
0.029516569418630532,0.004807116220859958
0.028860995416849014,0.005279087122123838
0.028715663624356746,0.005822022165151261
0.028683897826847604,0.006414438554170426
0.028933113427178955,0.007033554387685807
0.02948111719508702,0.007659039296966571
0.0300206523608519,0.008274441660916709
0.03048275207348705,0.008867336933969787
0.030684370956721628,0.009428917951074988
0.030810735386422674,0.00995340760693826
0.030867916213923208,0.010437464944973345
0.030786209852830596,0.010879650656860577
0.030508063227695923,0.011279970875675175
0.03010936772695947,0.011639498787567657
0.029598041375122362,0.011960066532485818
0.028993424064829045,0.012244017970420932
0.02840875289515445,0.012494013031517145
0.027770815280029722,0.012712875228530457
0.027103892310542384,0.01290347495290181
0.026426212493017853,0.013068642195326797
0.02585816174945293,0.013211103258213414
0.025331813388157307,0.013333436844894448
0.024838245766790966,0.013438045623082888
0.024407141051191777,0.013527139978360907
0.02394130370945897,0.013602731209021342
0.02351240815466491,0.013666631876984723
0.023154859858636464,0.013720461430023208
0.02284969537402482,0.013765655555945246
0.02259003432928143,0.013803478026308708
0.02238242882759928,0.013835034041216311
0.022275449295982176,0.013861284302610183
0.022185662047690163,0.013883059225445298
0.02210548474123003,0.013901072847973856
0.022017333353723266,0.013915936127582195
0.021909949191620554,0.013928169410403767
0.02334796632538309,0.0047096544885328155
0.02602722702486791,0.003964537783513434
0.02823857996952669,0.003264102572378764
0.029783502180299775,0.0026475381779449783
0.03150428282769058,0.0021626286812464956
0.0333731424592292,0.0018517449729666265
0.03587054135570113,0.001717778723044243
0.03881180725459541,0.0017076890060693352
0.040566468841102536,0.001746543222160702
0.041223374386418196,0.0017787400234121006
0.0416518004945218,0.0017758034707229225
0.04191639219648161,0.0017282041923178555
0.04197680133344001,0.0016445816182794782
0.04179576929129388,0.0015548862741349035
0.04168251290820718,0.0015083879846902928
0.041557167248502815,0.0015587906252390444
0.04079204564233654,0.001734632052698757
0.03960418013004316,0.002016718829838851
0.03848215319572131,0.0023546560835284343
0.03760941200210047,0.0026997505469199914
0.03627737350705077,0.003019812367684733
0.0346310160394672,0.0033016856262452726
0.03335398655583288,0.00355046431454384
0.03239933623729079,0.003787149519166825
0.031678648315597246,0.0040434094389910046
0.030553567463533625,0.004352125237480401
0.029501421263748252,0.004735217890081716
0.02889286557077623,0.005195947038886175
0.028759385988082167,0.005722245155467503
0.02873003107048905,0.0062944195615655275
0.028943336108233485,0.00689136220848472
0.02941190452833976,0.007494063611904178
0.02987662032440032,0.00808701943948242
0.03027863196924365,0.008658440299218534
0.030464931348116,0.009199916950734747
0.030586112896514393,0.009705897451522491
0.0306468145157974,0.010173142954639955
0.030582413813602456,0.010600230082706462
0.030339478413441687,0.010987121786492792
0.02999029638268212,0.011334808820318718
0.029541870076588657,0.011645016248057484
0.02901423219286085,0.01191996694170027
0.02851691665924957,0.012162193773903283
0.027972287383185763,0.01237439278999125
0.027401543719306254,0.012559310499872398
0.026820268745988904,0.012719659320629571
0.026328402348964886,0.012858056035912623
0.025870390490391148,0.01297697888961838
0.02544058466299539,0.013078739594571199
0.02506529760956751,0.013165467117287019
0.02465794647201229,0.013239100605605203
0.024281911264235758,0.013301389265477475
0.02396805128052184,0.013353897374297978
0.023699387687013847,0.013398012947672224
0.023469806080994693,0.013434958860348699
0.023287409240030008,0.013465805465259198
0.023203029143908,0.013491483961665638
0.02313334457675947,0.01351279993822078
0.023071590834500107,0.013530446662867887
0.02300227643552149,0.013545017812191307
0.022915463842566576,0.013557019431121605
0.023706132638393728,0.004593999438456726
0.026350267365374182,0.0038739266941603913
0.02850903357057876,0.003198490991573064
0.029984618494363527,0.00260587128813672
0.031644220268347144,0.002141938034812811
0.033450315389838205,0.0018458158996498006
0.03587563390445369,0.001717557403833647
0.03874178596376407,0.0017051219377151817
0.04042820521467002,0.0017376541560407013
0.041023134936214484,0.0017629447133994229
0.04136690725735139,0.0017542671596916166
0.041517627280773774,0.0017030070810557226
0.04146662551532899,0.0016181175206514784
0.041184032024573755,0.001529068549737649
0.0410433278499383,0.0014836642064828872
0.040943871106804516,0.001533218837241285
0.040178743962475665,0.001704190104886158
0.03898575654661721,0.0019775666318405864
0.03786268410614008,0.002304991988738668
0.036981957031016525,0.002639860434105336
0.035690308674705976,0.0029513566781369303
0.0341238314481436,0.003226884904113158
0.03290452091076922,0.003471288485156603
0.03198439184230645,0.003704543606996225
0.03128430840878161,0.003956707302684526
0.03019482534916783,0.004258938675652447
0.029179613216427536,0.00463202583784487
0.02860330547502477,0.005079132622908753
0.028501799760020673,0.0055889038351769876
0.028498302729242708,0.006142685447071288
0.028716767475333853,0.006720385334439314
0.029166720855861663,0.007303828752432028
0.029612547812614392,0.007878130817054182
0.03000051220084426,0.008431927197101225
0.03019327938831719,0.008957076123248787
0.030323260244398506,0.009448171975111932
0.030394605610766103,0.009902032120575041
0.030344586320996726,0.010317224256446472
0.030121030476773683,0.010693656851681317
0.029795440642841495,0.011032235781486387
0.029374568466877173,0.01133458244280526
0.02887892117092444,0.0116028060374472
0.028416876920248,0.01183932230515488
0.027909100695418246,0.012046711456236262
0.02737571923492778,0.012227608817038167
0.02683122836736448,0.012384622520524259
0.02636481763240473,0.012520273353189905
0.02592791152250829,0.012636952575590762
0.025517369064332454,0.012736894160002787
0.02515843249780617,0.012822158438529331
0.024767797630179687,0.012894624635169596
0.024406067592069248,0.01295599017347442
0.024103165811591228,0.013007775014525495
0.023842690481033883,0.013051329594386858
0.02361877361434889,0.013087845201379192
0.023441265751987926,0.013118365866276273
0.023365948310151246,0.013143801036978325
0.023304485248423715,0.01316493847707206
0.02325035174587315,0.013182456968278624
0.023188796208158224,0.013196938513185623
0.023110337268917064,0.0132088798297122
0.023945571063364517,0.0045204620573784425
0.026619987348433776,0.003824775616487312
0.028783848514969356,0.003173364994673949
0.03023582996326647,0.002603157862413809
0.03188052893095401,0.002157626514230967
0.033670092788428356,0.0018722306348855113
0.03606707692843372,0.0017447099299375138
0.038894664798972814,0.001725217040111202
0.040534476280675795,0.0017474443395153552
0.04107589685040763,0.0017622684101762692
0.041325455041679046,0.0017443964908041034
0.041337818927363615,0.0016862866151251708
0.04114929343512569,0.0015979441808314078
0.04074011321249545,0.00150954093886485
0.040539467870620974,0.0014683539785010585
0.040431308760210435,0.0015225561296283979
0.03964173158668189,0.0016938516784789411
0.038423953706222216,0.0019612749303504324
0.0372849920230224,0.002278203080921108
0.036390209996148164,0.0026006407608543418
0.03512276636011578,0.0028997206142046274
0.03361169667991555,0.00316390676155228
