flux,fluxerr
0.06870109893296814,0.005284038253443477
0.06352872078198149,0.005226815164579174
0.05846913173459409,0.005382757958555603
0.0536277292682478,0.005857559870662358
0.04898051301260742,0.006688641759510254
0.044664688768413986,0.007844535331350445
0.04060684976832412,0.009262737601545185
0.03679541892909377,0.010880280565928544
0.03323885283716277,0.012644619502514566
0.030022202555561376,0.01451411607160858
0.027104235416929225,0.016455783895557675
0.02445209133475389,0.01844307759548635
0.022081245475069882,0.020454272134553197
0.019977643028756268,0.022471358673910972
0.018121627038040336,0.02447929510526612
0.01654872472380244,0.026465483431044507
0.015202229901880136,0.028419389990354597
0.01405953852037958,0.030332256522939964
0.013097913877102694,0.032196870441683366
0.012278874390041631,0.034007375076209725
0.08071987431356634,0.0050145722281077455
0.09205045255170474,0.004592003928544196
0.10323603676892663,0.004363130215290278
0.11379619506948391,0.004271392411551756
0.12396732831891333,0.00426484577264618
0.1333091814487844,0.004306431454663653
0.1417922150070894,0.004373655575928576
0.14901856515295525,0.004452924741363504
0.15401248555521402,0.004533956176518071
0.15679571323116448,0.004605231573534509
0.15792846502973096,0.004653596184978826
0.15755803518407,0.004668298971558839
0.15681590284500285,0.004644972899169368
0.1562563813167614,0.004587379587953517
0.15460636493408797,0.004506345251346506
0.15223481081615867,0.004416150110340044
0.14985407999579514,0.004330049927463904
0.14728734519639158,0.004258032197979555
0.1451746775544996,0.004205741597723713
0.14400862616992313,0.004173619158461884
0.14259893595570616,0.0041579883584777575
0.1403167546434042,0.004153177076085318
0.13662787878498034,0.004154121023143169
0.13276510041859627,0.004157141428880536
0.129647809826946,0.004159329327626018
0.12804283011785791,0.004158969249361693
0.12757082594738303,0.004156855782211354
0.12656496986937424,0.004158134682161903
0.12438367165004363,0.004172183281828838
0.1226886570142861,0.004210898768649763
0.12042387195343521,0.004286312480536604
0.11738911145434701,0.004407591296553427
0.1142317347277909,0.00457758764341801
0.11094941781614495,0.00478827318271948
0.10678118162038341,0.005019143155712727
0.10197253869608383,0.0052403029952399
0.0963651513612198,0.005418633342936486
0.090665058346348,0.005525102120709115
0.08592413327766114,0.005541427446386107
0.08085948065913093,0.005466584698468322
0.07559119048176495,0.005324412791467574
0.07026219796550841,0.005172636662624055
0.0650115515476526,0.005108812249169868
0.05987925077672098,0.005258112219507452
0.054969666288147714,0.00572743187547373
0.05025582483923748,0.006553754893430734
0.04595391531793424,0.007704036769211861
0.04194014786034678,0.009114578449047046
0.03817460504028409,0.01072203532943593
0.03466546862328566,0.012473989484796626
0.0314903622068262,0.01432911338741624
0.02861029994419817,0.016254758403613522
0.025994184750875372,0.018224688670451378
0.023657061452843225,0.020217448309040667
0.021584594424610318,0.022215259665459612
0.019752992911047734,0.024203279725109494
0.01818620979943011,0.026169083228930252
0.016843956247524234,0.02810228756610831
0.0157036081614328,0.029994267406593382
0.01474371860083784,0.0318379276523404
0.013926646401744718,0.033627515698200494
0.08118784262924525,0.0049199301324623105
0.09203307798810284,0.004500762790322857
0.10270972014615115,0.0042754642002023465
0.11276437860114988,0.004186736375510953
0.1223846371232588,0.004182019885023735
0.1311447191762196,0.004224062364293345
0.1390351190123401,0.004290622200272662
0.1457156947878471,0.004368648313045404
0.1502201249407432,0.004448435273126672
0.15255353522382936,0.004518837554549983
0.1534062145607489,0.004566802696695521
0.1529263045769435,0.004581529533726787
0.15223689158668435,0.004558579891725814
0.15189990377780793,0.004501687625051316
0.15048767354189566,0.004421678292083243
0.1483642780568574,0.004332780543165597
0.1462176338944291,0.0042480797361158455
0.1438888915018188,0.00417733749669918
0.14192015866108024,0.004126045156220402
0.14073247114161375,0.004094624377846648
0.13931891911906977,0.004079476176233252
0.1370848875808275,0.004074999221858686
0.13351492121212205,0.004076091536842127
0.12977673703914558,0.0040788599975644935
0.12676431314750586,0.004080056741127897
0.12548443823661865,0.004077729212543546
0.12539444895912744,0.004072726757808368
0.12472478783718001,0.004070542551763784
0.12280265502540712,0.004081069399617089
0.12135018847391775,0.00411676175082022
0.11948842631432885,0.004190160218766999
0.11706237333885813,0.004310810496910135
0.11448055976492445,0.004481709023162168
0.11170260088571893,0.0046945969713056675
0.10774246329100003,0.004928397804622765
0.10316258833185243,0.005152526052538542
0.0978165831186926,0.005333232350095783
0.09231859014088524,0.005440968661918401
0.08759141622481098,0.005457022749910609
0.08253789963607137,0.005379995480621485
0.0772807901578599,0.00523347023984103
0.0719412915937837,0.005075319382756395
0.066574056063319,0.005004196823590711
0.061332025080835295,0.0051475151929300834
0.05631937082722266,0.005614065577608883
0.05150554071022502,0.00644034903894776
0.04718723239138507,0.007591190199239675
0.04318991508563608,0.009001150227117264
0.039445004941529804,0.010606143933991747
0.035960295257465226,0.012353648616186716
0.03280464142590714,0.014202488423345738
0.029941444076012857,0.016120233310427143
0.027341678220608425,0.018080862817824485
0.025019984426577536,0.02006311412234607
0.02296144930972001,0.022049378951966653
0.021139565885231137,0.024024963593894246
0.019572530415639305,0.025977576108433795
0.018229223303471122,0.027896954576995762
0.017086846079520598,0.0297745841791225
0.01612503031460091,0.031603471823150035
0.0153066609382036,0.03337795952050804
0.08215696369790121,0.004846142915597304
0.09278191795084481,0.004424931256910211
0.10321432795572487,0.004198707256654171
0.11301855931461971,0.004111296981171538
0.12228934258780359,0.004110467469346692
0.1305856514515511,0.004158510008232009
0.13794741213304318,0.004232005267212701
0.14412634926028287,0.004316252835986829
0.14819972339709916,0.0044000225703175735
0.15014697749300163,0.004471404275566853
0.15072847686997823,0.004517586647595422
0.15008791770450278,0.004528781374264615
0.14930215232578556,0.004501935573401139
0.14893422522742575,0.00444214675538861
0.14761855920473343,0.004361221664731685
0.1456811360817242,0.004273662670784017
0.14371391925903418,0.004191941705602221
0.14156739707615232,0.0041245152686786935
0.1396732496331036,0.004075386905159146
0.13838191852908643,0.004043880465067349
0.1368693763538964,0.0040261120999435145
0.13456956836578954,0.004017094323992313
0.13099597399658167,0.004012882599646028
0.12726528149962027,0.004010770041613228
0.12424962965317024,0.004008338052683352
0.12312783181666641,0.004003954329630807
0.12324030233873738,0.003998357965546654
0.12274222413147243,0.003996753091028771
0.12093676892608662,0.004008778490527633
0.11960057228201576,0.004046733738189326
0.11802950600687456,0.004123022976524567
0.11611589256696743,0.004246960041720536
0.114034883949595,0.004421182784719416
0.1117196541987753,0.004637010093833982
0.1080304405409701,0.004873019542755206
0.10377016873447878,0.005098486559192087
0.09880653721501323,0.005279744153011341
0.09362982797908126,0.00538746453987427
0.08898974318489836,0.005403196333367722
0.08403116645860156,0.005325773527007219
0.0788775850404783,0.005178958329620726
0.07362226286934988,0.005020762966992542
0.06821683469572402,0.004949952329180508
0.06294698038529559,0.005093851257330042
0.05791540071655721,0.00556057257537352
0.053085622197950905,0.00638543237730853
0.04882535994149779,0.007532368861765037
0.044913786501133854,0.00893575706269729
0.04125569474193803,0.010531766245236477
0.03785775798408822,0.012268253014510087
0.03477651079399535,0.014104401786799841
0.031978649906672166,0.01600808842395883
0.029438134216076068,0.017953546866655654
0.027169230829873974,0.019919728031200408
0.025156202469064394,0.02188920658383574
0.023372565280473535,0.023847448194234323
0.021840525624063013,0.02578230172347805
0.02052644345531064,0.027683630825644047
0.019407515754591133,0.02954303330168449
0.018464618654282988,0.03135361731319638
0.017661184445599134,0.033109815899338604
0.08304154392755421,0.004785552815061277
0.09363574921001624,0.00436659873672867
0.10402358736098584,0.004140736865274908
0.11377905022562161,0.004052737588377685
0.12285436978039774,0.004051279470274412
0.1307656838379386,0.004099279496513126
0.1376563784838725,0.004173486403244685
0.14340322605994082,0.004258930808225995
0.14714008208647728,0.004343915814684388
0.14881552599430087,0.00441614476355934
0.14918109591693024,0.004462645075693818
0.1483649312185599,0.004473671349095442
0.14738534051100252,0.0044463371945407115
0.14680099118414636,0.00438595510873248
0.1455052519236652,0.004304544356673712
0.14375091085007952,0.004216780540750377
0.1419287737901717,0.004135227857111787
0.13990187254112554,0.004068298569714401
0.13801724542491572,0.004019780706765839
0.13656465475417134,0.0039886606508821075
0.1349035993659655,0.0039707613359899335
0.13248631487466853,0.003961015274451533
0.12882710970045447,0.003955657541448585
0.12501868287556758,0.00395235877316571
0.12192887820493244,0.003949129543437795
0.1208545842091969,0.003944616568041509
0.12105866803311052,0.003939586921626604
0.1206354277752152,0.003939105572715677
0.1188663782751603,0.003952640365284455
0.11758439691198111,0.003992361315996813
0.11624947199666351,0.0040705634614527355
0.11480029383336415,0.004196403271865881
0.11318552216913838,0.004372274523460254
0.11131933839257821,0.004589209562440121
0.1079505414960191,0.004825579467209515
0.10407269308880182,0.005050654199468997
0.09956757195326311,0.005230963501750577
0.09478312602181058,0.005337475240150292
0.09027074424988901,0.005352018828869012
0.08544898770010742,0.005273604226568645
0.08044188396293679,0.005126003258756924
0.07531155633007362,0.0049670450249642535
0.06989426286453958,0.00489513900885591
0.0646238290226003,0.005037112188012851
0.05960197925698207,0.0055004122116359055
0.05478437355742781,0.006319642058143639
0.05059624681730878,0.007458348758367061
0.0467780209804196,0.00885098133379241
0.04321207762055707,0.010434052045871995
0.03990365720498837,0.012155821590098401
0.0368926704202778,0.013975845849371409
0.03415100824011994,0.015862317646453527
0.03165715928300498,0.017789737130854806
0.029425375899666036,0.019737279791192063
0.027438847507243895,0.021687711532063576
0.02567423727798309,0.02362666227390359
0.024169441445636094,0.025542122773587483
0.02287436363962351,0.02742407961304931
0.021766248320717788,0.029264237089837598
0.02082732742028379,0.031055795397771885
0.020021322990102043,0.03279326672781807
0.0838468930446569,0.004742275262606394
0.09464969144073287,0.004333423442550341
0.10525415168136946,0.0041104774300104105
0.11523453975335203,0.004019290711133642
0.12433993242752361,0.004010508821066384
0.13201576885568125,0.004049272936397227
0.13856531918396345,0.004114443436995631
0.14401254720028667,0.00419284859478605
0.1475440492921527,0.0042740027841055685
0.14907338486627902,0.004345964629129797
0.1492771477921948,0.004395208294318743
0.1482594351290206,0.004410746128555834
0.14698070489666645,0.004388096370280028
0.1459958544566693,0.0043310059733279085
0.14464078171797343,0.004250398174751554
0.14306244597113993,0.00416078560152116
0.1413178601564252,0.004075746633497005
0.13929425473704912,0.004005479676637046
0.13729938843604989,0.003955471872724285
0.13556919611261042,0.0039255710017215804
0.1336670368014382,0.0039113658402554095
0.1310480499333781,0.003906713508335032
0.12716842850277266,0.003906554231202424
0.1231343728681203,0.003907678273612537
0.11983545363738003,0.003907893124548045
0.11866467461043087,0.0039060788562790176
0.11883092387835378,0.0039032941304475463
0.11835552699788623,0.0039047281957085254
0.11649407843374188,0.003919785175996607
0.11516514400302683,0.003960461244439319
0.11398483449421497,0.004038846460863591
0.11294144217740958,0.004163890928313966
0.11175733982492153,0.004337785688129743
0.11033297130821476,0.004551469167656291
0.10731155695864515,0.0047834680719076
0.10386539411335115,0.005003532377594834
0.09988754757596849,0.005178907877388979
0.0955715736987507,0.005281309465287336
0.09125501771718005,0.005293151858869059
0.08664518613060815,0.005213695835948019
0.08186558038786845,0.005066437258558884
0.07694297241636683,0.004908165913999165
0.07158416087887572,0.004835319806247732
0.06638615760675323,0.004972168001858716
0.06144965050752697,0.005424273749884697
0.056718180289918506,0.006226128377440209
0.052662654714339695,0.007342431523504261
0.048989024018550605,0.008708973539127243
0.04556007234774839,0.010263342820474508
0.04237895522345682,0.011954604273745797
0.03946293219856062,0.013742929196321758
0.036791887117854354,0.015596999758585802
0.03435094844577941,0.017491716273928804
0.03215507970132772,0.01940658645789877
0.03018611388418254,0.02132465346582011
0.028427046810222147,0.023231778120482174
0.026944469350728688,0.02511614202650251
0.025657062568612613,0.02696788752724751
0.024542261083509022,0.028778843755590214
0.023584032322425088,0.030542308437912793
0.022746062625516147,0.0322528672272583
0.08443125432801277,0.0047504786688632415
0.0957439453998184,0.004348871833054893
0.1069037966496349,0.004129875412878907
0.11747904721801129,0.004040137531356004
0.1269412228090963,0.004030955043593466
0.13464626257941967,0.004067816865668802
0.1411030448545193,0.0041298206227141435
0.14648732116517207,0.00420415264807484
0.15002923515818184,0.004280833367801245
0.15160140361151195,0.004348525401118429
0.15174935048103388,0.004394290682933946
0.1505458384822078,0.0044075485582298615
0.14887028912524786,0.004383943055759611
0.14726716891289648,0.004327063431316114
0.14571775963589495,0.004247480304129738
0.14423460305569513,0.004159320892265003
0.14240970585394647,0.004075912552179336
0.14017613529385098,0.0040073704270701515
0.13783495348961852,0.003959208873871045
0.1355621987265548,0.003931337017680565
0.13319507888712795,0.003919322353765059
0.13019307096080054,0.003916845053614723
0.1259159289206157,0.003918544338165683
0.12149994134341965,0.003920949797039134
0.11785392278982548,0.003921819162893108
0.11645433774263726,0.003920207693743909
0.11646940763983352,0.00391746712389925
0.11583482332267729,0.0039190203433532465
0.11377565793487675,0.00393434688690376
0.11231741896727522,0.003975335426335648
0.1112385943883141,0.004053792055773538
0.1105834116262994,0.004178246000061808
0.10982986075894502,0.00435044097809686
0.10886699710659224,0.00456109274970679
0.10622657710177513,0.004788929045261678
0.10326544576928585,0.00500434360106238
0.09988620926615804,0.0051755174833596086
0.09611359746697727,0.0052751674200705164
0.09205217383125554,0.005286593303625907
0.0877194661877743,0.005209657483696851
0.08323798102939495,0.0050679238540123055
0.07859592498728292,0.004917247176006404
0.07335932599820548,0.004851461969220126
0.06830145123259364,0.004990565539164657
0.0635223968024186,0.005436420549289225
0.05895006466395273,0.0062232799586261975
0.055088823152979825,0.007318375466383146
0.051614331864273916,0.0086601771047414
0.048372801370917866,0.010188011005542948
0.045364738162922226,0.01185191311560156
0.04257587813506951,0.013612613485690392
0.03999880815821234,0.015439155178433927
0.03762844322550922,0.017306701207302475
0.035480958781703396,0.01919496609835378
0.03353636403079325,0.021087161592626347
0.03178685452682755,0.022969286636195
0.030339903650475997,0.024829634463322946
0.02906873147862654,0.026658435158770446
0.027950952303667363,0.028447583875496882
0.02697258416160025,0.03019042468910492
0.026096879117360045,0.03188157195206585
0.08490320671517107,0.004792274967348379
0.09688282294134098,0.004396635152366808
0.10879792217942999,0.004182232736087057
0.12021078959803842,0.004096570407567127
0.1302456867728767,0.00409097089847463
0.13816919106622522,0.004130207254832881
0.1447280089863769,0.00419247756241903
0.15023380473110284,0.0042644224983537605
0.15394288509987764,0.004336118103355983
0.15569036783845927,0.00439699190928249
0.15586171512932806,0.0044354247861187815
0.1544992525608844,0.004442281176189986
0.15235521583954692,0.004414380986539363
0.14994795343714362,0.004355972500603155
0.1480895507659245,0.004277659772862545
0.1466380431450615,0.004192996656417512
0.14463247859759756,0.004114288505210689
0.14206413913250013,0.004050473261759887
0.13922075863282082,0.004006127137144029
0.13619024455248935,0.003980764659270159
0.1331646649928662,0.003970060834075425
0.1296246458580256,0.003968041759550149
0.12485072143111985,0.003969620301302599
0.11999330124613082,0.0039714275128273245
0.1159371040262728,0.003971276896075501
0.11424250541726431,0.003968390667005951
0.11404238025033307,0.003964435672317858
0.11317935496588226,0.003965133503006379
0.1108481952406346,0.003980096358892068
0.10919212743170947,0.0040210952120612225
0.10817600360972403,0.004099536047814118
0.10791166755691614,0.004223325506826758
0.10759806079203663,0.004393561599625634
0.10711431773243738,0.004600666264243453
0.10487057434680473,0.004823675032466333
0.10242473900798603,0.005033860986779347
0.09968893919096145,0.005200637308163414
0.09650589988869719,0.005298037384582133
0.0927293142690753,0.005310558246310103
0.0887086956884136,0.005238947558316787
0.08456540909347211,0.005107013246576272
0.08024760491077305,0.0049695337545355685
0.07517567552545616,0.004916923784832476
0.07030469392902558,0.005063277310082228
0.06573470600609595,0.005505154944464345
0.061375598469159125,0.006276339147958992
0.05775381124686754,0.0073476479204030104
0.05451796256906422,0.00866142020033988
0.051500596562694484,0.01015944722184297
0.048699240703597116,0.011793054149173494
0.0460572125838433,0.013523629454023403
0.04358641970763709,0.015320584474171511
0.041295655436538035,0.01715932005969759
0.03920263575239056,0.01901972479721834
0.03728508869386787,0.02088514696772247
0.03554641206696388,0.022741694610269175
0.03414386683559936,0.024577746632895553
0.032894650977636414,0.026383597385909806
0.031776506094064474,0.02815118638823617
0.030777810392787514,0.029873883696833397
0.029861059394410906,0.03154631290333892
0.08454385138895464,0.004900863026630163
0.09728749953212601,0.004510531400525147
0.11012593733315991,0.004297872391986056
0.12262102698876529,0.004211942025256587
0.13349402262159749,0.0042050340826743915
0.141931307287785,0.004242113450430824
0.14893412116428587,0.004301209420895754
0.15490153208639232,0.004368927785127176
0.15905439812108646,0.004435648691943923
0.161195462025932,0.004491498139876885
0.16155572645602553,0.004525778851998235
0.16015216895439724,0.004530117338467061
0.15756415031930004,0.004501630239729491
0.15426684817983793,0.004444289382208423
0.1520156662229699,0.00436795049702621
0.15051253695028433,0.004285232855372996
0.1482113438730008,0.004207664659361438
0.14517014316393226,0.004143722207520403
0.14166046010282163,0.0040979008642385364
0.13766074303886183,0.004070056013904796
0.13374869325714817,0.0040564784510938355
0.12945068828473283,0.004051857771272326
0.1240286960546476,0.004051591516906161
0.11862373213677734,0.0040525516305798545
0.11404360169627495,0.004052611806897189
0.11198101307507807,0.004050881377297592
0.11151463223707613,0.004048681711959651
0.11035926507871739,0.004051064713261605
0.10767367346545129,0.004066703593887693
0.10574853548559257,0.004106341410551777
0.10477802734086343,0.0041805233921399015
0.10496017417920903,0.004296766042662126
0.10514844837950593,0.004456504698724196
0.10520857142079694,0.004651415328195884
0.10338874529836989,0.0048624997265060595
0.10149496176072978,0.005063174421829123
0.09944700935659723,0.005224766891849546
0.09689349798196725,0.0053228393451711644
0.09342235218110691,0.005342994120311131
0.08973370834598687,0.005286549041851214
0.08594847612065228,0.005176927689566458
0.0819739021542643,0.005066563970837736
0.07707970062636255,0.005040097065177527
0.07241065220619643,0.005202424564973377
0.06806827914258513,0.005642238691425271
0.06394192844640885,0.006392941181848052
0.06057816605437235,0.007431225768020548
0.057595266149790075,0.008705805270477342
0.05481222441011293,0.010162585642376992
0.0522236261021877,0.01175501250840727
0.04971824225138044,0.013445479452405535
0.04733549876177832,0.015203877007740165
0.04510297205103756,0.017005850972247133
0.043040600970702066,0.018831428544208044
0.04112342943396372,0.02066404315895167
0.039366965193397635,0.022489855676697725
0.037984250722495706,0.02429727386839347
0.036729954493544895,0.026076600566975267
0.03558186825203581,0.027819765377975692
0.03453115325299926,0.029520111655935655
0.03353909797049363,0.03117222113508458
0.08410958327819595,0.005023775526531473
0.09751409464696338,0.004639725081721376
0.11121570760390592,0.0044279574341643665
0.12478644746058959,0.004340050578911455
0.1365415476966493,0.004330066631576251
0.14562690521586397,0.004363606849891991
0.1532899460068612,0.004418658835868737
0.15993981821876527,0.004481733930673057
0.1646729744604058,0.004543403000047672
0.16728503218787852,0.004594417553935826
0.1678974623594311,0.00462498311159839
0.16651908755842226,0.004627465023078798
0.16353306188531136,0.004599191662289599
0.15935465220170367,0.004543695789747021
0.15663061306475196,0.004469884562367737
0.15493969527550328,0.004389289298747724
0.1521948803233245,0.004312632672472724
0.14853514650021618,0.004248018013904093
0.1442653483859684,0.004200005540399719
0.13926334649693972,0.004168942584636574
0.13440072487401758,0.004151856272879608
0.12927620804055173,0.004144175514191694
0.12319826022716908,0.004141809967284351
0.11725122059177029,0.00414186944155279
0.11211515911277116,0.00414227419428029
0.10969127324978735,0.004141982769220337
0.10896778554137199,0.004141879580923071
0.10750756007367937,0.004146177714894866
0.1044355184916295,0.004162381257737729
0.10219246409796318,0.004199961890252443
0.10126292824089193,0.004268407253539178
0.10195396436337428,0.0043747586241612525
0.10269540250843859,0.004520874459118298
0.10333614491543361,0.004699995814612247
0.1019290117851559,0.004895604273076838
0.10057522689932007,0.005083861931756156
0.09920323306668148,0.00523857839412357
0.09726842381967991,0.005337291918127322
0.09409434699561288,0.00536697793106734
0.09073058221917314,0.005329540478297213
0.08729795847664729,0.005247656522417097
0.08366556102264663,0.005170504781846198
0.07896335439246129,0.005175439038617528
0.07451257834124228,0.005356383651220176
0.07041690140247103,0.005792717647109632
0.06654515758982883,0.006516826280298904
0.06345922850487268,0.007511689757457758
0.06074620928906141,0.008733513133855557
0.058212824815507366,0.010133476912526494
0.055850961329418115,0.011668007849828814
0.053484723256795715,0.01330106343756728
0.051188715387063814,0.015003367530938531
0.04901347502401646,0.01675104333887681
0.04698130800729021,0.018524418584831847
0.04506433329562608,0.020307131381383948
0.0432891305161202,0.02208548754367972
0.04192222557031433,0.02384799650754496
0.04065857025944612,0.025585027564589257
0.03947596292301622,0.027288546262436028
0.038368646908633834,0.028951904777012875
0.03729659362601298,0.03056966949207152
0.08409891044321549,0.005166351459050389
0.09795844297055441,0.004771534774149511
0.112328452891892,0.004547755309441341
0.1268050456534548,0.004450921575669672
0.13937652911431359,0.004437359640767744
0.14921255562630173,0.004472516573344194
0.15776557658133275,0.004532657894738222
0.1653525708272141,0.004602082463418479
0.17082533392568222,0.0046695316995737516
0.17400610493122776,0.00472488010735544
0.17497406074540875,0.004758415693276019
0.17374664498184147,0.0047630504181068135
0.1705363263070013,0.004736620804225989
0.16568524929945724,0.004682849796536556
0.1624385047422258,0.004610506982936143
0.1603255999998904,0.004530870841521128
0.15685336644359227,0.004454553979012759
0.15227307859668468,0.004389713583926444
0.1470549834932969,0.004341040403322557
0.1410398002568875,0.004309064354110318
0.13518091296627455,0.004291015930188679
0.12917536080582837,0.00428250767925199
0.12240406578560738,0.004279521607567893
0.11584606727592459,0.004279152832139832
0.11004216601350811,0.004279338216507915
0.10721418859676882,0.00427910797478307
0.10620152521285273,0.004279381845686025
0.10439821551880976,0.00428418607358017
0.10090199296235078,0.004300554395275074
0.09828118940611927,0.004337273746565808
0.09736822368301429,0.004403079277434627
0.09859663073957195,0.004504397230831384
0.09990809478526168,0.004642846058777503
0.10112948775343361,0.004812112651610182
0.10009893443119888,0.004996871318262712
0.09924143067728339,0.005174948951312534
0.09849507038084289,0.0053219294821381605
0.09714724341307358,0.0054169401752327635
0.09429085691520679,0.00544816308970634
0.09127813376993114,0.005418109254807789
0.08822839572587589,0.0053490510865825715
0.08497948474635371,0.005288013006161366
0.08055390817701653,0.005307658846226661
0.076405652521103,0.0054952119044942085
0.07263934519119002,0.0059246835330503626
0.06910635825668884,0.0066281128817270735
0.06637386050691255,0.007592393268479602
0.06400207035165953,0.00877833659600199
0.06178869737107237,0.010140382035921646
0.05972325066854424,0.01163679094035551
0.057562168254737194,0.013232463358542265
0.05541903386214525,0.014898607287024489
0.05336879362017716,0.016611611828748325
0.05143562462148238,0.018351966416600186
0.04958889291204761,0.020103416770300322
0.047862935327400484,0.02185234317473858
0.046564842259054,0.023587304981084457
0.04534483765546654,0.025298700519619095
0.0441808895642938,0.02697850545212764
0.043070464519693485,0.02862006464409752
0.041972708210698505,0.030217921245877376
0.08418865452541083,0.005308891044328307
0.09825924581931884,0.00490665145920321
0.11304734035749363,0.004673791027268322
0.1281838495879039,0.004569718261250931
0.14144845844676673,0.004552711936256831
0.15208444366323268,0.004588252158140672
0.1617062723247227,0.00465135021590081
0.17044538514901209,0.004724641470902766
0.17677284229472315,0.004795505221759945
0.18057223874985742,0.004853213620814416
0.18195085798206845,0.0048882177884323925
0.1809562851785559,0.004893956103930797
0.17771367506169777,0.004868741201203859
0.17249797250012427,0.004816481285720208
0.16873381990231476,0.004745814066679197
0.16599430622314612,0.004667727420289513
0.16154578034162193,0.004592599976902456
0.1557855975516435,0.004528470196329727
0.14950946544484725,0.004480013761113031
0.1426020619582877,0.004447863953400643
0.13584835859627256,0.004429427621818553
0.12904986768868631,0.004420492351177167
0.12162093997017617,0.004417116535372995
0.1144052566706912,0.0044163974594738815
0.10784072283053023,0.004416309422251214
0.10462506721077489,0.0044159742618813886
0.10336451310081177,0.004416373884052239
0.10124919190715853,0.004421402610548656
0.09735258192778326,0.004437712014773685
0.09435592222320677,0.00447351097178363
0.0934768469382149,0.0045368789234293385
0.09528542361427447,0.004633685220230585
0.0971947518183821,0.0047653085365840465
0.09900269440097346,0.004925804769389371
0.09831093261928349,0.00510090621465438
0.09789004692291035,0.005269966683071329
0.09768670429362131,0.0054102419068787185
0.09685820303213456,0.005502386764934957
0.09431869054263778,0.005535756006097804
0.09165262164267307,0.005513447174616676
0.08897718031603521,0.0054573271690689824
0.08610766301774857,0.005412340544894071
0.08199546354286132,0.00544672337601987
0.07818060783434432,0.005641454905049167
0.07476817678684831,0.006065455383593052
0.07159641356384829,0.006750123262713512
0.06923327327266275,0.00768570351671162
0.06721555261870146,0.008837280689341882
0.0653343808153399,0.010162498591341336
0.06357767982187215,0.011621516877474048
0.06163793435816236,0.013180252008261084
0.05966781687073532,0.014810448615304327
0.05776586140551925,0.016488793423816348
0.055957806404614716,0.01819595593478502
0.0542107840070043,0.01991580076152504
0.052562252372349606,0.021634790891741487
0.05134175612359283,0.02334154302038203
0.05017645504395574,0.025026492268398412
0.04904471809130341,0.0266816329643028
0.047947270728905055,0.028300312134063945
0.04684300248562425,0.029877060013666565
0.08331637507846458,0.00549103813159151
0.0978796185164666,0.005094258915397788
0.11318284530316562,0.004878547668055009
0.128827316927187,0.00478752027181614
0.1424792042885589,0.004776490696677434
0.1535585434294806,0.0048190726862242985
0.16396055163908388,0.004902320044690916
0.17369055035722603,0.0050176874557264235
0.18079939990957192,0.005153958427564207
0.1852962831954394,0.005288254644932728
0.18734936520828094,0.005387181134040337
0.18701506124896214,0.005421829551273328
0.18435373829863783,0.005380870214228867
0.17951125312550215,0.0052751755418710715
0.17564342189767995,0.005133199101208348
0.1723984106580923,0.004988260432611708
0.1669277980045944,0.004864620597512852
0.1598019281698398,0.0047750438531898925
0.1522784741199618,0.0047225937868787945
0.14436523369486964,0.004700104943033882
0.13650880309109734,0.004694634487760353
0.12864432843374307,0.00469382217905323
0.12019866993421545,0.004692803548984444
0.11191129898989209,0.00469302813984303
0.10421568986096068,0.004695139045878155
0.10049705158197805,0.004696453244231938
0.09907430204461361,0.004693546256517675
0.09691797340836722,0.004688891145828327
0.09307180610671623,0.004690795363283465
0.09025279728295756,0.004710146209648481
0.09000604090734153,0.004760260517844923
0.09297701795622947,0.004858939069145636
0.09599113235801786,0.005027170125061318
0.09877507722555728,0.005274129380190267
0.09865300395545411,0.005582987633139148
0.09874872762959189,0.005909819791643805
0.09901675390969752,0.006195820482553896
0.09851864444536444,0.006385649481318126
0.09603877826284789,0.006441552200568879
0.09335415668971614,0.0063532574254073
0.09059169305772648,0.0061469525463016825
0.0875611816260671,0.0058950131020215814
0.08317585299755292,0.005720973217112007
0.07904462667450309,0.005778580433872022
0.07528445373875799,0.006182935877363773
0.07173523148194852,0.006942323523856695
0.06898455507707978,0.007977075692655383
0.06655544465503209,0.009184078739734923
0.06424336107820816,0.01047547313736182
0.06204623733922621,0.011786955279207366
0.05960708599125752,0.013074266482633252
0.05712462684302462,0.014308002714234989
0.05472609591722435,0.01546942787907345
0.05244413551619847,0.016547467493366608
0.050247927726216855,0.01753657778602014
0.04817544236914358,0.018435208533645844
0.04656189904862222,0.019244668431353952
0.04503506252774139,0.019968271590392356
0.04357371549680983,0.02061068776260795
0.042181120988477434,0.021177445278840714
0.04081481031743512,0.02167455153429587
0.08316232423366202,0.005614223870834167
0.09759016725536766,0.005222924200353852
0.11291282474473861,0.0050063696178463514
0.1287788281527872,0.004913388153426705
0.1428371391088581,0.004901671018553804
0.15459506636575474,0.004944474707447565
0.1660872623557656,0.005027090378774153
0.177075236488785,0.005139128772553091
0.18509324851698133,0.00526835147622355
0.19025020880509458,0.005393009630359188
0.1927866933022875,0.005482944945531443
0.19283702281350887,0.005512568796908814
0.19051479261425375,0.005472234870031902
0.1859162713808627,0.005372249955240572
0.18163326277342925,0.005238689676488755
0.17751807329957664,0.005102040174878358
0.1708486835038146,0.004984758679005559
0.16236106909711134,0.004898881117781361
0.15377153709241884,0.004847504756048925
0.1452213084021956,0.004824433131776167
0.13670507391383102,0.004818104208171362
0.12826214570858926,0.004817163978492026
