flux,fluxerr
0.16149375573592706,0.0053125565303940225
0.17453592602388412,0.00531458359662329
0.18463820458249267,0.005316561704092807
0.19209174701591802,0.0053154565774914345
0.19726534073862254,0.005309781468372364
0.20063934699769673,0.00529898935808406
0.20248549958488488,0.005282712492443287
0.2027548983771515,0.005260415780575591
0.20016398731344198,0.005231802184583239
0.19556860225021408,0.0051973200130383205
0.1879816328638927,0.005158427612143958
0.17848696794862914,0.005117514430012884
0.16933943926624842,0.005077467670449074
0.16062850092298425,0.005041037860813042
0.1516627178355017,0.0050104360473991446
0.14296470022917152,0.004987082682479468
0.13432385023185706,0.0049713552414643895
0.1253118303432422,0.004962642909146673
0.11572405974325323,0.004959594833138647
0.11086412787181375,0.004960611455883997
0.10809802074483289,0.00496428553518045
0.1048796441784969,0.00496979622416483
0.10088561217213461,0.004977426744626302
0.0972386483487864,0.004988742022232656
0.0961325475441192,0.005006207478771103
0.09846075554014315,0.005032354938710761
0.10059493255383518,0.005069040316515738
0.1022869553625301,0.005117064932189981
0.10079059501431133,0.005176221433418242
0.09961266657287719,0.005245568424283084
0.09877487873999763,0.005323442419808809
0.0972748486555741,0.005407135784127985
0.09382325071489282,0.00549260210043335
0.0903557899988428,0.0055748867756639404
0.08699057471300956,0.005648945037747368
0.08358168436828599,0.005710407713795007
0.07929303533058457,0.005756197206939294
0.07539397410757276,0.0057849745748634164
0.07198826053554278,0.005797426755930838
0.06892983312315976,0.00579639980964457
0.06678459622099153,0.00578685989926685
0.06503611843479339,0.005775631232018357
0.06346679050246866,0.005770835605300946
0.06206765220595181,0.005780964424981278
0.060331670597980926,0.005813575587512633
0.058549715187576366,0.0058737377524850105
0.056891266316477736,0.005962809067328282
0.055376466837240235,0.006078652064127659
0.05396286489886521,0.006216727302635394
0.05263495415404723,0.006371241987908079
0.05157138689623013,0.006536108512955898
0.05058299798424611,0.006705619290807016
0.049648236010151094,0.006874841272731188
0.04877568374264547,0.007039786554702301
0.047927830047978175,0.007197429502553594
0.08195349394698132,0.005573519399864446
0.09424869528231387,0.005480847780285344
0.10806251248724444,0.005408938166112683
0.12327243998467927,0.005357394383456068
0.13702503459957474,0.005323637297578582
0.14894510018835974,0.00530354264757968
0.16176822791904896,0.0052923801074212734
0.17497445083310756,0.005285739301118169
0.18520620925287387,0.005280129879124122
0.19274216352425166,0.005273206476306335
0.19807197200454638,0.005263655443162155
0.2016933153429348,0.005250826075803605
0.20386442292127688,0.005234243232679257
0.2045345255335411,0.005213390278403599
0.20195589180736087,0.005187996956684562
0.19708790593538122,0.005158380825537214
0.1891378950654073,0.005125611787631239
0.17923312241635342,0.005091437431485237
0.1695540706276865,0.005057965669575331
0.16009397422100025,0.0050272131577251255
0.15030411716445777,0.005000828085493024
0.14084383100032574,0.004979926907468981
0.1317963345605394,0.004964923148489819
0.12256567846732791,0.004955554017458869
0.11272306571228223,0.004951035020038362
0.10762706315866451,0.004950392430345803
0.10464418721709658,0.0049527648952895085
0.10135719362273603,0.004957675061439642
0.09752221269709216,0.004965391697733735
0.09403860979560644,0.004977050624127261
0.09310761656057072,0.004994381923423412
0.09561594887402186,0.00501911785463988
0.0979303973618159,0.005052466029015368
0.09979664294871804,0.005094838366013491
0.09850585177734272,0.005145881466384555
0.09752394487335761,0.0052046776787973694
0.09687191151007449,0.0052697747569717
0.09552200998069117,0.005338992605379758
0.0921642328150118,0.005409248967146105
0.08877361006615057,0.005476880884693032
0.08546828208366247,0.005538224768248738
0.08210833356379388,0.005590155649245305
0.0778873273920795,0.00563052101306298
0.07403985518088187,0.005658453207702477
0.0706704792987436,0.005674561761986515
0.0676374122100928,0.005681005975152506
0.06551451889134827,0.005681435210116116
0.0637842052205552,0.005680767598541611
0.06222758421974983,0.0056847672919001085
0.06083685604577623,0.0056993879352932484
0.059089128189685786,0.005729886459258115
0.05728499292339076,0.005779782453325076
0.05559980266194993,0.0058500432108391
0.05405388538795076,0.005939240177577456
0.052604722528534126,0.006044282028128454
0.0512380964557216,0.006161172702932444
0.050134751825164275,0.006285650735252667
0.04910480580346776,0.006413654561264003
0.048128195943686135,0.006541611549889795
0.04721522256140216,0.006666579911110383
0.0463301397761276,0.006786283722328392
0.08071150365037372,0.00554227224223313
0.09317437080962607,0.0054643364995411135
0.10724503337028056,0.005401278013765205
0.12281381770572453,0.00535300070843075
0.13683892784740448,0.005317877102175219
0.14895759328592412,0.005293153915877877
0.16191821853973584,0.0052755839603265044
0.17519959055850312,0.005262070682649708
0.18545055196429072,0.005250099279581395
0.19292799261426033,0.005237914220504778
0.19829028362286905,0.005224460854752339
0.2020360356780807,0.005209142382416524
0.20440038720817771,0.0051914854259014565
0.20533975804672228,0.00517099956578166
0.20273629923955958,0.005147403613257395
0.1976253444675395,0.005120880696684481
0.1894140025292363,0.0050921956865139124
0.1792448281692174,0.005062633784831387
0.16916714441463154,0.005033760465587765
0.1590721000605401,0.005007085011350188
0.14857693613361528,0.004983862575608611
0.13846512932026325,0.004964985856089856
0.1290994101956465,0.004950862602953094
0.11972972002010829,0.00494142209634023
0.10971663145575523,0.004936209600796671
0.10443181140701328,0.004934621201321535
0.10126033665930903,0.004936120428469706
0.09792344982360433,0.0049404345989030535
0.09425383597008079,0.004947821176264834
0.09093418262084718,0.004959153766315474
0.090138263351622,0.0049757149057656274
0.09273484441098774,0.004998751304214655
0.09513986530853694,0.005029080730343557
0.0970989408966441,0.0050668919292691465
0.09597853600337079,0.0051117712046324865
0.09515572781884019,0.005162860749159845
0.09465078314791484,0.005218894423087372
0.09342434169249973,0.005278072143394737
0.09016307488613694,0.00533794744118663
0.0868559666136728,0.005395677052691275
0.08362012840650296,0.005448455478332459
0.08032130408860612,0.005493916067594595
0.07618412955375498,0.005530452769688944
0.07240412884284256,0.00555744963433788
0.06908530007489704,0.0055754168747035055
0.06609085143900954,0.00558603235817702
0.06399716427051962,0.005592079960480892
0.06229173365938698,0.005597266782346594
0.060756206500369024,0.005605896156249905
0.059383610008688324,0.005622379625855273
0.05764356234291804,0.005650594215155631
0.05584011286584504,0.0056931349268271305
0.05415084992599793,0.005750729809377175
0.05259581860503179,0.005822358767518714
0.05113257278326838,0.0059057813701828485
0.04974934158251131,0.005998075959828143
0.048630960390756824,0.006096096444973628
0.04758357050163248,0.006196811320240788
0.04658865586745223,0.006297522099475672
0.04565787895975327,0.0063959785029767315
0.044757474477404045,0.006490415887952085
0.0798415940647376,0.005484198918571567
0.0923738268511444,0.005403765023470055
0.10658702856646426,0.005340395668732903
0.12238659594748963,0.005293898834510576
0.13658092090666699,0.0052623208567544755
0.14883086020188896,0.005242422879713749
0.16184611608116195,0.005230410929022165
0.17509093388795122,0.005222673854015081
0.1852359540485714,0.005216273812369801
0.19251573741471034,0.005209146239212423
0.19778342451738826,0.005200033313934995
0.20152950555250104,0.005188212020314492
0.20396535707778143,0.0051731221916823025
0.2050597953317719,0.00515420464784894
0.20238595913940255,0.00513113931283592
0.19703783191507923,0.005104123991836803
0.18864505983331448,0.005074013452171695
0.1783388628838936,0.005042270874574027
0.1679937121676481,0.005010726417975046
0.1573960939143652,0.004981219736977579
0.14633705015885556,0.004955353509481587
0.13570974617866874,0.004934315754269766
0.1261263385348498,0.004918695601917739
0.11669493553359367,0.004908470195918428
0.10658442535910087,0.004903111361522791
0.10116867023193125,0.0049018622228149305
0.09785151969323509,0.0049039999401122285
0.09448950486757911,0.004909073188877408
0.09098779951472558,0.0049172104309898506
0.08781960909645928,0.004929227924175974
0.08710333801797707,0.004946415853204885
0.08968230545034768,0.004970064712745282
0.09206475738158573,0.0050010470318221575
0.09400219443305846,0.005039606757362673
0.092956494737938,0.00508538379647188
0.0921930392362005,0.005137569704414695
0.09173299878727756,0.005194925452214369
0.09054242695728228,0.0052556223883456175
0.08732502701557547,0.005317102060663542
0.08405624592898836,0.005376341734168344
0.08085192786680237,0.005430329561659663
0.07758341877032741,0.005476506099423114
0.07350693133629815,0.005513120060896499
0.06977647867420456,0.005539483785279455
0.06649446752960896,0.005556127486740315
0.06352917532991188,0.005564851387511277
0.06145637923120772,0.005568666073116911
0.05977206975647336,0.005571600080809377
0.058259241371018775,0.0055783472232667445
0.05691133855232449,0.005593732773246257
0.05519596454818108,0.005622004295724148
0.053416167303509454,0.005666003820114686
0.051748990491440015,0.005726519584695273
0.050213488975451775,0.005802415431520309
0.04876689158547915,0.005891215143528077
0.04740023768768612,0.005989701421239016
0.04630371995600972,0.006094422471106479
0.04527643117071318,0.006202065477725546
0.04430100916741179,0.006309694282573581
0.04338985385350409,0.00641487177477588
0.04251095022455484,0.006515696480378535
0.07892903713589748,0.005431642249278849
0.0915362464600048,0.0053481716501141965
0.10588920420178946,0.005284004731915891
0.12190638830858463,0.005238843710918683
0.13627860961982494,0.00521038194705874
0.14869290810219785,0.005194861666029146
0.1617894398873407,0.005187914146232927
0.1750076077945728,0.005185400068196009
0.18504519039760273,0.005183962562848899
0.19211399423748918,0.005181247392841153
0.1972561958084229,0.005175822195699146
0.20094580674738313,0.005166867479895681
0.20338045872599184,0.0051537590133951035
0.20454515404028337,0.005135881551570945
0.2017464959336846,0.005112883462392861
0.19612770476513688,0.005084984860720884
0.18756607232628011,0.005053141463282751
0.177163549425353,0.005019008404912619
0.1665917548013146,0.004984693238813885
0.15553491187709598,0.004952371388971182
0.14396562050188966,0.004923988655027977
0.13287720123789515,0.004901014143535472
0.1231064474423613,0.00488419439376671
0.11363266369711109,0.004873523777317607
0.10344937409024807,0.004868367818823741
0.09792501905420511,0.004867787216215101
0.09448420739220956,0.004870850634050035
0.09111352465044287,0.00487691559014023
0.0877862769799753,0.004885981355957057
0.08477776259696297,0.004898818906024718
0.08412801501346308,0.004916745981207117
0.08664778942967806,0.004941117207018841
0.08896881149574423,0.004972875680724416
0.09084991917149438,0.005012331237224907
0.08985515572147725,0.005059184578250339
0.08912339871527095,0.005112681832203086
0.08867525658945571,0.005171612668049878
0.0874978160712211,0.005234112960105484
0.08433150340921394,0.005297492511340195
0.08110838581285265,0.005358519082384168
0.07794272481856594,0.005413940627120913
0.07471152912362784,0.005460973399906735
0.0707032547608536,0.005497696617384051
0.06702873012009469,0.0055233375166567145
0.0637883176585612,0.0055384464499261795
0.06085555737298802,0.005544961602264941
0.058804203142071076,0.005546152439153757
0.05714073243077188,0.00554641722418955
0.05564999112981461,0.005550901492971684
0.05432571616958947,0.005564911257561648
0.052637331143355955,0.005593125670637124
0.0508841958389058,0.005638673961663264
0.04924131385200362,0.005702412095340444
0.04772669271527626,0.0057830649111653915
0.0462974188244032,0.0058778781019632916
0.04494806805886182,0.0059832887787141815
0.04387563472580238,0.006095491061333049
0.04287027995610352,0.006210849615709799
0.0419158692329926,0.006326158926048298
0.04102539876626175,0.006438772956316694
0.04016868013783513,0.006546639708013978
0.07815800300302905,0.005452863889805835
0.09075961865829014,0.0053586961133599564
0.10514183289347709,0.005286778642344116
0.1212334818385189,0.00523658774721705
0.1356651543923589,0.005205228091238496
0.14815222894032157,0.005188159365803867
0.161231775238072,0.005180232723010897
0.17432021426473393,0.00517669297333372
0.18417428370085892,0.005173815341417249
0.1909841745972409,0.005169128959492861
0.19594377432766508,0.005161273013950114
0.19950029775713007,0.005149579866053902
0.20185283954291092,0.005133536788582818
0.20300454507605994,0.0051125495118538224
0.2000624297154434,0.005086263064650874
0.1941991792223134,0.005054951896989386
0.18554783681230846,0.0050197273388438
0.17515952669805127,0.004982490904636917
0.16447440844799707,0.004945623282028215
0.1530806152449588,0.00491151207926457
0.1411351118954581,0.004882219894493255
0.12971408412365037,0.004859236787256526
0.11985368689498267,0.004843224613141977
0.11042572976540123,0.004833999236693369
0.10026741716542159,0.0048306798108602705
0.09467882956197263,0.004832069463082254
0.09113475155266103,0.004837017335243564
0.08776228907127039,0.004844742662732689
0.08459670025062539,0.0048552510316552935
0.08173155214886771,0.0048694853624491104
0.08109600047338904,0.0048890487588142805
0.08345759008414347,0.004915585530744807
0.08562126371064514,0.004950247669959632
0.08735681567408117,0.004993446820926783
0.0863519701757361,0.0050448950530410305
0.08558708945851086,0.005103788894410038
0.08508133609013435,0.005168796116715068
0.08386690890756654,0.005237801153156772
0.08075023031938133,0.00530768150299608
0.07757532848753868,0.00537464057622193
0.0744537331502809,0.005434833874113049
0.07126878076847709,0.005484956244548573
0.06734588474115129,0.005522717297027009
0.06374409942701965,0.005547187179171009
0.06056048330875989,0.005559014833360186
0.05767474341057685,0.005560519611196478
0.05565302906578981,0.005555641759588629
0.05401727826472182,0.005549716931797811
0.05255612262257236,0.005549026023310073
0.051263441524236654,0.005560078902457776
0.049618007976679715,0.00558863302372491
0.04791074542553252,0.005638533106558254
0.04631175559122272,0.005710801735639734
0.04483762790857926,0.005803813150519164
0.0434455732142106,0.0059141150493087795
0.04213389290637451,0.006037280440410706
0.04110517960061368,0.006168622018636285
0.04014129018931515,0.006303705180588871
0.03922727145427476,0.006438659302809018
0.03837629609283158,0.006570323421220208
0.03756009185811467,0.006696274147467159
0.07734351114158458,0.0054636389380929
0.08996510218860015,0.005358394127103029
0.10439006729882615,0.005278959666680515
0.12055407422973216,0.005224540774105844
0.13505397873137664,0.005191517132517743
0.1476317111887841,0.005174376189431087
0.16071703871699541,0.005166995283101289
0.17370126481552345,0.005163847497994684
0.1834040855008664,0.005160742668621175
0.18999795197934127,0.005155054959904294
0.19478855815087762,0.005145502544038089
0.19819177001748944,0.005131601214092992
0.2004198245522039,0.0051129823332348315
0.20149214458457515,0.005089095644470855
0.19837034607268295,0.005059605433337177
0.1922463372499202,0.005024874509987914
0.18350269101632366,0.00498621928304833
0.1731327488610909,0.0049458451014255805
0.162343883952666,0.004906453170642759
0.15063530180664486,0.004870660609580869
0.1383403239586864,0.004840631592585066
0.12661058558953855,0.004817838613050011
0.11667148146215625,0.004802804564546695
0.10730013510731637,0.004795106569526255
0.09718510513905526,0.004793560368939478
0.0915378462283396,0.004796667741478279
0.08789359788912336,0.004803034496758967
0.084511349798665,0.004811743214929862
0.08148051136302402,0.004822841901309951
0.0787362310291186,0.004837517710660381
0.07809053391525637,0.004857755565199445
0.08026670764725014,0.004885587050735334
0.08224951263840578,0.004922452453311925
0.08381935796605156,0.004968918200449645
0.08278010345250612,0.0050247396902819265
0.08195732683167409,0.005089085501889901
0.08136745261668271,0.005160511356968457
0.0801000713462681,0.005236632586802979
0.07704193679966753,0.005313832856355307
0.07392536240969574,0.005387652415954005
0.07085894330553,0.005453538262465723
0.06773110520229093,0.005507549364878138
0.0638996352480466,0.005546927047603716
0.06037708109285128,0.0055705116180445385
0.057256969302434436,0.005579011828309528
0.054424673731876684,0.00557513105014106
0.05243852517477544,0.005563532215902416
0.05083595194443381,0.005550594049581176
0.04940917331258544,0.005543888890436349
0.04815196497026701,0.005551318451140679
0.04655541705829755,0.0055799005192698915
0.04489998838816775,0.00563431930756996
0.043349641614161535,0.005715788084091848
0.04191964308259034,0.005822259586136661
0.04056746660470876,0.005949455777035597
0.039295096244207045,0.006091942570956912
0.038310346854051165,0.006244023564767952
0.037387444936027074,0.00640036781670403
0.03651267431688828,0.006556375948955403
0.03569936653379797,0.006708337457634766
0.0349211574279414,0.0068534449090451085
0.07663904664083555,0.005462247105493757
0.08927365249904658,0.005336878548288865
0.10372361445872152,0.005246221132212102
0.11993019292026767,0.005189020935025918
0.13448135665615424,0.005160029250940916
0.14714710517872706,0.00515137257072304
0.16024295640734784,0.0051544321252106435
0.17313023343986442,0.005161580582758438
0.182700085505039,0.005167207962351261
0.1891129926922432,0.005167990441689018
0.19375185527370173,0.005162525490830675
0.19700069564655465,0.005150524197613388
0.1990834484237171,0.005131833921304705
0.2000289981118413,0.0051059992886719925
0.1967015821760553,0.0050727772248175115
0.19030517117606643,0.005032787107112347
0.18147186341247723,0.0049878544569456566
0.17113013410839642,0.004940914901122277
0.16025865238894424,0.0048954656799079805
0.14827660037015739,0.004854770240631781
0.13566832786492752,0.004821381009158989
0.12365396195528373,0.0047968621008192885
0.11364540787339221,0.004781490039764323
0.10433512450909652,0.0047743107883663665
0.09426818710332764,0.004773431573801205
0.088555072349848,0.0047766417829302014
0.08479824095743538,0.004781979853709425
0.08137717535423479,0.004788234896868968
0.07842805251829287,0.0047955999814337765
0.07575145153108861,0.004805898013075611
0.07504541385652778,0.004822103498772832
0.07699221769744656,0.004847302249808616
0.07875198835953078,0.004883797070174902
0.08011630392089075,0.00493269735408144
0.07899258839675641,0.00499401867622209
0.0780665082075727,0.005067018700997797
0.07735197970441376,0.005150152003285135
0.07600538760132682,0.005240565227064637
0.07300341449985033,0.005333629028852799
0.06995002652551453,0.0054234383717600984
0.06695053260200749,0.0055038422196059195
0.06389592240902356,0.00556941521475752
0.06016794850031334,0.005616237286169503
0.05674176701201606,0.005642460736350244
0.05370663476261026,0.005648686019742248
0.05095206286019478,0.005638162634873782
0.04902832740366565,0.005616795080216059
0.047486970809331064,0.005592881955138917
0.04612273789796051,0.005576470925794945
0.04492853839569702,0.005578209192174789
0.043409957759612164,0.0056076540319510565
0.04183484386892132,0.005671210326334313
0.040359563323963454,0.005770503914900988
0.038998058241712395,0.00590265859463537
0.03770801023414956,0.0060617628174142995
0.03649437260060333,0.006240415400590892
0.03556841716342507,0.006430987983413126
0.03469930126911486,0.006626474850787252
0.033874599306184874,0.0068209519816102675
0.03310790562256317,0.007009740652374925
0.03237474447853001,0.007189381915919626
0.07626089047111989,0.0055104878279668935
0.0888128002171044,0.005349698527812975
0.10316793938151773,0.005239340325713149
0.11927395464056892,0.005177084943322222
0.1337603002863508,0.005154323434718931
0.1464317978614472,0.005158567672751912
0.1594583910669823,0.00517661831729275
0.17216694977323452,0.0051973337209667006
0.18155485814346847,0.005213109003736427
0.18777685733715738,0.005220081155599038
0.19226135818474718,0.005217337751910077
0.19536112369008757,0.005205469724406202
0.1972981550949257,0.0051849171398164725
0.19809957331707473,0.005155241627136571
0.19457414963575373,0.005115980149140915
0.18792775248738083,0.005067756651847051
0.17906312051006898,0.0050129135486399355
0.16882511773798772,0.004955430161276144
0.15795920648663356,0.004900106106700779
0.14582121098709225,0.004851352408900485
0.13300268558635192,0.004812500508663748
0.12077884357071701,0.004785432059675251
0.11074253754010441,0.00477015921899774
0.10152268411644351,0.004764937350717998
0.0915403668441565,0.004766712635865135
0.08576772572338004,0.004772036083522699
0.08189458993536984,0.004777875470914657
0.07841895889169408,0.004782344803789964
0.07551539150290322,0.004785708973967001
0.07287162585121762,0.004790754531822916
0.07206665221734637,0.004802071072558849
0.0737407373291817,0.004824460639317627
0.0752358429121763,0.004861583153555308
0.07635563444490874,0.004915373170457314
0.07510961444094158,0.004986284699083814
0.07404443861615348,0.005073877103842604
0.07317180401572719,0.005176695615036695
0.07172630310141746,0.00529132188913488
0.06878626952648631,0.005411457383245248
0.06580700124545993,0.005528603494231244
0.06288995543446349,0.005633644862063011
0.059926769067218555,0.005718350560466625
0.056317396949579525,0.005776558779029605
0.05300526727314504,0.0058050280441093605
0.05007462528829371,0.005804018839352302
0.04741839677522841,0.0057776604356381735
0.04557539147136453,0.005734088033586184
0.04411253434562403,0.005685228124591732
0.042827479026459586,0.0056459958090458425
0.041711729220595746,0.0056326168645994875
0.04029018902397189,0.005659922623194363
0.03881486008128941,0.005737895052771982
0.03743234199150086,0.00586891062959127
0.03615529868188693,0.006048162889036563
0.03494181080382003,0.006266157738823865
0.03379848674943459,0.0065113585162527455
0.03293549470398028,0.00677225351999455
0.032122909233363126,0.007038627985254388
0.03134969896200764,0.007302144315052188
0.030629771977916317,0.007556452891842149
0.029940607240269555,0.00779704076381767
0.07648293211464609,0.005603070617969098
0.08878888090605691,0.005400016192764942
0.1028483572328314,0.0052663015599200445
0.11861513641085518,0.005197492072965091
0.13284196866259268,0.005179832354086872
0.14537533027743293,0.005194493772122893
0.15818450193047806,0.005222698283063931
0.17056055771781,0.005249779068277928
0.17966363965495996,0.005267010963158598
0.18564653596498065,0.005271440304405205
0.18994700510768964,0.00526423907638978
0.1928853817123779,0.005248116095620481
0.19466857475712043,0.005224503302370317
0.195312364102695,0.005192404298394627
0.191605426007268,0.0051499768603722835
0.18474290355833867,0.005096610387154389
0.1759451643614987,0.0050342186688511915
0.1659419516586063,0.004967346823894436
0.15522808039462851,0.00490206667520439
0.1431223614989719,0.00484421638519417
0.1302667721948155,0.004798386654458991
0.11796442630566066,0.004767346887818898
0.10796544838825525,0.0047513477028656315
0.09887385810934655,0.004748192832749606
0.08903069535366186,0.0047537847631967415
0.08319213870049982,0.004763352840680414
0.07917680701421453,0.004772514131639008
0.07561455946756603,0.004778280178764915
0.07271011079590421,0.00478063206494779
0.0700613530535095,0.004783196052295219
0.06911159705456121,0.00479224769837634
0.0704525355112603,0.00481437726790711
0.07163327680995024,0.004854563852860265
0.07247077715574873,0.004915493710836723
0.07109156159794022,0.004998131658340889
0.06988086180298032,0.005102694358842859
0.06884713875155198,0.005228351120526941
0.06731626606438207,0.005371484830405834
0.06448199308177814,0.005523985002979976
0.061624519774767655,0.005674123162586252
0.05883981631636972,0.00580892600762227
0.05601902585158569,0.0059164284478582995
0.052579140771077414,0.00598740848403283
0.04943060125474151,0.006016605099027571
0.046651523138048615,0.006003567586681521
0.04413859182286616,0.005953270623125857
0.042411012227044166,0.005876511657941423
0.041055886754486896,0.005789910613607368
0.03987621188921302,0.005715077911533403
0.03886187016777305,0.005676316289382141
0.037564613340134195,0.005696373256369079
0.03621655267834741,0.005790637535664979
0.03495189752134794,0.005962419127725941
0.033782133391650225,0.006203613484880889
0.032666337644439575,0.006499031295709783
0.03161116866857994,0.006830943322445239
0.030818721127564293,0.007182384835729014
0.0300688401124308,0.00753892749620241
0.0293520807457286,0.007889275644170931
0.02868264802175736,0.008225177454068363
0.028040178530274212,0.008541024681870332
0.07674721372305637,0.00572049935388224
0.08875171801030345,0.005449184421510204
0.10244845745524958,0.005281307938273824
0.1178005815889256,0.005208754133329096
0.13170786150956643,0.005207756906832592
0.14406504787600471,0.005247154376327102
0.15663979310100654,0.005297666553197131
0.1686809235415257,0.005338433765200162
0.17750494807429812,0.005359287472671625
0.1832711364549888,0.00535968229483998
0.18741960198399024,0.005345332209094222
0.1902430932220588,0.0053233560582550635
0.19193821102961428,0.005297138818324403
0.19250239140347383,0.005264366772165497
0.1886433612309013,0.005220176753837873
0.1815562170268951,0.005161273370424421
0.17287190547790837,0.005088568213388044
0.16317661447797024,0.005007611202179997
0.15268855512390028,0.004926836657756443
0.14069905962284254,0.004854669397437228
0.12786248801710126,0.004797927288523593
0.11550241190884401,0.004760946858138295
0.10552473727929462,0.004744405091970081
0.09652635546269613,0.004745327232155648
0.08679074085920309,0.0047577908710014095
0.08086600186680212,0.00477471655215323
0.07670034087325238,0.004789326388162208
0.07304423229822947,0.004796598281172897
0.07012701214619936,0.004795921792713709
0.06746548175570205,0.004792363898121683
0.06637704548494969,0.0047951081476354475
0.06740905275603412,0.004813648341157734
0.06829626516112346,0.004854829061926583
0.06886823337763609,0.004922201927474519
0.06734999564018551,0.005017565483709184
0.06599137669224334,0.005142933463653001
0.06479903305662,0.005299812886517902
0.06318977092698262,0.005485543538153669
0.06046903875890217,0.005689633497882121
0.05774499268646736,0.005894888321650905
0.05510862889085955,0.006081405058181372
0.05244741780524635,0.006230347482448351
0.04918292736890633,0.006326709650086265
0.046208443525734146,0.006361138397608473
0.04359597372381736,0.006331187331531797
0.041243697264776745,0.006242349721542314
0.039651865900074745,0.006109020488908239
0.03842364513800791,0.005955185281413847
0.03736551012506617,0.005814054360041242
0.036464762986252584,0.0057251229635908035
0.03529625617799849,0.005726968258385476
0.03407393732995205,0.005846011288057836
0.032920519453957776,0.006086965720569636
0.03184692781602908,0.006434122396256912
0.030813407419114678,0.006860337605158905
0.029825898728239555,0.0073359987859276
0.02907675019523839,0.007834629083644148
0.02835961131396441,0.008335127790537484
0.02766715146120572,0.008821952943209184
0.027014672973616455,0.009284406185737412
0.026384198649573445,0.009715678094016448
0.07693056481595018,0.005843056111100598
0.08861724064887734,0.005477224925372187
0.10193028759095034,0.005264427673023272
0.1168447234384407,0.005192013467209036
0.13041214529663384,0.005220657085472112
0.14257695237495424,0.005299845137224831
0.15492564167763143,0.0053844268168184144
0.16666276002103644,0.005444866626042103
0.1752384416575818,0.005469703367541582
0.18082548886427763,0.005462868834011766
0.18485024959536955,0.005437679461794742
0.18758085479908623,0.005408426210760289
0.1892296294262706,0.0053814425038569
0.18977560597273246,0.005351856688707042
0.1857587496865014,0.005309497774124087
0.17839279353205073,0.0052465098814795654
0.1698413390273751,0.005162153813491613
0.16051563074196215,0.005063591262343735
0.15031175589524665,0.004962893342923174
0.13849527440839665,0.004872237779236704
0.1257199398176651,0.004801506245740939
0.11332136382101593,0.004757162892404808
0.10335188208288668,0.004740458965247163
0.0944168304701829,0.004747369522677478
0.08476387661665616,0.0047694721696808174
0.07873873345358805,0.004796540224006288
0.07442087481171654,0.004818481743849155
0.07067548275490178,0.004827344356706146
0.06775467567716113,0.0048216483187923966
0.065092696769203,0.004808582500030072
0.06389185619682596,0.004801459451083193
0.06466007687153247,0.00481343788413539
0.06529421189090975,0.0048529641472947575
0.06563483269829522,0.004923574226766821
0.06398002244873739,0.0050276672938508555
0.06247800605045591,0.005170654619290808
0.06113477527766562,0.0053595319790269
0.05945843226798937,0.005595406021622124
0.05686350834189277,0.005865834173665799
0.05428742174331154,0.006146140891748139
0.05181713650579622,0.006406265258568163
0.049333184175235904,0.006617153263801032
0.046248311109084256,0.006755101047316129
0.043456511970978946,0.00680432752610733
0.041024058455204744,0.006758622203675912
0.03884817413217448,0.006622831309641532
0.03741158427056761,0.006414649134954719
0.036328400656654505,0.006166693550362938
0.03540629667584472,0.005927812151091484
0.03462893406802571,0.005760571023277308
0.033587613256974985,0.0057299612178151995
0.03248149576016162,0.005881548524047782
0.03142372676701976,0.006221421503426796
0.030425488157226854,0.006719045596041103
0.029448386403413462,0.007326672137663248
0.02849761288237898,0.007996647183287601
0.02775653354505062,0.008689809693899216
0.02703404939624979,0.009377199484948143
0.02632566608656277,0.010038840657274744
0.02564885086807729,0.01066181314053677
0.0249883474654361,0.011238465300559072
0.07704691574684636,0.005880792442691516
0.08846997541934988,0.005459256194927353
0.10145107782219305,0.005223048834542171
0.11596921775654896,0.005155841368006683
0.12923456162369715,0.00520666257539461
0.14122549728300182,0.005311540881797756
0.15335895895755092,0.005415331036735084
0.16480409758034562,0.00548386524989738
0.17314710257363378,0.005505947954437835
0.17857357539859903,0.005489404131681045
0.18243732333213597,0.005453328106120011
0.18498014808373978,0.005417260147837584
0.18647894111284946,0.005389565693286179
0.18690886363409417,0.0053633311404959316
0.18261085731281537,0.005324401052157182
0.17483361930151473,0.005261594947246561
0.1663689218544345,0.005172976079697316
0.15743333692939757,0.005066694885119653
0.14756126716440007,0.004956931058593947
0.13600216518439415,0.00485768910166494
0.12342226436355024,0.004780078509935846
0.11113748485015945,0.004731472585696626
0.1012838761895914,0.0047135897858489526
0.09249915100511498,0.0047222886726913235
0.08303275307938299,0.004748255098032795
0.07696068128581168,0.004779875538812984
0.07252360213707149,0.00480530492121908
0.06871971737572154,0.004814773121873316
0.06582672169511788,0.004806166955558521
0.06319813925349341,0.004787977088361578
0.06192144685694107,0.004776079572635356
0.06246564208014531,0.0047856601028780045
0.0628911733626528,0.004825521276515974
0.06304607756923751,0.004898355883740609
0.06128488676126655,0.005006381982242788
0.05966675714750246,0.005157301082417652
0.05819405029028736,0.0053624342649470896
0.05647264884465466,0.005626317822884249
0.05403286801763952,0.005935899014009137
0.05162554510724534,0.006261891665618519
0.04933418956916564,0.006567725732135343
0.04703210776180497,0.006817806777177529
0.044119717452780746,0.006982874801102365
0.041499364784636956,0.007042963643550444
0.03923334428182132,0.006989189368962471
0.037218848343315146,0.006825431237936105
