flux,fluxerr
0.05108142211314809,0.006922973848792455
0.04994829026178896,0.006509860807629541
0.048715989635066306,0.006147593941010346
0.047217029472231664,0.005945495192773062
0.04476738757732757,0.006006623640732975
0.04242503450199238,0.0063772300002443464
0.040295089345586586,0.007024887134213029
0.03829136826993884,0.007871291858841617
0.03688897606076227,0.008834184678439433
0.03571406867403921,0.00984743804085563
0.034604900050127486,0.010863781406380335
0.033567221022153246,0.011851354090667085
0.032179694958049024,0.012789610491451327
0.030692404377119304,0.013666058655255824
0.02922064835815618,0.01447390569084013
0.027801406210860642,0.015210388351878941
0.02639240060113754,0.015875578632498735
0.02495529650850319,0.01647151534350108
0.023558277375578324,0.017001563417635673
0.022175759952458032,0.01746993665098684
0.02081906048750017,0.01788134095413163
0.019529800193065057,0.018240708516208733
0.018299709884212943,0.018553001734348002
0.06542457226780748,0.010677493720109666
0.07925716674166827,0.009593947557886522
0.09447871769785696,0.008530192908088824
0.11091329010352156,0.007530395893187471
0.12564223365523502,0.006649448261149213
0.1382758092607452,0.005946775592011593
0.15041349845699975,0.005468868082872414
0.16157913142479022,0.005222965270774943
0.1703102499754432,0.005166194660206902
0.17688624650483262,0.005226634862407314
0.18041484251456183,0.005330133583361386
0.18101052122470554,0.005417524411740517
0.18027608696340278,0.005454718432784795
0.17833452862856472,0.005434789373281438
0.1724674935911071,0.005373850440357534
0.16375939274969656,0.005301592090576552
0.15603079929949754,0.0052470335135601145
0.14895560382515807,0.00522562325399417
0.14033242947962615,0.005240448058555359
0.12907806110216744,0.005290628488898372
0.11785210785071906,0.0053735598028913905
0.10727670957450679,0.005479211692628397
0.09816663650887894,0.005585999113595039
0.0899992090034677,0.005670244895207546
0.08186349036665083,0.005720333025587375
0.07421141032751982,0.005746315914831797
0.06752715817245064,0.005781668277057647
0.06258880048933001,0.005874249369661102
0.060151616114362816,0.006065092224445666
0.058449855780369625,0.0063628853324746645
0.05773470026748095,0.006737009734869318
0.058190269785524475,0.007133431615240732
0.05884422782240499,0.0074934467234378365
0.05943871625938536,0.007765733773593799
0.05801787888459679,0.007911859246951987
0.0566063257439038,0.007908340262522125
0.05507906627869192,0.007747879170293939
0.05368124303172543,0.00744141982751158
0.052738690862806054,0.007022139295672106
0.05160070598845606,0.006551896540074366
0.05034855069921333,0.006128080714066806
0.048826465618011204,0.0058803910704585596
0.046405434535786286,0.0059359087162688395
0.04407774490533612,0.006352052619831089
0.04195518402796732,0.00708639821130259
0.039952211359194245,0.008041993962461665
0.03855695627513233,0.009121897791912716
0.03737945116030029,0.010251552127770387
0.03625639771613776,0.011379425985479445
0.03519668855093266,0.012471613135039493
0.03375393605122628,0.013506647807201243
0.03220196930030449,0.014471713481373242
0.030664052314693307,0.015360032431207442
0.029181441656284085,0.01616906467863904
0.027709506762172147,0.016899238563261174
0.026201618214110142,0.017553034556726972
0.024708302076552776,0.018134311294158656
0.023228577998464988,0.01864780377058483
0.021776577253513937,0.01909874799716119
0.020398822832296402,0.01949260102625442
0.019088142905013553,0.019834834274622817
0.06551714198116412,0.011358378396907187
0.07948564406474187,0.010147981884369044
0.09474652310055945,0.008957368232526398
0.111099425365071,0.007834817505614817
0.12573038630230476,0.006841261083494724
0.1382037692541242,0.006044478577645512
0.150224624418724,0.0055000032007098965
0.1613772177224889,0.005219565416027937
0.17021535780668176,0.005156104478489233
0.17705634305405632,0.0052277970457421255
0.18069240203542938,0.005349613977909399
0.18123489300859177,0.0054531978694640024
0.18043332377528,0.005498826556040822
0.17839526568920655,0.00547813454481801
0.1728666601409828,0.005409565923576542
0.16480963374434426,0.005327394503073308
0.15749111231176535,0.005264753326985855
0.1506718400320818,0.005238306478457109
0.1423708413072422,0.005250463152770972
0.1315903233168135,0.005300188990676821
0.12091200721082299,0.005385307659805515
0.11081056587043259,0.005494217047571325
0.10183282751514192,0.005599832980408017
0.09363789779878232,0.005671411283336201
0.08555944765516997,0.005692852725901606
0.07754202143304072,0.005675863572735921
0.07040043711499519,0.005664003875959519
0.06515433280381101,0.005722829394341936
0.06262004702272399,0.00591159429362049
0.06088675939800398,0.0062462512962062865
0.0600600021564049,0.006688526730318099
0.060278175988438897,0.00716893217369568
0.060739272205278694,0.007613351619888207
0.06119208971944159,0.007958471571930316
0.05976256329083312,0.00815750557611417
0.0583393834178528,0.008181518628735753
0.056786770125438465,0.008020021508819601
0.055360556724695184,0.007682837384160904
0.054417780088286447,0.007204650844009411
0.05326268929047141,0.0066534175790963325
0.05197662186936351,0.0061414818491055834
0.05042519871294712,0.005827185811618568
0.04807353883652139,0.005873668462319871
0.04579451222770106,0.006354800447008219
0.04370570539992897,0.0072110417890080885
0.041723129932789066,0.008317040580568162
0.04035592885709366,0.009555657463526712
0.03919320248113933,0.010841768873121844
0.038068184571489,0.01211886653411305
0.03699364632096644,0.013350760633792008
0.035497833922246654,0.014514991476917313
0.03388011285921072,0.015598417033832647
0.03227288392052622,0.016594319826898688
0.0307219845682044,0.017500463715474666
0.029180938905322404,0.01831774228356761
0.027595629305521084,0.019049208323547083
0.025999543364696773,0.01969936034341452
0.024415587005611524,0.02027361049382356
0.022861072133430683,0.020777885617431116
0.02138756690563696,0.02121832892239954
0.019989380544891872,0.021601079290420946
0.06611213101549743,0.010994916278743312
0.08012816259787711,0.009847252223375798
0.09533867231037334,0.008720565789534954
0.11151869616122775,0.007661253458837185
0.12606167092655785,0.0067273432095315226
0.13850169610298285,0.0059823432109907225
0.1505945283477719,0.005476739053386293
0.16195161035356825,0.005219109129123481
0.17111598582346876,0.005163758406018476
0.17843639422405205,0.005233711607127061
0.1823923627575778,0.005349771341500719
0.18307192924421636,0.0054486176957699375
0.18239323429291995,0.005493439443706355
0.18044120437700933,0.005476175731542438
0.1753123141308805,0.00541322258677873
0.16785644339923994,0.005335490930804684
0.1608022806128414,0.005273370731138829
0.15402695709370795,0.005243214435707096
0.14590234991451123,0.0052489978477467045
0.13561188025855545,0.005291348486781558
0.1255134887124941,0.005369254025470981
0.11593548004828272,0.005472714747537968
0.107137135698913,0.005577559433362888
0.09897227048647313,0.0056562493862403794
0.09104970261652137,0.0056943437161663365
0.0828175028892664,0.005702009630667851
0.07538186405925396,0.0057169040765334325
0.06995558496701736,0.0057947229348221125
0.06738537905230928,0.005984781840797013
0.06564371494930178,0.006299376701558228
0.06467228290750746,0.006704879025543328
0.06455820910315054,0.007140516100132149
0.06469429245674084,0.007540548404667311
0.06484553875808999,0.007847967532354377
0.06326547491015698,0.008020244542611162
0.06166428616049978,0.008031142589552103
0.05990335719959338,0.007871698225667748
0.05824439727234706,0.007552210867509477
0.057075601376054344,0.00710651007082432
0.0556882297169379,0.006599327355507108
0.05416976619607376,0.006135090505853529
0.05242423979233504,0.0058567861918390925
0.05005713638533501,0.005908096539938803
0.04776718469419497,0.006354444625737256
0.045676416606433956,0.007146401079805878
0.043702592143555624,0.008174340177670034
0.04238156949241463,0.009331837421875863
0.04127470769180889,0.010539121171854123
0.040206386882963165,0.011742060300137188
0.03919036093687655,0.01290545554411564
0.03773156422821901,0.014007191229291269
0.036149635351976926,0.015034142251363888
0.03458245592212557,0.015979424738199927
0.03307765318337728,0.01684052530863571
0.03158546676689682,0.01761799169855054
0.030043268005914912,0.018314490257955247
0.028465357102161547,0.018934112662679848
0.026897036998736606,0.019481858986190877
0.025357745116883674,0.019963250167412037
0.023902730460140586,0.020384038150203246
0.022527392696531104,0.02074999124544448
0.06693749028472101,0.0108828514205113
0.08096484711184465,0.00975318240617985
0.09606853712501068,0.008645649245100704
0.1119954390121546,0.0076063481971173665
0.126418867055612,0.006692702942675253
0.13885416346612586,0.005967059491577837
0.15105321520447174,0.005478098832043512
0.16262827958814144,0.005232614769615821
0.17210439877923034,0.005184284866752208
0.17986255396681508,0.005256956614031982
0.18409893677267666,0.0053731722430569355
0.18487692555983684,0.005471486245403143
0.18432157727458534,0.0055163338919585764
0.18250935975140456,0.005499932842386035
0.1777712710570707,0.005438032177108597
0.1708665325050549,0.0053603672239045256
0.16403094444643673,0.005296392699432167
0.1572584971895307,0.00526252472786023
0.1493243713109932,0.005263693790468037
0.13962551994332456,0.005301731909616401
0.13019413059946425,0.005376726688252602
0.12119936470082915,0.005479751388234043
0.11258921526764887,0.005587788523585003
0.1044221552673914,0.005674200678941015
0.09661051756226621,0.005724663927103837
0.08815381654311334,0.0057481473680026434
0.08042491433336212,0.0057793827676968605
0.0747969276917784,0.005869636029824917
0.07213465913219781,0.006063921859458487
0.07033913282620399,0.006372947007353297
0.0691766419280712,0.0067649955382337755
0.06867894265628126,0.007182960241439663
0.06845345882403625,0.0075646594863748055
0.06828388818220522,0.00785576360437855
0.06657751169314963,0.008015536276872515
0.06482731861835482,0.008018867518441138
0.0628896737067971,0.007857445072499268
0.06102417289735079,0.007541825294158609
0.05964725052571859,0.007105618653453998
0.05804682626698557,0.00661249084883192
0.05631400077653622,0.006164122741305477
0.05439793893972468,0.005898130928438854
0.05207487253850566,0.005951429359502797
0.049824712573178116,0.006386459024606735
0.047771999927241515,0.007157194829663182
0.045837129047131685,0.008159462512677131
0.04459323660335283,0.009290593469236566
0.04356897311072952,0.010472655276971044
0.04257713630283066,0.011652273195071144
0.04163318345335704,0.012794506530590825
0.04022557350475386,0.013877277755762241
0.038691395115622404,0.014887397924868989
0.03717293852367975,0.01581786854331266
0.03571979407458683,0.01666603501278299
0.03428000670412067,0.017432290360755245
0.032783362781222125,0.01811914090684276
0.0312242517685266,0.01873051860072475
0.029671348073322695,0.019271268149532547
0.028146459889170646,0.01974676241100788
0.026708277628690807,0.020162614569467854
0.025353694142548046,0.020524464810827623
0.06717345777729201,0.010981450128371893
0.08134009334649091,0.00986253046343336
0.09646484181537901,0.00876418663449224
0.1122616428857292,0.007731009287716182
0.1267136172553259,0.006818303753888571
0.13932155802890506,0.006086099766050944
0.15178900663899206,0.005582100349819014
0.16370633479981786,0.005315567336864399
0.17357814072236968,0.005245709882028017
0.18181232776702727,0.005301377934973331
0.1863472036457544,0.005407172686713626
0.18721627090072399,0.005501212535843535
0.186794601195785,0.005546419200019159
0.18516776632627188,0.005533328318336837
0.1808081764830246,0.005476184885376804
0.1744025752382443,0.00540352337058409
0.16772786249180846,0.005344017154747498
0.160899883100517,0.0053137485792483325
0.15310500390441859,0.005317435450957372
0.14395559524734247,0.0053564351621237655
0.135161019694845,0.0054301260580673204
0.12673188288757573,0.005529115480826432
0.11828735666567437,0.005630602959535558
0.11008824310137916,0.005708691022575833
0.10235480853383057,0.00574992571960875
0.09369187885701315,0.005764053234233195
0.08570690684576121,0.005786467075866375
0.07989705053440352,0.005869040442083259
0.0771326028391065,0.006057331793330397
0.0752768814215344,0.006362391700766767
0.073904688065751,0.006752537921087979
0.07298761170443191,0.007170472265264373
0.07236820555534085,0.007553781786426059
0.07185121318353123,0.007847980736498214
0.07001609648400692,0.008012277988837174
0.06811033968731015,0.008021593153757781
0.06598387123394589,0.007867697540732304
0.06389078840281218,0.00756123709440778
0.06227704395047531,0.007135811112581093
0.060430683595775844,0.006654710830865487
0.058445562215575834,0.006218336632807725
0.05632075488202872,0.005961519259976016
0.05402308744800798,0.006017632244775128
0.051785906540551124,0.006447909232296044
0.04973579648311123,0.007208812785090807
0.047796537848365656,0.008199568395706196
0.046591223799771854,0.009319609119745179
0.045609899875372006,0.010491831744871852
0.04465075523722579,0.011663039514223674
0.04373186995436957,0.012798219219005437
0.042330958411621385,0.013875145444590942
0.040800422351337615,0.014880470591996636
0.039285947198917606,0.015807047615674252
0.037839586508021,0.016652088719575558
0.036407951340158236,0.01741586925584904
0.034913469677388675,0.018100792167901867
0.03332923097610274,0.01871069890257314
0.03174941353314498,0.019250355230828426
0.030198447024461447,0.019725065495955065
0.028738451616321853,0.020140383775422665
0.027368044765913115,0.020501899634589097
0.06737039973655529,0.011125694948010589
0.08168402254291655,0.010001393487982275
0.09683642081014741,0.008896585673178624
0.1125067604946992,0.007855389800574014
0.12700333079985884,0.006932479226935497
0.1398177620441695,0.0061873536575984146
0.15255716842819883,0.005668009301210343
0.16477987193886146,0.005385599791780464
0.17499322651554813,0.0053022996733054426
0.18362387514908854,0.005349132260556481
0.18839379630943723,0.00545097694959251
0.18929932421630055,0.00554480707400419
0.18898678297174293,0.005592024917881787
0.18756762911478664,0.005581910035920306
0.18362878821415068,0.005527902640779741
0.17778093854331908,0.005458143060648482
0.17130703515024867,0.0054011840501988605
0.1644524180934057,0.005373076490320519
0.15679305793489115,0.0053784202307605436
0.1481266586750628,0.005418268070806994
0.13991607074092482,0.0054915329329673366
0.13202394251888183,0.0055883504938874385
0.12373735197994552,0.005685625855996403
0.11550431823664628,0.005757437258902359
0.10783576240830886,0.005790628869721811
0.09901929633742293,0.005795667360132209
0.09084855386466535,0.00580920379735699
0.08489912870187187,0.00588483372389969
0.08203135362548122,0.006069760370426774
0.08011461343339263,0.006375713639249163
0.07851783121730291,0.006770398863754283
0.07714732791701276,0.0071951779489144016
0.07610408127076851,0.007586255995100415
0.07521792084116938,0.007888065160116153
0.07327081747480163,0.008059089279556253
0.07122717222709808,0.008073830645232953
0.06893052421723286,0.007923894122125817
0.06662276007173489,0.007619974613617672
0.06477415208995763,0.00719591883812258
0.06268489162888301,0.006715443692410633
0.060450729684204896,0.006279486580875142
0.058123356394140215,0.0060233865172692825
0.05587144069042337,0.006080912044775737
0.0536648221220919,0.006513697517480685
0.05163087893159622,0.007278576474963384
0.049697155157960554,0.008274816934677843
0.048541276482475464,0.00940154005252683
0.047613715455857554,0.010581200209793811
0.04669664911566102,0.011760193397300202
0.04581075347269206,0.01290318892782411
0.044432003783527324,0.013987733358482052
0.04292240527331216,0.01500032431233317
0.0414280224916832,0.015933716002352792
0.04000317399860202,0.016785063605331663
0.03859362811681021,0.017554616054992957
0.0371146568858416,0.018244772042958154
0.035516519284845595,0.01885938453038864
0.033920520427034216,0.019403241706066953
0.03235369308828586,0.019881677535095683
0.03088120005983567,0.0203002801105206
0.02950353708282083,0.020664675284512053
0.06765235178720419,0.010981695608588195
0.08204887069029977,0.009878250313507366
0.09717006340630963,0.008795312356343859
0.11266209930021949,0.007776819680148078
0.12715772851154886,0.006877063806442206
0.14014602656738365,0.006154710094374569
0.15308690735924727,0.005656266116094544
0.16550356611677072,0.005391130288597527
0.1759478254101331,0.005320523343428406
0.18485150733227734,0.0053759890820153314
0.18977292241029695,0.005484099575855408
0.1906631023542705,0.005583747063889328
0.19041752890683644,0.0056375167381954635
0.18918213935907285,0.005634744059349071
0.1857084688713992,0.005587910586703392
0.1805114251575215,0.005523708941412716
0.17430006694881256,0.00546963418402831
0.16746196709065975,0.005441774989292584
0.15991661438349164,0.0054454407741378755
0.15159512610253836,0.005482151986039293
0.14385532122026184,0.0055508210426241
0.13643999664039902,0.005641749329617313
0.12832920572422968,0.005732831813284616
0.12012285073224316,0.005799628509977402
0.11257189455510169,0.0058301482131254195
0.10374289922224578,0.005835031147308337
0.09554387027843887,0.005849730202325529
0.08957028674553524,0.005925421659482605
0.08665086410214734,0.006106727946171635
0.0847060245745145,0.0064042912105121115
0.08289288155448733,0.006786815112036942
0.08104955490157902,0.007197797647733685
0.07955125465117495,0.007575642687799656
0.0782590806561996,0.007866551505329743
0.07619496744435958,0.008030287128890897
0.07400530096657866,0.008042222108212897
0.07153140689045591,0.007894492757330358
0.06899374633644022,0.007597982872406874
0.06687489322949218,0.007186242897515669
0.06451269587314161,0.006721800202298191
0.06200579119294422,0.006302704755771835
0.05945963893214085,0.006058943237385191
0.05724405248779422,0.006117827956076809
0.05506623112176686,0.006538216858853408
0.05305276447367783,0.007280155024119982
0.05113516408089284,0.008248215311528528
0.05003984197600296,0.009345361898004738
0.049183086469809144,0.010496055335106986
0.04833170412012956,0.01164759704386099
0.04750758061431106,0.012765032824401728
0.04619628402228456,0.013826043323544234
0.04475982163253501,0.014817144213253905
0.04333943912476472,0.01573104681897355
0.041990372343027764,0.016564828077737313
0.04065761814830949,0.017318636744010723
0.03924972109270195,0.017994757563799417
0.0376939393703585,0.01859692146595969
0.036137290148356004,0.0191297908059748
0.034608812176843744,0.019598573265236435
0.03317564440386474,0.020008732831156617
0.03184001321700268,0.0203657754553757
0.06796914345013015,0.010791849513059797
0.08241720134623716,0.00972135336957773
0.09748780019443808,0.008671723545253923
0.11279724400279083,0.007686109114242127
0.1272785628042288,0.006817600096252374
0.1404239098902728,0.006123086942426939
0.15351050588265558,0.005646934222951029
0.16602634142731854,0.005397063275337276
0.17661329625181993,0.005335038849445694
0.1856986968653682,0.005394418995768868
0.19072341935949155,0.005504471680840461
0.1915926074547863,0.005606476288438568
0.19139440645839553,0.005664335629362031
0.19030704734145054,0.005667398456460933
0.18735289595248134,0.005627039322029858
0.18292744556464602,0.0055682767042078965
0.1770898457697511,0.005517269218567665
0.1703733153047689,0.005489871462658455
0.16295773294313853,0.005491922159516486
0.15483166217105665,0.0055253908690512
0.14741852124100416,0.00558934876950162
0.14037685223198765,0.0056745486272283124
0.1324308693946879,0.005760181370141654
0.1242858636697092,0.00582348205854941
0.11686300510955039,0.005853594595795307
0.10810782325327156,0.005861003660106157
0.09997754701985774,0.0058793174459459835
0.09404306811780813,0.0059564518272241795
0.09108969312409508,0.006133742672369703
0.08912050045673046,0.006420577682585379
0.0870892922313787,0.006787121279281377
0.08476773058945632,0.0071798116533995015
0.08280305272840081,0.007540079918359463
0.08109154060640389,0.007816581919368829
0.07892031241217129,0.00797086241157527
0.07659849101193128,0.00797949602893441
0.07396843011307999,0.007835325832586166
0.07121621642478682,0.007549433423496417
0.06881800261668368,0.007154859004602979
0.06617729528800954,0.0067123712461424
0.0633953180520499,0.00631599991485276
0.06062711582791739,0.00608857986846194
0.058426916482765635,0.006148991903100506
0.05626003340362756,0.006552361502710593
0.05425107047287759,0.007262623928468468
0.052335703574812875,0.008191171509832703
0.05128003671915154,0.00924616454211573
0.050474986581511665,0.010354947807873148
0.04967454999577484,0.011466233591622424
0.048900996874759836,0.012545729740120675
0.047660106269956135,0.013571415342439998
0.046305180604875706,0.014529919498981034
0.044968268103443385,0.0154139636399889
0.04370469316268871,0.01622057113758716
0.04245901872697847,0.01694979504343086
0.04113460929859658,0.01760379565722203
0.03963889938537291,0.018186160116351876
0.038139824726542065,0.018701394784475703
0.03666799787684407,0.019154544805379516
0.03529166027128521,0.019550909612039546
0.03401465167515674,0.019895832190822776
0.06834428646041851,0.010424710894544494
0.08274986366852284,0.009427114082761857
0.09768226907969262,0.00844956738694031
0.11273329932586319,0.007532378304728005
0.12710106628504947,0.006724605312219085
0.14028830603402184,0.006078029590573578
0.15337212042731665,0.005632297067306782
0.16580964414110896,0.005394084157853684
0.17637535628412007,0.005328838677088754
0.18548875926596142,0.005376758738488992
0.1905214165396876,0.005473472435561807
0.19134155474330236,0.005564894416501983
0.19112983592426364,0.0056172956695878925
0.19008124096709506,0.005620195973406012
0.18762165576759343,0.005583364336650001
0.18400881189276047,0.00552921601610857
0.17862588846067684,0.005481527763424097
0.17214158180298075,0.005455121508455295
0.16489152090645742,0.0054559416456122604
0.15684454876306836,0.005486326110489629
0.1496449652412897,0.005545793289332739
0.142907129512848,0.005626282870780194
0.1351723725201127,0.005709359699159086
0.12719421420082674,0.005774832381505311
0.11997791329365524,0.005813098754086773
0.11143580231652496,0.005833391091792169
0.10351197642066107,0.005865020821802259
0.09771577812882995,0.005949294736549457
0.09477972236113973,0.006121353045621383
0.0928092928461446,0.006388566665048605
0.09058368494540563,0.006724366229109931
0.08781657053197316,0.007081322100908379
0.08540040705335547,0.007407170305374974
0.08326976306676116,0.0076557080464514475
0.08099085558657321,0.007792203534746385
0.07853744140138656,0.007795688220222943
0.07575841096069416,0.007660346775627075
0.07279316631681182,0.007397447340270158
0.07008989181380869,0.007038659847026634
0.06714942361535092,0.00664080503882545
0.0640761585358979,0.006289624707088828
0.061067270139023744,0.006094107209982662
0.058829580860436055,0.006157448576327321
0.056628391624088815,0.0065277482009389685
0.05458516615208965,0.0071756848477204215
0.05263990120232874,0.008025274896308086
0.05158457208412086,0.008994934595201539
0.05079657620503665,0.01001812272561495
0.050020727170866724,0.011046767772263636
0.04927832016162136,0.012048196065855502
0.048104976521106964,0.013001169441915079
0.04683602876913958,0.01389264774878813
0.045589878249413136,0.01471542109530087
0.04442059892474272,0.015466418501279583
0.04327242893303679,0.016145492238378734
0.04204601896944777,0.016754531278334425
0.040635423260591864,0.017296805755508855
0.039220102514807,0.017776477692475708
0.037831502202054924,0.018198234530289327
0.03653775245424736,0.018567015409731494
0.03534399933584976,0.018887808695685578
0.06875373841605516,0.009807041549056747
0.08306141428579696,0.00893145786175263
0.09781341993000096,0.008074322151067672
0.11258214030616996,0.007270837784321658
0.1267855398586858,0.0065630248387657285
0.13994345089577306,0.005994171478682218
0.15295092863300247,0.005596640328531863
0.16523782483298655,0.005375831865542667
0.17572165622400712,0.00530407986507526
0.18481894715383476,0.005332702525842669
0.18986064678273193,0.005407910452803421
0.19068833004149957,0.005483281634925662
0.19046582769967682,0.005528891243848948
0.18937450406852435,0.0055343313015358275
0.18735422179511813,0.005506472868058267
0.18451570754057803,0.0054632197479834175
0.1796030910741355,0.005424244073967587
0.17340179863659327,0.005402460974617905
0.16629969257965402,0.005403691843634136
0.15818698568861814,0.005430501311995808
0.151057712482438,0.005482758082598549
0.14452203535201694,0.005554092362441844
0.13700836178525447,0.005629949798467489
0.12926819976797768,0.005694560006331676
0.12231335791778848,0.0057406869509808445
0.11407295048717175,0.005775915815088219
0.10644167512639205,0.005823157515516057
0.10085254170562491,0.005913868070686447
0.09798390517028403,0.00607400723369405
0.09603750905560961,0.006307878777117004
0.09365715034642308,0.006593620277466248
0.09051096629312687,0.006892978575415461
0.0876898600996234,0.007163468586229415
0.08516684644030922,0.007367132532088609
0.08278166829942359,0.0074753514253935545
0.08019687041789855,0.007471207733314818
0.07727301845624099,0.0073510046976793565
0.07409411484337808,0.007126051862568129
0.07106285855288585,0.006825288953963213
0.06780211613667546,0.0064984782861874455
0.06442096015621748,0.0062176345158569055
0.061150222341619244,0.006070383739437306
0.058812609244024885,0.006136949623547625
0.05652344322646906,0.006455066795871752
0.05440084872280176,0.007004429570828607
0.05238886502643978,0.0077273898123468
0.05129415643944592,0.008558453587411004
0.05048963998133438,0.009441440550848031
0.04971359098254435,0.010334101310069108
0.048984976866108726,0.011206842171617588
0.04787357765851184,0.01203997057383042
0.04669081693011943,0.012821126390170256
0.04553861477049098,0.01354326952995452
0.04446867575252437,0.014203183053614692
0.04342458230543884,0.01480037123991098
0.04230656028485798,0.015336245012082422
0.041002728310607174,0.01581351534438782
0.0396937138862783,0.016235739070530854
0.03841116176024467,0.01660697835075432
0.037222247920450285,0.01693154635044863
0.03613308644960698,0.017213819203604538
0.06904051105978304,0.0090007421991782
0.08316263140780948,0.008281240288617719
0.09765360412243247,0.00757783626476856
0.11207170897336825,0.006918838951081636
0.1260094948104577,0.006337112792347464
0.13901125953462262,0.0058654963011115615
0.1518335975678543,0.005527999573793545
0.1638831967162461,0.0053290315657111885
0.17419763434075275,0.005249352607625047
0.1831996709278309,0.005253783230375412
0.18821375247958969,0.00530178582365776
0.1890685941261484,0.005356846305506243
0.18879818397830983,0.005394131211368891
0.18753785622716743,0.005403530336579391
0.18581726461088202,0.00538839226984777
0.18360408215631702,0.005361002400301986
0.1791016058560296,0.005335758225497193
0.17318300518809668,0.005322775567564934
0.16619797674128223,0.0053271914925418495
0.15792126457309433,0.005351494246851667
0.15076733498132952,0.0053958708826051536
0.1443739861307414,0.005455991608832043
0.13711129751633555,0.00552193026263481
0.12968689181043364,0.005583116751425668
0.12305726404307155,0.005635018881242674
0.11519885592103182,0.005683223879822654
0.10793325183548606,0.005743343241802052
0.10261042055350163,0.00583599411955495
0.0998550185502393,0.005977314688671935
0.09795595605576138,0.006168446338752707
0.09547509680086773,0.00639274641538865
0.09205214011704335,0.006622275696818671
0.08891027034001706,0.006825935880512872
0.08605853486498316,0.006975728015346398
0.08358886214819852,0.007050605289823332
0.08089445821573055,0.007038666283116307
0.07785202325228381,0.006938645008677615
0.07448616828351372,0.0067613937984337125
0.07114106418337807,0.006531623924096795
0.06757631796518337,0.0062894383594782576
0.06390644627379773,0.006089783958032488
0.06038650892436798,0.005996008992493209
0.05791622506663898,0.006063868712059228
0.05551301013793557,0.006319895272560162
0.05329130659645128,0.006752082927835271
0.051199073705471866,0.0073218551884499
0.05004306486626699,0.00798224630990316
0.04920258114696914,0.008690283809955556
0.048413325456501774,0.009411828633507294
0.04769081239156333,0.010121891730321237
0.04664175163361064,0.010803230495934
0.045549202059316944,0.01144464263599449
0.044496807658010666,0.012039460344306193
0.043532906261302434,0.012584349755998961
0.042600289632879436,0.01307838850831824
0.04160095387755092,0.013522365559153168
0.04042385796181457,0.013918251311623603
0.03924158329813128,0.014268797025506685
0.03808539151465536,0.014577232734062473
0.03702068538667867,0.014847040800441904
0.03605424318628718,0.015081788003936225
0.06882827642477451,0.00811209100658308
0.08276601413637419,0.0075591907007536005
0.09701218514334894,0.007019569359491124
0.11111409652913927,0.006514127944237228
0.12479465051237873,0.0060663297137162585
0.13762803611044683,0.005698854626856841
0.15029526562503362,0.005427982616567325
0.16217744828199684,0.005257184754034135
0.17237493492812594,0.005174710063892926
0.18132804433002583,0.005157906653674616
0.18637042504425275,0.005179367347606483
0.18732799354459836,0.005213101267289151
0.18702614427464173,0.005240202970978588
0.18552564585595477,0.005251557179739672
0.1839807503767676,0.005247452863887975
0.18222897566891033,0.00523479928632643
0.17805730069018458,0.0052227041159470175
0.172396486809653,0.005218202546706376
0.1654937207955107,0.00522547649825072
0.15699305888270212,0.005246994698085101
0.14975311938942185,0.005283583378592203
0.14345734246632388,0.005333078536006881
0.13643663891475247,0.005389721016681865
0.12933199433094386,0.005447250176464476
0.1230152618672395,0.0055029635141895005
0.1155255170580154,0.005560063035229252
0.10860691848731356,0.005627376086583522
0.10353083385127906,0.005716181395433845
0.10087437872284062,0.005834621351853246
0.0990007111904849,0.005981667349904273
0.09643880641864401,0.006145630141299496
0.09281630766433052,0.00630803548345532
0.0894244947646631,0.006448490051904177
0.08630358519770452,0.0065486650246864
0.08376464844103901,0.006595027636344127
0.0809788630651473,0.0065805997467083726
0.0778404831913849,0.0065061907397989
0.07431735967834704,0.0063814293779922236
0.0706919062855662,0.006225626885194826
0.06685697244050341,0.006068019528352817
0.06293236153917553,0.005946229559229031
0.05918938057754404,0.005901191979396905
0.05657483379560282,0.005967519097433277
0.05404781298761798,0.006161854963617885
0.05171933659921946,0.006478052997660769
0.049541150299497946,0.0068933013914319816
0.04830691070763048,0.007377771147022112
0.047411571738196184,0.007902174465244076
0.04659252590359964,0.008441689503155155
0.045861486164442564,0.008977103797181396
0.04486147374914335,0.009494502284186556
0.043846429581492805,0.009984416626777091
0.04288168538650402,0.010440893978120513
0.042012002013666096,0.010860664062812761
0.041179283749286304,0.011242451619384903
0.040288268877827424,0.011586429445065324
0.03923228997193815,0.011893791370451224
0.03817163639260865,0.012166422585958226
0.037136983701326204,0.01240664741626215
0.03619173030412466,0.012617038246777198
0.035343147197695664,0.012800272618127778
0.06771007519991536,0.007333374572039809
0.08149315303477926,0.0069182506441530945
0.09554126127609186,0.006513590817615164
0.10939267565433314,0.006134272065117909
0.12286440756168064,0.00579650699902637
0.1355661779498073,0.005515574795703986
0.14815754866752479,0.005302381393177158
0.15998507141949764,0.005159713475178356
0.17015145954953945,0.005080785734590337
0.1791226942529878,0.005051601389435548
0.1842459133960909,0.005054397726205815
0.18535006818778293,0.005071475925121556
0.18500434415700104,0.005089098703238003
0.18317676452122925,0.005099642312934642
0.1816517751659163,0.005101712823239863
0.18015521240677124,0.005098605005344206
0.17618558029841663,0.0050956165363393
0.17070411377679037,0.005097338504440693
