flux,fluxerr
0.12300592697045454,0.0035897427248251326
0.1159414109449622,0.0035799649684081863
0.10869482520592234,0.003569284529769004
0.10221374905159186,0.003558960671627239
0.09774530609158091,0.0035499729207172093
0.0930085730817733,0.0035428249632298175
0.0877639415710756,0.0035376094027309824
0.08254082786202908,0.0035333250524354886
0.07746958295375944,0.003527488558153392
0.07327418064169293,0.003516927222984334
0.07090155336765293,0.003499966841325746
0.06975465601991261,0.003478548120827119
0.06901991172082626,0.003458103876352
0.06812743927773653,0.003444855158317173
0.06768560504889823,0.0034420555216799972
0.0668310080305627,0.003448163743956738
0.06520246003536001,0.00345761599097663
0.06352117650543013,0.0034633983089390804
0.061462622282923866,0.0034608365259214896
0.059015159792658464,0.0034499042746931547
0.055932780275251136,0.0034348546843494623
0.05226418758529777,0.003421808113320321
0.048681822446131714,0.003416624361182179
0.046154409891404756,0.0034247144913400933
0.043331143810620726,0.0034540074479580004
0.04032147654694073,0.0035186193776543546
0.03727319419742642,0.0036381802002442565
0.034795080042816735,0.003830951167101875
0.032287511088703306,0.004104730783386152
0.029838871365238565,0.004454281975754056
0.027534378028478825,0.004865076804694351
0.025280042277483216,0.0053186413249190915
0.023293815588257435,0.005796662670327029
0.021624692184991176,0.00628316984692546
0.020242353620852437,0.0067652812366314685
0.01929437422183834,0.007233178144139568
0.01863109795418939,0.00767975224873787
0.01805502965108697,0.008100160656336572
0.017583895070810856,0.008491391540282497
0.017146002258601672,0.008851878249072272
0.016679493505352708,0.009181171005848147
0.01612778820092753,0.009479663912010904
0.015551208847059614,0.00974837113147956
0.01499631918529509,0.009988745378179547
0.014504580025219097,0.010202532217606029
0.014097388175167655,0.010391654429320637
0.059914355469013254,0.004762314950942683
0.06904085885066165,0.004458797761527675
0.07914790431337163,0.0042099733087160385
0.0900164514703917,0.004016520165102623
0.10013055600851993,0.0038723598605702615
0.10933150865888218,0.0037682937616685575
0.11825565290466075,0.0036955445760869887
0.12635226364584864,0.003647105184233213
0.13194924421708615,0.003617070957697083
0.1354829222918273,0.0035999316238823917
0.1373325724180855,0.003590583764070591
0.13702141953115396,0.003585011521455105
0.13574434656971562,0.0035807610172603295
0.13323650862219297,0.00357641875120778
0.12867573561863518,0.0035710293326545557
0.12225224777072154,0.0035639092365667255
0.1151413724880457,0.0035551349981535305
0.10785148414849287,0.0035455501889628304
0.10134105422615045,0.003536183966203597
0.09687063677605057,0.0035278604784634753
0.09235262392666226,0.003521043000979691
0.08748798921662328,0.003515867749436815
0.08245491483183741,0.0035114817876664194
0.07747012514847607,0.0035056663088589833
0.0733940454954285,0.003495555161184466
0.07120872869324263,0.0034796333195551473
0.07027476526389811,0.0034596710416307094
0.0697325107968141,0.003440613409244146
0.06897676860111249,0.0034281189190474683
0.06868550608210712,0.0034251345320129357
0.06804608427459,0.0034302214738243723
0.06670126596330338,0.0034382631168664497
0.06528643448309691,0.003442823991514529
0.06344587346498268,0.003439626072485129
0.06109825009826191,0.0034286809810322397
0.058104104127194904,0.003413989138683613
0.0545198319102453,0.003401374462129547
0.050966957477652036,0.0033965661493857847
0.04836027687710007,0.00340500369941179
0.04544153884157844,0.0034344489134380055
0.042325466519937675,0.0034981793495154484
0.03915637720674803,0.0036142320706096767
0.03653316601579811,0.003799111685586771
0.033878173798175426,0.00405962617209023
0.031283635539153705,0.004390671709087592
0.02884025563883504,0.004778654897650846
0.026493859701489028,0.005206333447898027
0.024440615554886445,0.005656575499307356
0.022717046451608165,0.006114397498073298
0.021292046330993554,0.006567691081844634
0.020308338754274,0.007007222852075486
0.01961835676501455,0.007426317199309986
0.019020930501056056,0.007820442900762304
0.018534177595141404,0.00818680401698551
0.018083025205989894,0.00852397375711483
0.017601163778155703,0.008831581765875248
0.017023909180785866,0.00911005364776705
0.016420922784102357,0.009360397383099408
0.01584089512169622,0.009584030281594895
0.015326628653414465,0.009782640337390184
0.014900344601922926,0.009958076478687112
0.05911642422227851,0.004695259472181885
0.06827039234217484,0.004406187349708859
0.07839572954780824,0.004168773323407359
0.08926669637609909,0.00398380823818051
0.09935077393796496,0.003845695284637914
0.10846341505105456,0.0037458198816587357
0.11728698873931673,0.003675842029533887
0.12531946753720696,0.003628976071285618
0.1308920784875251,0.003599425846165289
0.13442957934211364,0.00358181234853531
0.1363241150760002,0.0035712689378965086
0.13610908105614658,0.003564101066484914
0.1349216368901784,0.0035582021240090833
0.13248876705090742,0.0035525102936616996
0.12797324500216192,0.003546374194577471
0.12157259120281212,0.0035392894672503137
0.11446228518275668,0.0035313197942012592
0.10715567207133958,0.0035231012378936118
0.10063488574467519,0.0035153411718577133
0.09616815571941709,0.0035085563800979257
0.0918436173425008,0.003503001956491276
0.08731036636678931,0.003498708579077113
0.08244945554013024,0.003494843728195276
0.07755203410361101,0.003489351685717306
0.07359434325932562,0.0034796261311778793
0.07158507236492762,0.0034643538505827634
0.0708493098575005,0.0034452809677110196
0.07048382147988072,0.003427077287816498
0.06984871152624658,0.0034150243654380514
0.06969100120043777,0.0034118182076812117
0.06926102495948325,0.0034160228925759696
0.06821024960897348,0.0034227798123370678
0.06707150318818908,0.00342605019251033
0.06546201403213882,0.0034218650695921056
0.06326109905512514,0.003410309001703533
0.060407376210158646,0.0033952406063891692
0.05696612147967815,0.0033822804689459347
0.05348859706569577,0.0033770275088903664
0.05081239532673215,0.0033848618380123256
0.04780636593245396,0.003413339825723904
0.04459082252788677,0.0034750992711708928
0.04130346750721118,0.003587072607481169
0.03852320741670562,0.0037645906685342206
0.03570849900514421,0.004013813996414316
0.03295601708151405,0.004329739416006334
0.030362721569601868,0.004699412400087084
0.027912025588421242,0.005106441521559543
0.025780626361208644,0.005534527816598733
0.023993505484638793,0.0059694025331614225
0.02251860865204954,0.006399533960172298
0.02148782228477143,0.006816139660732551
0.020758660616659198,0.007212889577988419
0.020127635509355677,0.0075855117131210315
0.01961317554612186,0.007931398831824575
0.019136183919107756,0.008249255085433813
0.018628982134744444,0.008538793682800996
0.01802941030517158,0.008800485030832954
0.017402924065774473,0.009035350425688914
0.016800594927294694,0.009244795222917086
0.016266827554142244,0.009430475535989028
0.01582489866112891,0.00959419308283918
0.05845092472833044,0.004639359273014809
0.06759079248849481,0.004362491015523575
0.07767891958951982,0.00413447950425229
0.08848235074068418,0.003956212818245057
0.0984994442859156,0.0038225294821352977
0.10752590408498379,0.0037253672214693843
0.11624192070909058,0.0036568478516285988
0.12418128507356799,0.003610495410303256
0.1296897428312763,0.0035807413502953315
0.13317562303864774,0.0035624256790985228
0.13508308409389805,0.0035509137673447114
0.13495753567655933,0.003542728786592092
0.13387386952221372,0.00353593856265529
0.13155700959399078,0.0035296221897390804
0.1271624871502227,0.0035232330116055518
0.12088700026636642,0.003516308846778413
0.1138648649869943,0.0035088517703005025
0.10661875088147582,0.003501329440707619
0.10015158695057093,0.0034942273545149013
0.09573109745732145,0.00348786818067573
0.09156432932067222,0.003482395400974165
0.08726479351797631,0.0034778152484988794
0.08253901833153479,0.003473379837657246
0.07772968064274342,0.0034672304665159413
0.0738855607868897,0.0034570165273038354
0.07203437007227105,0.003441623459826283
0.0714721595034563,0.003422823598690542
0.0712596255374738,0.003405119263728679
0.07072712997076334,0.0033935244042996595
0.0706816158453192,0.0033905233504880963
0.07044068764162797,0.0033946310750219977
0.06966711703521193,0.00340111522762923
0.06878832061031435,0.0034041596096289367
0.06740229105772005,0.003399960631505292
0.06538777892504001,0.00338861500272214
0.06272318758456337,0.0033738628377058613
0.05948359195052444,0.0033611856896009584
0.056131986750387865,0.003356106954642986
0.05340558153202483,0.0033639677156041253
0.05033316374012186,0.0033921337274430657
0.047040072520060226,0.003452672959933355
0.04365269560797055,0.003561559172368162
0.040714603976366934,0.003733113208871325
0.0377397012391581,0.003972931297098335
0.034829037774836015,0.004276080628635546
0.032086004325085925,0.004630142653282469
0.02953080363804128,0.005019454944993405
0.027321045189152918,0.005428442281248419
0.02547045179348816,0.005843463833903964
0.02394600768860978,0.006253498771581546
0.022863768061238948,0.006650166931872975
0.022089170327969154,0.0070274484008581465
0.02141815717064034,0.007381305327610485
0.020869344396902866,0.007709302248758848
0.020359404529521116,0.00801026380143831
0.019821598464409777,0.008283981471226807
0.019203723584902216,0.008530969287047245
0.018557596364195107,0.008752263907964268
0.017936691539130554,0.00894926327389644
0.017387053570431,0.009123598030363462
0.01693310242414892,0.00927703045555593
0.057978207134380656,0.00460120963695819
0.06704967005390648,0.004332221013148636
0.07702965148447785,0.004110116916053442
0.08767763171580173,0.003935844656114084
0.09757986485160813,0.003804512862785721
0.10652050372630947,0.0037084260026314553
0.1151201615578422,0.003640061521307919
0.12293188967491481,0.003593253376864364
0.1283345791068345,0.003562720519696604
0.13171551671116033,0.0035435659549999175
0.13360658419528862,0.003531353894133234
0.13356800804244437,0.0035227151636337078
0.13260577122332337,0.0035157358571441025
0.13044786245947138,0.0035094517750988113
0.1262439239003223,0.003503241991423602
0.12018406274752903,0.003496555046409047
0.11332989162222079,0.003489281644309639
0.10621559086785515,0.0034817579544705593
0.09986296278604491,0.003474344200224952
0.095533222034194,0.0034672834587793954
0.09149415480937712,0.0034607130905981013
0.08733881423917622,0.0034547081606219037
0.08271243683271085,0.0034486671080365093
0.07798925414590914,0.003440933790147193
0.07425209117437576,0.003429364374890028
0.07253593904890802,0.003413007952268753
0.07211775254584751,0.003393724280217904
0.07203432290201818,0.00337601206804391
0.07159349398425179,0.0033647979898214935
0.0716476767233596,0.0033624339433545743
0.07158093178418638,0.0033673185024381083
0.07106797069469144,0.0033746534443035423
0.07043431629692655,0.003378597735654663
0.0692664202636313,0.0033753255863624818
0.06747981040311858,0.0033648912724318285
0.06505252032347773,0.0033509826914826864
0.062069424277689154,0.0033390495817267963
0.058891841532491794,0.0033346097581508295
0.05613875259953835,0.0033429784571573345
0.053023565417107336,0.0033713704679904756
0.04967642694767685,0.0034314770114804343
0.046208201142426596,0.0035386844767299856
0.043111352218424104,0.0037067043296761977
0.0399758465483079,0.003940769502190735
0.03690711489746111,0.0042359443028189975
0.03401508371215492,0.00458008962277262
0.031355552761104424,0.004957958421079388
0.02906748749072311,0.005354411347482712
0.027153745774865175,0.0057562047978262035
0.025580368289787943,0.0061526570258259635
0.02444495687166484,0.006535668156122253
0.023622432666086927,0.006899445538284923
0.022909270859084088,0.007240132473367337
0.022324103870427978,0.007555434897542608
0.021779344052175936,0.00784428460587732
0.021210369536061948,0.00810655077552236
0.02057855323636222,0.008342799868051434
0.019917299918985543,0.008554099483478678
0.019282372329670883,0.008741860416922613
0.0187213538117737,0.00890771117169889
0.018259794020300358,0.009053399679914444
0.057514065851254424,0.004588213522324026
0.06650270802231058,0.004321546125027879
0.07634757389366119,0.004100728321154311
0.08679887891658172,0.003926885287465715
0.09657433717914801,0.003795384351396024
0.10545217648071441,0.0036988054819861835
0.11394910352416113,0.003629861162314004
0.12162284513371023,0.0035825471424446457
0.1268988036360774,0.003551660241024706
0.13014290071215767,0.003532301877614983
0.13200061301173585,0.0035199718531753552
0.1320490222587859,0.0035112080685521935
0.13121788673677626,0.0035040153971651476
0.1292378610208743,0.0034973831546266775
0.1252565330510218,0.0034906692109715047
0.11945398098278301,0.0034833077313244747
0.11279514601464988,0.0034751860184772114
0.10583190980427928,0.0034666616154883615
0.09961856644637504,0.003458143586791135
0.09541524481346789,0.003449934022367319
0.09150034707823924,0.0034422277822658207
0.08745046375967604,0.0034351615302437057
0.08290447603478847,0.003428199194851983
0.07826003125954659,0.003419739781296944
0.07462162499648974,0.0034076673074489167
0.07302105578217592,0.0033910446722612494
0.07272437533964915,0.0033717549327730565
0.07275320822086669,0.003354323025030437
0.07239665980638618,0.003343664568011207
0.07254167146434935,0.0033420474411699425
0.07263211027105174,0.003347734331920459
0.07235320436291728,0.003355784792571658
0.07193844613307043,0.0033602454833006933
0.07096829601781399,0.0033572344489060605
0.06942723077772942,0.003346818450746384
0.06725802772183215,0.00333276255971534
0.0645560557732076,0.0033206336083742806
0.06157580888857654,0.003316055437942633
0.058810503633256184,0.0033243784607040012
0.055667148229784774,0.0033527655110821173
0.05228051560920524,0.0034127890698497855
0.04874223083861688,0.0035196662103047635
0.04548188857520471,0.0036868992223079884
0.04218086765944172,0.003919501428468884
0.03894921559047001,0.004212369468235304
0.0359038793990249,0.004553292460836489
0.0331336315529772,0.004927046597973236
0.030761176807615732,0.005318583969746138
0.02877948139593418,0.005714790775976526
0.0271534975058022,0.006105130851912236
0.025962888654870727,0.006481651232894656
0.025091535216311522,0.00683869897817537
0.024335570063968647,0.00717254509304421
0.023713716373504307,0.007481008676462926
0.023133784035815678,0.00776311902375361
0.022533299155315784,0.008018826952360749
0.021887825877499767,0.008248765133062932
0.021211387728893704,0.008454052803097105
0.02056229639819062,0.008636138971425632
0.01998989440153424,0.008796678262690477
0.019521031688242246,0.00893743406674352
0.05694029930352018,0.00457694300886856
0.06584420785613823,0.0043155427290412695
0.07554296224168207,0.0040972684179084095
0.08577549244560609,0.003923728005826626
0.0954203507671954,0.0037911552793934013
0.10425142468659639,0.0036930656366303684
0.11265277513716174,0.0036228785613081206
0.12017955100416938,0.003574930266355975
0.1253201736040431,0.003544014649155774
0.12841992666184524,0.0035250039873553373
0.13024690603060632,0.0035130816868523787
0.13039903563508748,0.003504476308710272
0.12971265560602002,0.00349695931307475
0.1279161067701285,0.003489424148166773
0.12417662147504928,0.0034812581071870024
0.11866080446680144,0.0034720011197608377
0.11221450233427777,0.0034616950589222285
0.1054132008278242,0.0034509123541895275
0.09936141035144051,0.0034403273307215326
0.09532535733021667,0.0034304623643549525
0.09156510246258089,0.003421616724284352
0.08763684603128354,0.0034139333815105008
0.08317754584192961,0.0034068540532224355
0.07860843478029399,0.0033987767956766843
0.07506050991404381,0.0033875966339357703
0.07355033494708926,0.0033723376082747687
0.07334225044769528,0.0033547279198011047
0.07345235285359392,0.0033390147157272964
0.07315540599517735,0.003329785735553025
0.07336328256266124,0.003329055395281402
0.07357380890549119,0.003335003277637519
0.07348257035129867,0.0033427819148628456
0.07324334711311209,0.0033466326438700484
0.07243660599000357,0.003342842858103047
0.07114201065089448,0.0033315585084092965
0.06924072517831896,0.0033165776284384586
0.06683966235680402,0.0033035590799009792
0.06408587598962769,0.003298309452133875
0.06134385429958022,0.0033063560209613038
0.05821286847054789,0.0033348534783090955
0.0548300577163079,0.003395007369983522
0.051262663926201116,0.0035012885082032585
0.04786633424640373,0.003666307872911213
0.04442466750162885,0.003894432401807662
0.04105175755965725,0.004180371387337151
0.03787164773764846,0.004512130487489215
0.035002656474035186,0.004874927757015685
0.03255407454178139,0.005254220547471046
0.030510393241050544,0.005637369831197265
0.028835643964024063,0.006014246087893088
0.027593262576967988,0.0063772278585311065
0.02667549663076746,0.006720924187110468
0.02587734957907311,0.00704180783858857
0.025218062887025515,0.007337848857313008
0.024600864857013537,0.007608185089622154
0.023965295795409763,0.007852840766259778
0.023300463755569184,0.008072493040627854
0.022602131893794168,0.008268282022860748
0.02193161748166699,0.008441658562984022
0.02134040522903948,0.00859426404049879
0.020856954257345378,0.008727836911139106
0.0564660382841865,0.004548848466875123
0.0652699026125401,0.004291449509880847
0.07479774139689964,0.004075587743326094
0.08477637261386478,0.003903098075907682
0.0942610144153551,0.0037706534167248284
0.10302072632101553,0.003672265981049551
0.11129330401892848,0.003601756840462063
0.11863259856945099,0.0035536889712537737
0.12361276640719399,0.003522908049419758
0.1265590629948837,0.0035042152918285984
0.1283539754086539,0.0034926678775886984
0.1286211066762919,0.0034843571807467257
0.1280756224118982,0.0034769361984658396
0.1264349198619472,0.0034692287459696784
0.12292704352798331,0.0034606083986771876
0.117700971073942,0.0034506489299619986
0.11146809869111043,0.003439463234243048
0.10482979267230762,0.0034277331333818824
0.09894683554522814,0.0034162706355578606
0.09509308554512325,0.0034057147276777906
0.09151081838210538,0.0033964238884921544
0.08773194312322116,0.0033885494484569745
0.08337474973202662,0.0033815233362304046
0.07888703030261002,0.003373740081745803
0.07543454298309113,0.0033630938192502186
0.07400426354085277,0.0033485799588075502
0.07386865201462486,0.003331838864860814
0.07404861120793862,0.003316972082081239
0.07380903816746562,0.0033084072030960627
0.07407502441918834,0.003308048801025274
0.07439235108064983,0.0033140581330115128
0.07446573814146604,0.0033216554614003617
0.07437884354884962,0.0033251937726171605
0.07371566632324551,0.0033210516025847675
0.0726659874054874,0.0033094137417333113
0.07103127135706874,0.0032940873521433663
0.06892985416153068,0.0032807635805279915
0.06640519657636701,0.0032753203693136057
0.06369611790911794,0.0032833453299650223
0.060587444253892835,0.0033119457400288994
0.05721855257736118,0.003372078365613137
0.05363050549140548,0.003477757726796404
0.05009840508201655,0.0036410678205275695
0.04651671486074062,0.003866000319097723
0.04300359541999666,0.004147162780808379
0.039690380688448185,0.0044727013093299635
0.036723058714179004,0.0048281131227326515
0.03419843813231675,0.005199177236497649
0.03209324504946308,0.00557356076727311
0.030370644010876583,0.005941399843188429
0.029077640270162446,0.006295292079441967
0.0281152388174729,0.0066300213175158875
0.027277331642711077,0.006942195986239192
0.026583657075646912,0.007229888276139392
0.025932767331748235,0.007492309904582029
0.025265742832474628,0.007729535348169597
0.02458384131000931,0.007942272440092966
0.023865990549849038,0.00813167593439594
0.023176556822262787,0.008299198357419305
0.022569179945071054,0.008446472460943058
0.022073961542822835,0.008575220073959017
0.056080304072159956,0.004456614864163624
0.06476331031368252,0.004207656347014487
0.07409268742074404,0.003999201383903902
0.0837831693018756,0.0038328574247287984
0.09306837797641879,0.003705209671560293
0.10171077435062321,0.0036103052819157393
0.10979982453358508,0.0035420904049796665
0.11689413336327033,0.0034953346418264072
0.12167651207539626,0.003465184348658029
0.12445316231053583,0.0034468132737901203
0.12620496014767085,0.0034356557515324393
0.1265861546842745,0.003428097063318204
0.1261621569819161,0.0034219266388566412
0.12463053840540177,0.0034159351269173236
0.12132817152113926,0.003409369086582555
0.11638302223408777,0.0034016663401209256
0.11037041772981641,0.0033927945157641902
0.10391500840017452,0.0033832600663684146
0.09821972452602411,0.0033736882470016697
0.0945576156143349,0.0033645827511107566
0.09117861942440743,0.0033562535298244938
0.08758664278114653,0.003348863111819216
0.08336147986587492,0.003341902059662348
0.07897722576712198,0.0033338701441940773
0.07563701244184837,0.0033227970871630317
0.0742828188606473,0.0033077829599385098
0.07420484143145936,0.003290479843472056
0.07443880013746605,0.0032749218956790627
0.07424437538134672,0.003265485015170277
0.07455060615506108,0.0032641394169263824
0.07494708017645202,0.0032692302290574494
0.07514794290540594,0.0032762187148451865
0.07517675026400714,0.0032796770673120435
0.07462427689553328,0.0032760931021056637
0.07379631423347863,0.0032655992610109252
0.07240786488802749,0.0032517952507733244
0.0705888716425118,0.003240072353199123
0.06828765292722273,0.003236012280412631
0.06562540606532953,0.0032449765884869095
0.0625570159174817,0.0032738356635065692
0.05922274725031696,0.0033331548085628877
0.0556354863319576,0.0034364032412619013
0.0519855314285507,0.003595182347109332
0.048281456424711926,0.003813346984440862
0.04464490257801866,0.004085763134100561
0.04121426110473223,0.004401074898294266
0.03816491577467961,0.0047453365356038835
0.035578823864250146,0.0051048283447173055
0.0334244940334934,0.005467618851043605
0.031664599042758645,0.005824143333653563
0.030326874951865486,0.00616721047611291
0.02932374027214764,0.006491744661050663
0.0284495802101674,0.0067944402649655535
0.0277247312017702,0.007073413931350828
0.027043182452952872,0.007327890738455089
0.026347266819880824,0.0075579356117335995
0.025649191131048066,0.007764230344938681
0.024912545318379144,0.007947892208611185
0.02420481219024583,0.008110328754379987
0.023581816407704178,0.008253123348727258
0.0230753549937991,0.00837794640229674
0.055761549432158865,0.004378849185612047
0.06431056306913677,0.004136703850061245
0.07342911780525624,0.003934009586202136
0.0828208779217143,0.003772208090582076
0.09188999417114978,0.0036478489286706703
0.10038971669010707,0.0035550535204825874
0.1082644924636488,0.003487920015244119
0.11508502493354038,0.0034414373399863324
0.11966363117244432,0.0034110467173298457
0.12228610813317053,0.003392271393322417
0.12401285709418124,0.003380890497252793
0.12453303979053974,0.0033735556668557445
0.12423672431330263,0.003368178989349232
0.12279443631709423,0.0033635126954117546
0.11968879888962382,0.00335866962171041
0.11502417698858491,0.0033529400381496766
0.10925041349318657,0.0033461419453255075
0.10300741477427716,0.003338616666665174
0.09750826324920066,0.003330820134596931
0.09400784009578475,0.003323130139570434
0.09081353865331496,0.003315802473316431
0.08740559041603993,0.0033089979080089525
0.08331891283135398,0.003302246043480789
0.07905146287072971,0.00329412267954496
0.07583622674421518,0.003282757814465887
0.07455163379504241,0.0032673336276282544
0.07451822266455796,0.0032495246678204406
0.07479879602226651,0.0032333396198005364
0.0746532576012615,0.00322314716119479
0.07500295790922816,0.003220994947460729
0.07547679155008177,0.0032253820817697114
0.07579728321517408,0.0032319514535625025
0.07593504938562157,0.003235429071237085
0.07548857421086987,0.0032323729122431676
0.07487352095339532,0.0032228694871089315
0.07372021134583959,0.0032103589199048866
0.07216861554394421,0.003199997432894152
0.07008351899328988,0.0031971221250812055
0.06748099736474453,0.0032068915294327814
0.06446592426793281,0.003235961508338101
0.06117934162133036,0.003294574043888457
0.05760675799480366,0.003395772361284772
0.05385389424287041,0.003550788192392099
0.050043023572180406,0.0037633681036282366
0.04629885883269332,0.00402856843681181
0.042766388463310906,0.00433541051560109
0.03965530354237565,0.004670379527443184
0.03702707056313132,0.0050201525586145625
0.03484033629114674,0.005373124216648529
0.03305778222535893,0.005719980210822414
0.031682781917378375,0.006053712494640021
0.030643433713825916,0.006369373515054759
0.029737730065289906,0.006663741880642052
0.028986438743258142,0.0069349842677150055
0.028279327477857486,0.007182349422287532
0.027559722810725256,0.007405905866793526
0.026849317867878066,0.007606323969247571
0.02609804556179667,0.007784698602855262
0.02537620983214795,0.007942407199647426
0.024741539026024734,0.008080997882244787
0.02422736650766004,0.008202102757050465
0.0550231359456326,0.004345029046105603
0.06343473895217189,0.0041173691878058525
0.07234509433809343,0.003922631360105531
0.081448161876448,0.003762731272603436
0.09030267562485794,0.003635652870822041
0.09865008588871087,0.0035372860211802977
0.10629829746610521,0.003463239948389174
0.11283641086255296,0.0034095375076544227
0.11721751303316778,0.003372292886583186
0.11970545339448406,0.0033474835855474756
0.12142869468661865,0.0033311668812684415
0.12211550228108124,0.0033200842202289436
0.12196596105370609,0.0033120574215859356
0.12062021628016607,0.003305661559340012
0.11771750249951222,0.003299833126414847
0.11333985258023824,0.003293724142569121
0.10783512052238754,0.0032870162601994733
0.10184873749855228,0.003279912404587115
0.09656834956214262,0.003272753611670411
0.09321180210570273,0.0032658040810332883
0.09019198792241773,0.003259188414375588
0.08697159486052032,0.0032529409250882596
0.08304417113594142,0.0032465848347777737
0.07892398826004955,0.0032388828011938307
0.0758567770251123,0.0032282769426609224
0.07463693800130532,0.0032141612933238913
0.07462659393786705,0.0031980902587882627
0.0749267118224047,0.0031836031347983102
0.07480276438569494,0.0031744907068294447
0.07515954081070225,0.003172472222535453
0.07566267674873603,0.003176156366979923
0.07604533723449194,0.003181675252420245
0.07623756788141596,0.003184393461619765
0.07585022415489794,0.003181314235761675
0.07540040382368984,0.0031725814027386565
0.07444546788002171,0.0031613689668879377
0.07313539530889769,0.003152496750115534
0.07126489099278298,0.003151101711735003
0.06875832124816325,0.003162261589140674
0.06584366075001212,0.0031923051483789097
0.06265851774001915,0.0032504489195401393
0.059158983035716754,0.003348008836123354
0.05536697883277626,0.0034944533436303896
0.051510140850763976,0.0036926620240095636
0.047714240630822025,0.003938008685852566
0.044129391400784784,0.004220654983142844
0.041005107181494575,0.004528532493830634
0.0383759840271173,0.004849697761364108
0.03618916984798843,0.00517368630165058
0.034408404940805944,0.005492050414104723
0.033008371533801574,0.005798401033860592
0.03193769783522829,0.006088207233854316
0.031001923840574968,0.00635850651475422
0.03022264109942296,0.006607604601487467
0.029486449279244806,0.006834799862950546
0.02873782036131044,0.007040144929479817
0.028006384850272483,0.007224247425185742
0.027231240995322266,0.007388107155268519
0.026485446014008457,0.007532985434308971
0.025828549325945558,0.007660301919036704
0.025295439330902395,0.007771554552290715
0.054420882273865566,0.004299969066117467
0.06266549395834645,0.0040882778309743765
0.07134379172018812,0.0039032969358126497
0.08014268768933547,0.0037472539223745867
0.08875692585356142,0.003619307882868288
0.09691579467366197,0.0035168865466017867
0.10430590318962095,0.003437005292196808
0.11054102170234101,0.0033767490828603133
0.11471601334656328,0.003333004904065833
0.11707111108689194,0.0033023135206674374
0.11879675470948968,0.003281098942739379
0.11966224037194002,0.0032662540603909797
0.11967337001081949,0.00325554942766427
0.11844009471204464,0.003247403147136161
0.11574139869379908,0.0032405809117155263
0.11164236535243822,0.0032340924593405136
0.10642189420411088,0.0032274757054304506
0.1007201462171445,0.0032207866153848544
0.0956672774726108,0.003214243670892402
0.09242708317676697,0.0032079994729965664
0.08955460933118035,0.0032020637498693817
0.08650465825110096,0.0031963679106063996
0.08274432610287231,0.0031904413463184366
0.07879618596662481,0.0031832219839304492
0.07589814441895246,0.0031734311816063432
0.07474463053404004,0.0031606403786509853
0.07475057245569758,0.0031462714317671172
0.07506693506307224,0.003133412409582891
0.07497116506332101,0.003125312576248283
0.07534138700157351,0.0031233925922718917
0.07587440899237158,0.0031263779744706006
0.07631287577809527,0.0031308752051771825
0.07655623535483695,0.0031328642624152995
0.07622797079982782,0.003129785420753467
0.07592945726513484,0.0031218564450483845
0.0751571574605787,0.003112013053798046
0.07406854881556878,0.003104746652983368
0.07240216233843495,0.0031049552814557454
0.07000668708877852,0.0031175483262230385
0.0672087503372415,0.003148431874545338
0.06414197472016646,0.003205756913589731
0.060736325493646576,0.003299159654359835
0.05693836277658072,0.003436442394821449
0.05306901372834912,0.003619680740009559
0.04925423212817318,0.0038445600682939997
0.04564808833733083,0.004102337818564285
0.042542986291024217,0.0043823506901918205
0.03994187515429186,0.004674016625619395
0.037779254813984385,0.004968016505655996
0.03602053214573305,0.0052567878363082455
0.034608787602608486,0.005534585460810009
0.03351622860155597,0.005797321211105456
0.032559074370726374,0.006042316077128269
0.03175954488275892,0.006268036632218443
0.031001991586785183,0.006473849415942311
0.030231736522635805,0.006659806416273035
0.02948381543350441,0.006826464618236328
0.02868980125597648,0.006974737966949925
0.027924900240552417,0.007105778261937966
0.027249954896136425,0.007220880999089813
0.026701081690728302,0.0073214122754430115
0.05384530446761789,0.004182708799771192
0.06194958351383061,0.0039828092896321285
0.07042413278550001,0.0038081122958481843
0.07894876099106805,0.0036607151423717547
0.08733433984950277,0.003539862966902091
0.0952975953152102,0.0034431683348992645
0.10242277676367398,0.003367815080254776
0.10835099343156683,0.0033110059740794557
0.11229872009371054,0.0032697384787651836
0.1144863280627052,0.003240702569796428
0.11618056126154554,0.003220521390599747
0.11718999153139646,0.0032062892255875263
0.1173345473491328,0.003195932262250482
0.11619333400284894,0.0031879896171752775
0.1136469014029525,0.00318133280123668
0.10975159153309358,0.0031750626832344874
0.10475720279350045,0.0031687573762216687
0.09929522094503138,0.0031624560119739758
0.0944265588310797,0.0031563351951631054
0.09126160803011035,0.0031505064119777817
0.08849905765853468,0.003144951387082446
0.08558758577567262,0.0031395863317419874
0.08197810397991676,0.0031339774350540184
0.07819795796254474,0.0031271776224704524
0.07547079850717751,0.0031180665341522724
0.0743904999930379,0.003106303405724036
0.07442301513663628,0.003093213336823014
0.07476739416936559,0.003081607072108973
0.07471017843306535,0.003074417042236435
0.07510414705545802,0.003072902774385436
0.07566765976139281,0.0030758716702637026
0.07614918430876608,0.0030801976596662207
0.07642921865215155,0.00308216794972767
0.0761409724190599,0.003079376654848433
0.07596099134743317,0.0030719432474027924
0.0753324296613064,0.003062508903493608
0.07442026059914443,0.0030552428044452132
0.07291633869335191,0.003054827671307148
0.07060649445860635,0.0030660763864729192
0.06789793645417354,0.0030947580744370797
0.0649210231697331,0.0031486395504964405
0.06158271125714924,0.003236723524165335
