flux,fluxerr
0.22706235581886078,0.005962258432531469
0.2287540287955829,0.006007343989935363
0.22878902361301737,0.006044475887308207
0.2231210426045518,0.006059204766340194
0.21344497392085113,0.006050677984801962
0.1999700828618358,0.006023506146027785
0.1841877547647786,0.005981845079019686
0.16812781618454878,0.005932255843616674
0.1511954448615717,0.005888190601388566
0.13360405119822497,0.0058684213619643035
0.11687904639244288,0.005887862446381238
0.10250305483404563,0.005946625477376577
0.0889003972282481,0.006026146760762649
0.07444129976969854,0.0060938854418368105
0.06663507743017846,0.006116572261366302
0.061918010263951946,0.006073323538936721
0.05764952313483181,0.005963756810931678
0.05389009839837553,0.005810579228025648
0.05078486552483569,0.00565598375324016
0.051078607014359324,0.0055500342157626115
0.055875346560519644,0.005531349841301158
0.06066908800646169,0.005610358849652619
0.06512662358352649,0.005765454694497641
0.06593704338771676,0.005952961959977288
0.06725264068043849,0.006128271627205691
0.06902116971238756,0.006264449716722971
0.06978771800004442,0.006363139540949761
0.0677793559467392,0.006458101837970345
0.06552831027040155,0.006609987385369455
0.06312923199812778,0.0068885458625447685
0.060373973821332715,0.007343835854956787
0.056286781406893825,0.007986237671971343
0.052361338050352375,0.008791144705249186
0.04874179131927555,0.009715728413775835
0.04527231994289395,0.010713984004219006
0.04277287981498705,0.011745062655561973
0.04058856497090685,0.012776144667848032
0.03844284041454303,0.013782465012193287
0.03634974691500087,0.014746261083647213
0.03359437795772761,0.015655487555456173
0.03061075195244753,0.01650261934859187
0.027662031047172034,0.017283633094153598
0.024793793468688846,0.017997171347706075
0.02196651205102837,0.018643867469222683
0.01919722452801659,0.019225804624941244
0.01679015354556463,0.019746084805103727
0.014452289704333663,0.020208487679950267
0.012176096109342572,0.020617202815064555
0.009991878522779662,0.020976621829248632
0.007869457523069622,0.021291179516585244
0.06520814177358748,0.012994193633038362
0.08316596673354144,0.011912573501974612
0.10351531995650948,0.01082112077557057
0.12613059513604147,0.009750148715167075
0.1461902846006236,0.00873838616546164
0.16329970180222325,0.00783191930274419
0.18085333515404867,0.007079036407102288
0.19798845994407033,0.0065184066936933415
0.21024792800835065,0.006162067993299608
0.21791528667813978,0.0059852882022740665
0.22288887295729845,0.005937725637335472
0.2258262683681034,0.0059630639171045765
0.22710031275156717,0.006012145937508605
0.2268100016753797,0.006051802822452697
0.22074726824977756,0.006067598999169099
0.21063835474756376,0.006059259625392283
0.1970508230652336,0.006031827049988843
0.18138597509579424,0.005989326124655697
0.16532667746436272,0.00593810316423687
0.14814427328319663,0.005892022958365749
0.13028348836505074,0.005871066028403717
0.11335098532969538,0.005891525143702497
0.09907302252655494,0.0059540701003936315
0.0857403916135514,0.006039332251422366
0.0715178364960427,0.006112782971548531
0.06374045363449397,0.006138918631847887
0.05895126186236072,0.006095293634480832
0.05471367017628849,0.00598116787177853
0.05116794623942627,0.00582031076538816
0.04824063705609125,0.0056573071629009005
0.04850031488790777,0.00554531358967908
0.05298714659408243,0.005525397165366171
0.057480183261215644,0.005608491087100564
0.061666196332195604,0.005771226179140234
0.062419432416097036,0.005966655075644487
0.06364911909735801,0.006146939001724966
0.06529893983103004,0.006283157687686161
0.06600272723968921,0.006376874387935777
0.06411040299750466,0.006464076422629142
0.061980438815282285,0.006609923354072739
0.05970180757158333,0.006889740541940761
0.057073961837632366,0.007357540198539407
0.05317199255753063,0.008024024365553733
0.049414365163656084,0.008862005214925996
0.04593883077031763,0.009825146180674477
0.04259799409799536,0.010864374539219448
0.040195271119911974,0.011936624698144419
0.038101118134093385,0.01300762346424636
0.036045316021397794,0.014051709966726583
0.03404128113866254,0.015050605935391053
0.031395524575925544,0.0159920056157078
0.028524473641334636,0.016868295507754278
0.025680995432633132,0.017675480240724517
0.022908623306733444,0.01841230869669716
0.02016862608685623,0.019079571986560878
0.017483343718943483,0.01967954296686947
0.01516271254635429,0.020215530925210543
0.012905056175672053,0.02069152984323006
0.010704865574839819,0.021111942830005483
0.008592706944140448,0.021481368662850504
0.006541472518681914,0.021804438982757447
0.06777932808253882,0.013429455737459926
0.08561930527375898,0.012277012891439062
0.1058206082151397,0.011113728188568229
0.12825850946588707,0.009972065216206307
0.14816061855500703,0.008893761306743889
0.16516709588589318,0.0079288866467092
0.18245519777648342,0.007130352814778203
0.1991268740816847,0.006540670302446448
0.21088642826002418,0.006172401710603389
0.21799700084404403,0.005996619993961212
0.22244102679823027,0.005956418570895083
0.22483344171149883,0.005989872129071695
0.22557565624284873,0.0060444550461485015
0.22480129729497242,0.006085967294995876
0.21825418246289055,0.006100801642114469
0.2076732614987169,0.0060903119450471735
0.1939779754369471,0.006060593339982631
0.1784636497549313,0.006015406389109491
0.16246706962134244,0.005960502835901736
0.14514885454732535,0.005910260757929656
0.12714228857507956,0.005886705120535053
0.11011095915015559,0.0059086240579676475
0.09600203076970992,0.005977809967542219
0.08300530393553845,0.006073570839335465
0.06910767671049974,0.006157861686266886
0.06139189374467499,0.006191149429768989
0.05654433286648812,0.006148111382829748
0.05233281155701263,0.0060272361011054765
0.04896337312168342,0.005854013442996794
0.04618130786659141,0.005677106809723477
0.04636355803683183,0.005555051124348774
0.050482089380629015,0.00553325274629817
0.05462454810728154,0.005623635777158347
0.05849899546006883,0.005799853038540612
0.05916840627297984,0.0060093115231303505
0.06028748119025972,0.006198567525757138
0.06179371775369908,0.006335222220595048
0.06243011702709442,0.006420651830248985
0.06069254532189123,0.006494720144284641
0.05872428843366055,0.006630610793401082
0.05660675926272956,0.00691372795792081
0.0541450438263209,0.007405277570951392
0.05046101296326904,0.00811650212982778
0.04690069158241613,0.0090154889063583
0.043594606229211366,0.010049608116843089
0.04040420009103379,0.011164373045360018
0.038110814355329065,0.012312839404768775
0.03611480467657432,0.013458182501167605
0.03415442663576546,0.014573139926267669
0.03224259586501584,0.015638474546348476
0.029717007305589817,0.016641354903248952
0.026971179290243237,0.017573937844036627
0.024244372284999968,0.018432203406136053
0.021578230964366278,0.019215018390757475
0.01893539470116229,0.019923389678187232
0.01634240783751955,0.02055987086347607
0.014109737549520543,0.021128092248765242
0.01193342479495851,0.02163239039949928
0.009810024229393461,0.022077518425252955
0.0077701458785411825,0.02246842192875458
0.005789780696722394,0.022810068438359452
0.070001077914987,0.014024767794518563
0.08775202791558699,0.012776860411186282
0.1078247746873043,0.011516590701938764
0.13009237307245383,0.010279214902437226
0.1498701260948947,0.009110407775200953
0.16683441998372955,0.008065541828493466
0.18391885375312847,0.007203850144741247
0.20017550101140935,0.0065733089395332645
0.21148786754382823,0.0061874688116324295
0.21810616955465503,0.006011777744578288
0.2220601914543864,0.005980421003378916
0.22392788407344663,0.006023963632983021
0.2241252795344903,0.006085394247274287
0.2228110827215718,0.006129114403999586
0.21572525112447577,0.006142607466673189
0.2046217709903096,0.0061293880368417705
0.19080365584745693,0.006096852123283893
0.17544814191687985,0.006048161601639442
0.1595569353360288,0.005988046742005569
0.1422006376900514,0.005931574404152411
0.1241371894812118,0.005903802508388503
0.10707234403368895,0.005927290812548091
0.09316718914201103,0.006005613526528297
0.08052854955560307,0.0061162737155322925
0.06698244003851966,0.006216218253322634
0.05934764217216955,0.006260163935748285
0.054459390745627244,0.0062186770098011275
0.0502705732795845,0.006089079364068398
0.047041825757288845,0.005899152035047011
0.04437149212075155,0.00570315605039033
0.044456321404059494,0.00556713068694129
0.04820657188657085,0.0055426377600849295
0.05200044430214035,0.005643105402275689
0.055566490952905945,0.005838096732186225
0.056133871743718325,0.006067140786891354
0.05712761791501473,0.006268948398939646
0.05847773172333896,0.006406181717627124
0.0590415313710614,0.006479775459097029
0.05746463420558351,0.006534833111212968
0.05566293436770052,0.006655835613004121
0.05370994787514186,0.006942710481000256
0.05141286500839088,0.0074670116634792845
0.04792738070856352,0.008240399367279235
0.04454437682731746,0.00922376787013877
0.041387978165148394,0.010355412309465203
0.03832761170700648,0.011573363098613397
0.03612349242805395,0.012825494994803998
0.03420485123695008,0.01407165821599693
0.032318369189410646,0.015282537693442707
0.030476674562687694,0.01643768250080048
0.02805184276607122,0.017523605553952885
0.02541319207524977,0.018532188065171273
0.022785325232495185,0.019459397955559038
0.020208509471827736,0.02030427367084994
0.01764684535703922,0.02106812037675298
0.015129269259569228,0.021753874273594785
0.012961993404261721,0.022365600578462645
0.010845323020476024,0.022908098668821753
0.008777764167099347,0.023386593788348262
0.006789995100901579,0.02380649902941152
0.004860790929096838,0.024173234490993657
0.07228065552892472,0.014520376126253589
0.0898729981796865,0.013194292582257832
0.10972942350751683,0.011854636196796182
0.13171978871883944,0.010538826360838525
0.1513235750289254,0.009295582098255917
0.16825794324233526,0.00818441826268329
0.185158031095129,0.007269632388970395
0.20101327721984844,0.0066037800865414225
0.21192597604543598,0.006201514346725632
0.2181332682842786,0.00602399370958553
0.22166939650003678,0.00599840888701991
0.22307249752220287,0.0060494104629611615
0.2227553639332359,0.006116319958025814
0.2208902669150129,0.006162183343690503
0.21323461216530637,0.0061750970296213055
0.2015581314438226,0.006160097691667046
0.18762363941497312,0.006125449748968873
0.17246506144466714,0.006073681768637646
0.15674425614644438,0.006008669019784157
0.13947881395822126,0.00594622074329353
0.12148187326341431,0.005914231405867641
0.10447720441978241,0.005938707779747173
0.09081836122304725,0.006024832483777748
0.0785650253731647,0.0061485265534724255
0.06542331855795551,0.006262386384032626
0.05788854126489866,0.006316184959280696
0.05297232184927464,0.006276970407725487
0.048810564408997385,0.006141014557480934
0.04570598472330735,0.005937902283653119
0.043138274081718976,0.005726445027431911
0.04311714949598318,0.005578890461106313
0.04648710807494626,0.005552002964987435
0.04991960597747802,0.005660615661125398
0.053161708765000516,0.005871022335718964
0.05360754374638458,0.0061162581959597435
0.05445071083664783,0.006328511155840524
0.05561435033747366,0.006466258573794197
0.05608137675540337,0.006529895445269558
0.05465765819572582,0.006568714857211669
0.053015123271591934,0.006676671211175865
0.05122058578784188,0.006966202992562911
0.04908260928280455,0.007517804243534779
0.04578423075881448,0.008343241771725867
0.04257046440586392,0.009396951451262922
0.03955915204535024,0.010609464153693626
0.03662755183210683,0.011912653977623653
0.034509551068164265,0.013250256079308988
0.032665458801662516,0.014579508690065404
0.030851782347443707,0.015869492913075725
0.02908057226502841,0.017098805260431272
0.026763489841298404,0.018253436752353934
0.024242775054828518,0.019325040998783655
0.021726151044725445,0.020309564417480407
0.019252427590194136,0.021206169596594077
0.01678713834343367,0.022016387836939728
0.01435901558533169,0.02274345074361142
0.012262169416449224,0.02339176314037994
0.010210557938581326,0.023966488849331107
0.008204391632819033,0.024473227473772577
0.006274190039341465,0.024917765010369214
0.004401234906891535,0.02530588451784554
0.07270730647510493,0.015081724307821537
0.09027897738530993,0.013666931606204578
0.11007634304914729,0.012236928884980161
0.13196446386776386,0.010831562080544721
0.15158170442825983,0.009502990709595992
0.1686862004479649,0.008315474581578605
0.18562462624639822,0.007339238392963846
0.20130245642427444,0.006632356146259225
0.21200127665392968,0.006210935547851549
0.21795550633693447,0.006031078861652908
0.22120701537130338,0.006011749541226505
0.22226490999715903,0.006070832626849867
0.2215509874798664,0.0061435793557398765
0.21924810435868983,0.006191657142351355
0.21102527283925693,0.006204108925809299
0.1987027629148025,0.006187960370538748
0.1846516761137294,0.006152499358565684
0.1697364735523181,0.006099175682969759
0.15425122100598332,0.006030321276522503
0.1371676163670101,0.005962138849998364
0.11930505113645191,0.005925645726969231
0.10240131884423821,0.00595102314272909
0.0890083646066761,0.006045666801614872
0.07713984356821796,0.006183913651862389
0.06438831614248483,0.006313343391608841
0.05697477714219486,0.006377921496160932
0.052065287430494864,0.00634055875589819
0.04795135630529377,0.0061962994051572295
0.04497519427278669,0.005976867141269136
0.04250991618508922,0.00574649083758606
0.04240900057204091,0.005584877249415894
0.04546551995340601,0.005555091004352726
0.04859367348339161,0.005673691598369631
0.0515565699553793,0.005903041802325089
0.05186934409348907,0.006168349407416789
0.05255007029473885,0.006393967959070141
0.0535148028816129,0.006533316422211648
0.05386344643316491,0.006585991672699497
0.052548388053555425,0.006606083448272776
0.051012797690644936,0.00669880565503195
0.049318520686308966,0.00699174275462718
0.047270966383181026,0.007576079657831904
0.044059465323393485,0.008463163619380501
0.04091548612672563,0.00959914813086553
0.037953652210770746,0.010905196481702585
0.0350574287525268,0.012306089797728808
0.0329426190532591,0.01374096321935797
0.031093534326517885,0.015164230396796716
0.029274375843124548,0.01654327708105707
0.02749723221357102,0.0178557194343246
0.02520571226909922,0.019087036844904468
0.022720662729300897,0.020228690609850906
0.02023594363194551,0.02127665796263238
0.01778988027802544,0.02223028923276313
0.015348936684474047,0.023091412253102385
0.012940054825248867,0.023863627658039687
0.010844095617098457,0.024551753913516047
0.00879135437933021,0.02516139156875981
0.006783559933562114,0.02569858351783108
0.004851498076174794,0.02616955312507186
0.0029783143714780837,0.026580505690516284
0.07216857470837805,0.01537121122102052
0.08973316639008395,0.013911786957013667
0.10949003252170444,0.012435916530170902
0.13129896097429772,0.010984616039548832
0.1509759301193022,0.009611730306497576
0.16831755525372505,0.008383895068005057
0.18539476112769862,0.007374410713870272
0.2010258832937133,0.006644400459102637
0.2116519296652044,0.006211081017420584
0.21750907032572564,0.006028269797536545
0.2206121461166667,0.006010892178668479
0.2214386227201283,0.006073429578794913
0.22044932747957655,0.0061489683487269
0.21783393536255127,0.006198361371411445
0.20906890924844707,0.006211137205675363
0.1960449834754087,0.006195432984954687
0.1819076586537273,0.006161068849064479
0.1673123067223359,0.006108706974333063
0.1521296618218421,0.006039504957592485
0.13530221168778694,0.005969545157570256
0.11764318731899844,0.0059313339285180285
0.10089027293986973,0.005957313587725309
0.08777039281966971,0.006056241371409644
0.07627538578572016,0.006201780461952723
0.06391837845384689,0.006338901406354738
0.056624698262623105,0.006408479584057247
0.05172764066106103,0.0063712255973245495
0.04767408988495764,0.006221555901659337
0.04484344112908872,0.005992396247055031
0.04250341831484513,0.005750989013341279
0.042358230611311144,0.00558122420730816
0.04515101774983268,0.00554974473166591
0.04801596840520833,0.005674152838504414
0.050727240917697335,0.0059146915830209255
0.05089351674636189,0.006192265438224478
0.05138935879241296,0.006426937735849819
0.05212487162778883,0.006569365344715546
0.052321857695492996,0.006618655811960531
0.05108171122202274,0.0066313446056775905
0.04961565497576891,0.006718469253912296
0.04798379525023423,0.007015424248930258
0.04598684979575105,0.007618695447616952
0.0428072773265695,0.008538998601282766
0.03968457690378931,0.009717943747062046
0.036732005667853763,0.011071875556833647
0.03383808833670407,0.012522075503938843
0.03170126744850621,0.014005477173623757
0.029826555620248076,0.01547517608881425
0.02798514226322714,0.01689779030191775
0.026188910776252308,0.018250514861176084
0.02390754989822823,0.019518635408321987
0.021444205665013902,0.020693574274073694
0.018980439200634202,0.02177137706278153
0.016554245329822876,0.02275153660384594
0.014132263117487108,0.023636072923234695
0.011738153095432179,0.02442881003830274
0.009638015932090715,0.02513480682390603
0.007580256673703763,0.025759910451314906
0.005567831869291038,0.02631040850702957
0.00363196887016921,0.026792761133610205
0.0017571682170247692,0.027213398259885113
0.07183878435499584,0.014915985688559709
0.08922901518452425,0.013526839831847109
0.10876244796159808,0.012121791150129797
0.13029545512341792,0.010739936684880685
0.14986436623379495,0.009432472053158671
0.1672975776826179,0.008262458743224073
0.1844091622395505,0.007298819560181959
0.19995734692150044,0.006598729087546225
0.210567573401338,0.0061786611183472255
0.2164767461907302,0.005996667774705252
0.2195782460150304,0.005974176686961399
0.22030168805877876,0.006030808424709397
0.21919117389550707,0.006102533541483106
0.21643451033423222,0.006151009067872436
0.20726419904660065,0.006164890391294715
0.19362683972906106,0.006150743349576093
0.1795357141603353,0.006117577696997497
0.1653992627299469,0.006066817035953775
0.15061587998856615,0.006000758172788804
0.13413008406662805,0.005935255836522176
0.11678247583417083,0.005900626310364261
0.10028035759291869,0.00592633091213076
0.08744640763177655,0.006019510783048443
0.07631037531498144,0.00615492848947763
0.06438310597985608,0.0062811281456182765
0.05718435137060209,0.006343128226743513
0.05227097098346631,0.006304584356979152
0.04827467993615801,0.0061607859152227745
0.04560727429266647,0.0059431506229204786
0.04342803290527435,0.005715100575585351
0.043274293171267846,0.005555255112294613
0.04582634034364251,0.0055257829788063415
0.04844437489227617,0.005643026756498654
0.050904978429153785,0.005869976955954006
0.05089878295216939,0.00613307217552519
0.05116515015556855,0.006357945226669921
0.05161090368885066,0.006498886044042441
0.05159888477013928,0.006555625061026702
0.050398935296333346,0.00658128888469159
0.04896928258981975,0.006678719670904467
0.04737299850404422,0.006972099735754602
0.04540908613429383,0.007549896607510639
0.042252768508648016,0.008423061969265278
0.039155469584001366,0.00953924601714851
0.03622931202839985,0.010821579341881044
0.03336744752370176,0.012196469683143248
0.031242423567018736,0.01360421328157446
0.029381450267430574,0.015000031078931499
0.02756389834814354,0.016351880412537288
0.025800260935378887,0.01763779147662288
0.023584194463348144,0.018843546520012147
0.021201700108566607,0.01996082628627807
0.018821478973019553,0.02098576180666679
0.016480370822015235,0.02191780402096527
0.014144289152391137,0.022758837721548245
0.011832070658105952,0.0235124846421403
0.009792112034349964,0.024183555113451223
0.007792762312266535,0.02477761806634852
0.005837736844579746,0.02530066632255239
0.003958492222622658,0.02575885911391607
0.0021405079382071134,0.026158327364106244
0.07209247885486945,0.014061141937608417
0.0891806557219711,0.012802087351232743
0.10834929306347423,0.01152894988811137
0.12945287840574843,0.01027726269996276
0.1487479721877375,0.009093242133551102
0.16608106204583514,0.008033199625185011
0.1830568161150311,0.007157792620695969
0.19841366054848592,0.006516674905911351
0.2089944007887441,0.006124498471704631
0.2150364798390708,0.0059464433734402605
0.21819742661913266,0.005915514843967845
0.2188470919781967,0.005961002059268646
0.2176803392489742,0.006024735656917245
0.21488553941032393,0.006070362131098805
0.2054407308895054,0.006085237395073944
0.19132653282680662,0.0060731530237242495
0.1774086743354304,0.006041606181962439
0.16383730936019059,0.005993319631853833
0.1495205284887766,0.005932561213937121
0.13341837704787063,0.005874666060916837
0.11647441735338569,0.005845889320780579
0.10033235685100449,0.005870273053256274
0.08780170980031345,0.005952119187757114
0.07700891913394534,0.006068366079362703
0.0655394809679901,0.006174292531119323
0.058399965797391394,0.0062227102557797865
0.053426680930344736,0.0061828168845263504
0.04946830146363015,0.006051480360542184
0.04696722906117968,0.0058570877470411915
0.044965027735304995,0.005655558811792597
0.04482362573382988,0.005515271283716616
0.04715380756188246,0.00548978097608621
0.04954152679487317,0.005593059597550894
0.05175885454078698,0.005793421710361067
0.05155199197667213,0.006027938121168132
0.051552998866995006,0.006232901373610203
0.05166648795539616,0.006369449021581791
0.051410469932709466,0.006438288415782582
0.05023775814687456,0.006485921608437972
0.04883450468218918,0.006600014075635655
0.04726922866983038,0.006884619928480666
0.04534106934492883,0.007413982420153394
0.04221918642376989,0.008199274408881772
0.03916699132061875,0.009198777962873437
0.03629571355614249,0.010348017346902027
0.033502419519577345,0.01158306108568954
0.031428488769364625,0.012850664715459774
0.02962283335090429,0.014110144555662604
0.027873595857602556,0.015332005375670322
0.02618920434631834,0.016495820078928955
0.024083767402907876,0.017588240839740466
0.021828384432759577,0.018601351234151686
0.019579443580113178,0.01953135264234498
0.017372325948898364,0.02037752766348726
0.015171580732901568,0.0211414229345719
0.012990159861387266,0.021826204625734667
0.011057083351095323,0.022436150750752348
0.009161608403177071,0.022976252912113793
0.007307997148444509,0.023451906289554923
0.005528038037568693,0.023868671155476695
0.0038079647262977316,0.02423209248559241
0.07108883864300494,0.013238040750511158
0.08797979209705892,0.012100786112057239
0.10691124928527256,0.010950935861442452
0.12773634299748268,0.009820675472661945
0.14684578027853148,0.008751588829780613
0.1640868902861824,0.007793816655456668
0.18094006338074375,0.007000653066873187
0.19615540045274102,0.006415238944713459
0.20679313416716458,0.006050668296542874
0.21310041268724272,0.005878125684620374
0.21641683512247406,0.0058406281466439735
0.2170556952434969,0.005876250166069527
0.21594608799908,0.005932453447811877
0.2132891874089412,0.005975042765124642
0.2037852215229809,0.005990536508463131
0.18944094809477474,0.00598047171844185
0.17589367792707897,0.005950963379053714
0.1630497815135958,0.005905516125202432
0.14932410532661627,0.00584966279818463
0.13366214398097326,0.0057980062130766384
0.1172223272062649,0.005773330114178631
0.10156836680959072,0.005795335450749171
0.08940947070854162,0.005866298637830129
0.07898890496195121,0.005965304555959054
0.06799566801570595,0.006053482179759668
0.060895628484754404,0.006090314846334833
0.05582905655422861,0.006049720577542788
0.05188122241058479,0.005929821515000408
0.04953656874340915,0.005756195979057822
0.047695189268074464,0.0055780654629464105
0.047565742612512285,0.005454855466439841
0.04970125129211753,0.005432754994927852
0.051878788792470466,0.005523886606166313
0.0538610099929323,0.005701379465080504
0.05338508881714506,0.0059116337433588895
0.05305381565362788,0.006100235229230688
0.0527682693691242,0.0062341669857263245
0.052202734495094646,0.0063146500244238585
0.05099319276086404,0.00638196147651624
0.049548810753686494,0.006510337904235643
0.04794473752513175,0.006786543886525686
0.045978213783528406,0.007272492921013937
0.042803253271673364,0.00797884754868044
0.039711003919924714,0.00887239416072319
0.0368145240887797,0.009899365757866959
0.03401323964725355,0.011004685219277107
0.03192653099570897,0.012141305574388195
0.030116366386699393,0.013272602983816006
0.028376931440770164,0.014371668175399914
0.02671513665900193,0.015419675600135007
0.02465533299189002,0.016404211440306543
0.02246115579013428,0.017317828185971103
0.020280312648793687,0.018156864963559657
0.01814767940854018,0.0189205041069814
0.01602568347284323,0.019610021881741907
0.013920370175962631,0.02022819523879351
0.012042133907281405,0.020778833653583635
0.010200986871171821,0.02126641164364057
0.008401784379436698,0.021695782708793184
0.0066774469371521225,0.022071959336821205
0.0050145640946229865,0.022399946664525255
0.0696444167567754,0.012691944995003921
0.08644232805742544,0.011630439607752247
0.105249648512548,0.010557305102586362
0.1259168914790853,0.009502632194111188
0.14488724711295126,0.008505128771860613
0.1619885958336236,0.00761116438921455
0.17865330763413723,0.0068696303898721734
0.193680406630866,0.006319850320786108
0.2043617129736415,0.005973969830850481
0.21095833576453987,0.0058065179150453864
0.21442162787606225,0.0057662604162493185
0.21501336001871652,0.005796544267008583
0.21395002639532917,0.005848393283247837
0.21145717706332245,0.0058891206913711065
0.20204431804235376,0.005904921113854228
0.18771769426599846,0.005896088188272053
0.1746774483094015,0.005867894769836091
0.16262959023793272,0.005824163331765621
0.1495348540072358,0.0057710032439381755
0.1342915396899877,0.005722511741390644
0.11839934754605247,0.0056995172262282925
0.10332348725950972,0.00571938265767191
0.09158058740482629,0.005783413916100753
0.08155229229442258,0.005872071293723623
0.07105709564398908,0.005949908907593946
0.06396809182566132,0.00598026515297037
0.058765230795295616,0.005939758614773329
0.05479702201111255,0.0058271549862988475
0.05260032251356503,0.0056662585301517215
0.05091053028836005,0.0055022391332248686
0.050796192988747206,0.005389223313828043
0.0527607837714155,0.005369120410688435
0.0547517491769476,0.005453042825069122
0.05651898934312749,0.005616993374128093
0.055741703234144936,0.005812855092243747
0.05505122314656031,0.005991658358131728
0.05434291485169768,0.006123751097857966
0.053445351979132395,0.00621049703612891
0.05217539175631716,0.006288347439320781
0.05066229845637367,0.006423676369187572
0.04898768492579296,0.006693394205781708
0.046945472483846486,0.007152377635627538
0.043671158565947076,0.007810732701480167
0.040490386875110355,0.008639814830984506
0.037520311067568486,0.00959197448031656
0.03466171219782136,0.010617448176270854
0.032520743165563464,0.011673063113722222
0.03066465878907087,0.012724812237509035
0.028891477353813314,0.013747489184236985
0.02720745548866371,0.01472333981656881
0.02513991972530393,0.015640585102969118
0.02295139839515065,0.016492105413634564
0.02078383413089548,0.01727434874945828
0.018672781082649154,0.01798644912169819
0.016578144654852224,0.018629522413952458
0.014497431929894307,0.019206107097166275
0.012620065115046977,0.019719722113838385
0.010780841279405902,0.020174519548559748
0.00898550904930478,0.020575014163430827
0.00726906048138724,0.02092587538018261
0.005618295706591707,0.02123177000015773
0.07049514853808352,0.011521264851099694
0.08688439417601007,0.010633014162072222
0.10521039125377703,0.009735565142360314
0.12532328632589737,0.008854082830628064
0.1437551109611755,0.008020471324408794
0.1602983875700173,0.0072721991160222075
0.17636528029749293,0.006647881059774916
0.19087142113575944,0.006178059978622438
0.20141294026528395,0.005872661971342754
0.2082492668697138,0.005713637551772619
0.21188123689474786,0.00566280999863992
0.21250965483696801,0.0056759618333027525
0.21157256547705958,0.00571297798564755
0.20929914917365944,0.005745460789526092
0.20035105237924355,0.005759697873417725
0.1866283344619654,0.00575376100698979
0.17441003457680915,0.0057310611858312575
0.1632853713430881,0.005695441003457863
0.15091936758571708,0.005653150798102927
0.1361869251554325,0.0056160138767684074
0.12099777090190765,0.005599733161559216
0.10667849146267623,0.005616255102668678
0.09542534728210196,0.0056649932083597965
0.08582420508873641,0.005729971690984353
0.07590380810446813,0.005783895027234441
0.06879871347983724,0.005799130005989829
0.06339752660135464,0.005758592902469967
0.059347037383545104,0.005662528188092785
0.05722526263795513,0.005530585985356305
0.05562205464324908,0.005398574603809289
0.05543847685998212,0.005308552928615476
0.05711236259193318,0.00529282535074397
0.05879874953429634,0.005360315455181039
0.06023533962286761,0.005493539727497917
0.0590876114263548,0.005656765661333537
0.05796693045521802,0.00581335889869511
0.05676832516648375,0.005941233719154265
0.05547212442004488,0.006041884683135466
0.05407269071825563,0.006142946415193773
0.05243939157100057,0.006293294891576993
0.050662565670582714,0.006548391564009691
0.04854209439720202,0.0069477366213797406
0.04522357707254325,0.007499606645654767
0.04202696035594079,0.008184613800692577
0.03907048331715677,0.008968325950756091
0.03625644155217517,0.009813000338644646
0.03416544636550452,0.01068453062331766
0.032373237776229226,0.011555161512180034
0.030683035261555143,0.01240379157985479
0.029098552515317188,0.013215250387716941
0.02715514024314797,0.01397928172310971
0.025110144880287743,0.01468954476801175
0.02309633378823036,0.015342739828192758
0.02114823790915838,0.01593787950318828
0.01922265882886625,0.01647569513596767
0.017305784837772925,0.016958159711460714
0.015556602043110272,0.01738810795779317
0.01384331535482659,0.017768936573933063
0.01217205663082185,0.018104370157802356
0.010579197579533298,0.0183982808479752
0.009051718109486129,0.018654551753963286
0.07252680850914,0.01059506523995786
0.08842926933085445,0.009839734647142198
0.10616969235696753,0.009077197478228528
0.12559537102327623,0.008328752282277287
0.1433213517157748,0.0076210158132529165
0.15909133190541608,0.006984690268727175
0.17434400408800807,0.006450815034590239
0.18814735214837955,0.006043631375162918
0.19839663636512325,0.005771369625830185
0.20534674666431701,0.005620870097751527
0.209071121997695,0.005563009211220112
0.20972385860574483,0.00556278779381291
0.20886982175592694,0.005587214630348721
0.20672366529243522,0.005611836565917019
0.19838942228424644,0.00562373015140504
0.1856000840409267,0.005619788739684944
0.17433816574473732,0.005602044991885222
0.16415149933691187,0.005573826562818316
0.15254786538813933,0.005540750715561721
0.13838161506503538,0.005512474167727693
0.12397042940198622,0.0055009495394682225
0.1104864888930776,0.00551459148152602
0.09976602729523845,0.005551946255725582
0.09061337453422134,0.005599934101990836
0.08128852918289545,0.005637196384399406
0.0741648866148802,0.00564252443042487
0.06854953522145568,0.005603231358923512
0.06438848157813001,0.005520412873596536
0.06229702335152771,0.005410450394822271
0.06073237111509322,0.0053021935595233775
0.060426939405295026,0.005229006440296072
0.061754052080933465,0.005216442110916602
0.06308538187287895,0.005271974066314948
0.06415365942795705,0.005382765638357332
0.06264701122301806,0.00552183647599316
0.06112194690777136,0.005661275494967534
0.05947475888241488,0.005784250007218515
0.05781198787791979,0.005892074746622014
0.05627605143850585,0.006005912388099276
0.05452173917381425,0.006162503822110249
0.052646694369878184,0.006402943512289138
0.05046011365765024,0.006756405096641011
0.0471336962241624,0.0072293821097508025
0.04395838500587371,0.007807992693680505
0.04105281303517925,0.008466499505480849
0.03832070258281414,0.009175677107042268
0.03631636541263863,0.009908258483682476
0.03462257661513275,0.010641441574941953
0.0330477802174719,0.011357496665300084
0.03159322923221296,0.012043433249603767
0.029799839019036517,0.012690311852879978
0.02792222659407623,0.01329249053873563
