flux,fluxerr
0.044331484562830835,0.0016746927741738745
0.044220677134445024,0.0015194855040961627
0.04380626453300316,0.0014348364407176183
0.04281793335970125,0.001391093251798551
0.04107297878408125,0.0013662430785788347
0.03940886671642419,0.0013514847731192416
0.03804289727287733,0.0013452140166477656
0.036923872955827206,0.0013460271056118284
0.036272972331637295,0.0013501102453315147
0.03385610611841807,0.0013532066437442183
0.0303970610738572,0.0013526056840168063
0.028011479276616087,0.0013460005359939515
0.026190155891125284,0.0013314279879788463
0.024590790810694232,0.001308604013848179
0.023438838018200698,0.0012812974199953153
0.021923985587007186,0.0012565169173256831
0.02015971501537069,0.0012414817966420995
0.01896986116714972,0.0012417736809560566
0.018284925263006086,0.0012607598443827239
0.01796529305109435,0.001301408468229734
0.01775827663773451,0.0013648473776212444
0.017691931638976047,0.0014455172896871082
0.018066090236723707,0.0015285050908574072
0.01895002231382199,0.001593829322291459
0.019988335079921392,0.0016253118272881787
0.021419571355873062,0.0016168367201748236
0.02320273414372192,0.001574831336879531
0.02496680916162612,0.00151707272754605
0.02664069973720663,0.001466593504512088
0.028485816709367853,0.0014401875114281402
0.030496184629606248,0.0014393829151722356
0.03272155565836435,0.0014539344759228038
0.03475820939347052,0.0014729071770790054
0.03608589004538173,0.0014944972066994017
0.037150335659525774,0.001526349333516571
0.03789527949165871,0.0015757265871354834
0.03804946940655936,0.0016372394847462377
0.03699927099172163,0.0016935185314836097
0.03567652038069528,0.0017273672688728784
0.034145081718648156,0.001733419870281471
0.03248866904193242,0.0017262741412664062
0.03072053700155948,0.001743751644907893
0.028944505928338932,0.0018379141554651544
0.027246449310042914,0.0020473921220669324
0.025685499075249817,0.002373740783657309
0.02429069128422695,0.0027906343824673128
0.02306019799519003,0.003265134087535248
0.02194415714068349,0.003768965523520603
0.020922153538877403,0.004280787155209929
0.019976217062228258,0.004785269116632078
0.01908638955736581,0.005271712982245425
0.0182333638308374,0.005732903266808409
0.017404681161186472,0.00616424564017142
0.016604311585200517,0.006563124777868924
0.01580788111380519,0.006928417192202369
0.015001852037980217,0.007260114215711618
0.025388640792630958,0.0035955624611336808
0.030257957764253007,0.003105592406233555
0.03531086972260992,0.002645285668260885
0.040378052105052596,0.002236768233471869
0.04359893296212423,0.001903486786016992
0.044645985159630724,0.0016625948092973994
0.04458415536952566,0.0015130384917700715
0.04420830229932444,0.001432503502414233
0.04322674905662003,0.001391230509434346
0.0414663450733278,0.0013676995839894915
0.03978144676180973,0.0013535976097327014
0.03839680009374682,0.0013475616503236863
0.03726976150995197,0.0013481765276046602
0.0366222026825094,0.0013514655516885853
0.03416821150702058,0.0013530995358849783
0.030648322464893653,0.0013507351917568817
0.02823605001669242,0.0013429763334894891
0.026405534076310574,0.001328645086896838
0.024811088330002833,0.0013074145820216583
0.02368849191636945,0.0012822603796813947
0.022152734090525993,0.0012592272162337973
0.020328962187720623,0.001244933521266643
0.019110892429556485,0.0012449085506137194
0.018418911842714145,0.0012628399661734344
0.018096979057760497,0.0013020082214324391
0.017861721027059605,0.0013637557756763913
0.017764972547279805,0.001442778336030644
0.018105955817170734,0.0015245264322588342
0.01894500517682713,0.0015893876687001005
0.01992716486637286,0.0016213833741559784
0.021318370472907085,0.0016143399959569103
0.023090141479198485,0.0015743586553607092
0.02482856643773911,0.0015186964007847493
0.026473038403641357,0.0014699199928532422
0.028343295612790413,0.001444847108126595
0.03038440816740624,0.0014456894050926528
0.03265280750760574,0.001463010636375363
0.03472367877207105,0.0014860732063413015
0.03604693332682256,0.0015122227661047759
0.03712558505106692,0.0015473596399533857
0.03790741436438229,0.0015970449074298085
0.03811262234457476,0.0016554726866236471
0.03709195770064084,0.0017062168585099972
0.03582001317080131,0.0017334211741283523
0.03435596474956396,0.0017327514348290454
0.03277709180222747,0.0017193691738776927
0.031111786853919333,0.001731366665211779
0.029440812768945303,0.001821035511274104
0.027839516688709102,0.0020271794927471673
0.026366204635847507,0.0023512513095746324
0.025034551418926774,0.002766649313164842
0.023853153760912422,0.003240254713267349
0.022778928501316298,0.003743751153081633
0.021790847188456215,0.004255815032386886
0.02087189351749865,0.004761134234715979
0.019999816003740102,0.005249003863953987
0.019146427740381534,0.0057121742158695085
0.01831115279756499,0.00614599378826022
0.017498139437406128,0.0065477742673329675
0.016682682681503563,0.0069163103359924085
0.01585132829890775,0.007251508569063131
0.02586247413140301,0.0036085964161589423
0.03069243957330592,0.0031085915853704413
0.03569181541334159,0.0026403831986520536
0.040692850418112915,0.0022268372538782125
0.04388946275188722,0.001892084709796916
0.04497160087950882,0.001653325413929423
0.04496477378561103,0.0015081833129446357
0.04462624759212391,0.0014321083856542762
0.043644358465959855,0.0013938142179783777
0.0418567520084982,0.0013716180691718404
0.04014594924078801,0.0013578079798909632
0.03874485586973939,0.001351607222410805
0.03761667015283067,0.0013517640542467832
0.03698342887173654,0.0013540945458641008
0.03448905085738036,0.0013541431833691093
0.030895536499819756,0.001349998127244284
0.02845314677371267,0.0013412170204342856
0.02661336675000608,0.0013273246201400187
0.025024691366999554,0.0013077752046832224
0.023936436958539878,0.00128468748703945
0.02238457026328774,0.0012632355023113708
0.02050523580932311,0.0012495563411989772
0.019259430145683546,0.0012491879424782035
0.018560240129066898,0.0012661644581881233
0.018238971594841953,0.0013042697692958447
0.017974560901527114,0.0013653851839040092
0.01784591450344083,0.0014445689315454237
0.018151825313596832,0.0015272351304863607
0.01894209389737992,0.0015933800685491272
0.01986401652570345,0.00162654960168568
0.02121025454476378,0.0016202254846243843
0.022965392037509025,0.0015804107384809237
0.024674913577242937,0.0015245758270592998
0.026288923572768675,0.0014758122926360835
0.028182897776071174,0.0014516047541699602
0.030254520227689704,0.0014546342500351794
0.03256633343880219,0.0014754703924540226
0.03467679163181513,0.0015028998105220048
0.03601089253965502,0.0015334434908418776
0.037117406884564885,0.0015719681516419889
0.03794678406081397,0.001623073939181878
0.03821009252532057,0.0016804512276734661
0.037222931863185524,0.0017276679795917133
0.03600204315284217,0.0017490874728133734
0.03460244536321066,0.0017407135097519588
0.03309563650851713,0.0017184413098103553
0.03152917737848769,0.0017221030985936424
0.02995895390678915,0.0018069086902890506
0.02844923977311801,0.002014028829666742
0.027058029213159016,0.002344681535488577
0.025782786377162324,0.0027703831209123465
0.02464368175704744,0.003256321259955889
0.023605143423963137,0.0037731595749543752
0.022645596177590762,0.004299013696738471
0.021749039982345154,0.004818242404692091
0.020890627285929636,0.005319922073772622
0.020032244520864363,0.005796641084561001
0.019186381810460795,0.006243620645002965
0.018357280455778075,0.0066580706217383495
0.017519813842574485,0.007038705276442401
0.016660537469511547,0.007385369913244748
0.026198463629765037,0.003637238836513468
0.031003018212113983,0.0031329474119903204
0.03595807411895694,0.0026608977675585174
0.040896794834079084,0.0022441142286724622
0.04409301440690148,0.0019069478228148503
0.045255467622310475,0.0016668460025375921
0.04535059771039168,0.0015215467813745449
0.04508698139612959,0.001446241263253118
0.04413083825961199,0.0014089612989447622
0.04233080318916769,0.0013871808752539243
0.04060449911627837,0.0013725988726068796
0.03919368179953385,0.00136448503819868
0.03806724408293784,0.0013622348286568729
0.0374484766716624,0.001362484074804561
0.03491026328337245,0.0013614045554469667
0.031239013269365543,0.0013573259857491843
0.02876671959460449,0.00134960283743178
0.026920639677129564,0.0013372099653854387
0.02534313724783546,0.0013189082733644389
0.02429667720667875,0.0012962617620022635
0.022733190634555523,0.0012743230128330646
0.020798093088212836,0.0012595758930376267
0.019516755222806926,0.0012580344083421894
0.01879758014696852,0.001274058591828469
0.01846334412124295,0.0013115496585716182
0.018152258161257595,0.0013723476201877747
0.01797532145876067,0.001451401900978582
0.01823200075379425,0.0015340273298949157
0.01896052483783838,0.0016001580631728855
0.019812810543909865,0.001633312649293754
0.02110684409797431,0.0016269726659576635
0.02283951679674875,0.0015871512271617618
0.024515726499928874,0.0015313053770696016
0.026094203042374014,0.0014824499413852769
0.02799828236485585,0.0014579312343592215
0.030081724666168128,0.0014603054588921823
0.0324120306903875,0.0014801187196759311
0.03453652991060748,0.001506272681423947
0.035862778948373204,0.0015355321958866988
0.03697530579927633,0.0015730838729378102
0.03782791438560981,0.0016237824743907177
0.03812451180468317,0.0016813334783292568
0.03714991369591623,0.0017290715473475746
0.03595907763230898,0.0017510303225177274
0.03460365252556166,0.0017429318290003559
0.03315002083080663,0.001720541721401879
0.03166878483272066,0.0017238350298302936
0.0301890042140333,0.0018085253419524532
0.02876300800003933,0.0020164282799915345
0.027448578584359586,0.002349080051659528
0.026225636944586853,0.0027779149891298685
0.02512672055432818,0.0032678964287447664
0.024124293952007513,0.00378947573591742
0.02319600110603993,0.004320593833146997
0.02232661808791501,0.004845462992521848
0.02148850492011435,0.005353032473006168
0.020633594051001847,0.005835778650501683
0.019786934107664033,0.0062888242222818224
0.018952555372043645,0.0067092934916476825
0.018104706128532298,0.007095827815715145
0.017229754511569672,0.007448211884164862
0.026522688753253837,0.0036861516253949653
0.031298483666464934,0.0031764971563476864
0.03619971817484239,0.0026990902851689804
0.041060154109417386,0.002277057816546996
0.04425619936296768,0.0019349933324967492
0.045517208378954566,0.0016908344474351274
0.045734918810502914,0.001542960103734022
0.0455610142006782,0.0014667893989997445
0.04464065259718862,0.0014296743991889093
0.04283438940027353,0.0014078253524724962
0.04109736061744435,0.0013919199154562851
0.039680114865491785,0.0013811407604872137
0.038555994846550166,0.0013757444277130043
0.037948858984611755,0.0013735657594156467
0.03536919911155014,0.0013716724296558777
0.03162627546105962,0.0013685372005841465
0.029125994419738416,0.0013628045765391745
0.027273169337757006,0.001352349798681703
0.025707353797780802,0.0013350379099874412
0.02470425426063014,0.0013120452843617908
0.02313049359733747,0.0012886694537340337
0.021139961063808513,0.001272109174459682
0.019819756985788018,0.0012690451249336727
0.01907529554224762,0.0012841491013719166
0.018723136319504563,0.0013213234340883136
0.01835838998989621,0.0013822080031580428
0.018126796334096428,0.0014614762959261102
0.01832848056590416,0.0015442171916897256
0.018989213162092653,0.0016102467442498706
0.01976761876859589,0.0016430708450939136
0.02100585791157051,0.0016362407006392482
0.022712994699754636,0.001595881632539382
0.0243545902410859,0.0015395282149186236
0.025896344741670276,0.0014901199597716487
0.027798849880181397,0.0014646965234117572
0.029879489261131043,0.0014653937082236856
0.03220967601319285,0.001482521734957113
0.03433142754867221,0.001505170683625734
0.03564263223530507,0.001530792233440878
0.03675240098348083,0.0015656212228397257
0.03761789350818777,0.0016154451133501594
0.03793809130079355,0.0016741746041119083
0.03697365128526659,0.0017245836935064715
0.03580939390226061,0.0017498730117454654
0.034493903672101436,0.0017450572728841217
0.033088710820940725,0.0017254688806022855
0.0316904761681183,0.0017309535052549645
0.030299762819867838,0.0018174245543745068
0.02895613475779016,0.0020271947373066788
0.027717197262208636,0.002362329470762291
0.02654427089418666,0.002794530987132241
0.025483030706772426,0.0032887599478594494
0.024514695005273795,0.003815330848557057
0.023616162977963703,0.004352010484374012
0.022772983728310454,0.0048828404739907185
0.02195510876275106,0.005396616293212266
0.021105831310578395,0.005885680800996571
0.020261167487919788,0.006345043490414291
0.019424818346028314,0.006771734691958253
0.01857044136854196,0.0071643195347580665
0.017684201749591653,0.007522522583271014
0.02688317932470507,0.0037576099880230426
0.03162891672489074,0.003236862960372767
0.03647119338485203,0.002748782106072575
0.04124385918669269,0.00231690948745284
0.0444356501396699,0.0019664416794300536
0.04579786641329967,0.0017160665861919704
0.04614043304186747,0.001564678950643013
0.046055301010726246,0.0014873908296011713
0.045169596647946966,0.0014503735538976068
0.04335640114840531,0.0014284350274288765
0.041609272933790326,0.001411350594172185
0.040187558634146,0.0013982544992393324
0.03906737984299292,0.001390094546611947
0.03847206925581076,0.001385676284094526
0.03585706302370191,0.00138286324965393
0.032051298839034646,0.0013803510872248208
0.029523008610668623,0.001376233634338856
0.027657845976630735,0.0013674150020256415
0.026098049730513738,0.0013509160765340835
0.025133806523110817,0.0013275568015213997
0.023545395419673945,0.0013028836780387219
0.021495562294555917,0.0012847510613098563
0.02013375431952984,0.0012804305734680182
0.019362410606019436,0.0012948669424135192
0.01899177954370495,0.0013320417179098697
0.018571819080087707,0.0013935673283108762
0.01828395296694705,0.0014739335569257726
0.018429666437528774,0.0015578556281030049
0.019022311148714582,0.0016246972134731307
0.019726776587576583,0.0016576379486577596
0.02090861394008196,0.0016501523435856259
0.022589095289925896,0.0016085637125852325
0.024196420051706417,0.0015508039193214038
0.02570193148236753,0.0015001873905878755
0.02759224355313372,0.001473763682865046
0.029658547269171817,0.001473194814626801
0.03197552533117905,0.0014882244701343705
0.03408464292039527,0.0015078199226101962
0.035380515554852415,0.0015300748888079493
0.03648683719392497,0.001562503166151722
0.03736364476157324,0.001612079885872719
0.037706742776022976,0.0016728643389467895
0.036759127894172024,0.001726689884433773
0.035626548869521504,0.0017554943653257465
0.03435456478491021,0.0017533444500517764
0.03299992658186489,0.001735269161533203
0.03168725343272402,0.0017416708681998897
0.030387582541304695,0.0018298605459039388
0.029127195012297078,0.0020435953011276827
0.027963572158147376,0.0023853734967909574
0.026838770967174002,0.0028264284551263183
0.02581215768924259,0.0033310370451657798
0.024874285064880906,0.003868938177544832
0.024001435545735167,0.004417463415018619
0.02318002119645032,0.004960325520718607
0.02237826141321115,0.005486068081569041
0.021532859991970504,0.005986840444496991
0.02068855170058439,0.0064575050994362965
0.019848722572337846,0.006894983553888299
0.018986556928161563,0.00729776385548997
0.018088085293127838,0.007665519906225472
0.02703668045476238,0.0038059850104782906
0.0318225411106949,0.003281077669312657
0.03668118638501699,0.00278871119804043
0.041443967742805024,0.002352305545062747
0.044699689177828024,0.001996878658632695
0.046219109894486785,0.0017410917040558424
0.04673320805840998,0.001584329349552911
0.04677591374326979,0.0015026956752804122
0.0459539187788547,0.0014632783928398175
0.04415089141582329,0.0014412521940433696
0.042406063429362775,0.001425978684429817
0.04098962611168368,0.0014152998083638028
0.039880727859288784,0.0014085672237463352
0.03930380996465423,0.001403713810198477
0.03664485743961604,0.001398755249079301
0.032755650621582165,0.0013931856531324298
0.03017287512034286,0.0013860777372534366
0.028265026334590927,0.0013750984247703564
0.02668353478383904,0.0013576174092649483
0.025738583586526826,0.0013344444196644826
0.024113303281277403,0.001310804033953107
0.021980762545376353,0.001294045860587166
0.02056263151487481,0.0012910790419020338
0.019753217863106996,0.0013067165840923603
0.019351260366946097,0.001344931519057152
0.018857626445265823,0.0014074214781791433
0.018492435703816333,0.0014887958907494217
0.01856456965355529,0.0015738142739097423
0.019077501347135976,0.0016417772450300016
0.019696915395333584,0.00167575570222224
0.020813385890160904,0.0016691329305734027
0.02246004633326868,0.001628180065443976
0.024026060747374626,0.0015707943232495898
0.025486377427548775,0.0015202369406036053
0.027345416281802117,0.0014934898040261998
0.029377001315787524,0.001492193821533226
0.03165903078708335,0.001506179229679641
0.033733326801803055,0.0015246135448685498
0.034992941913359166,0.0015458769451540382
0.03607346188012552,0.0015778110096693724
0.036938100957271756,0.0016276450805219292
0.03727971454277946,0.001689483736782462
0.036325004422904913,0.0017450319950117435
0.03520050587693974,0.0017760986038006595
0.03394935007469889,0.0017767369861433672
0.03262411556665875,0.0017620459402512942
0.031379164043197634,0.001772349156727664
0.030155483368398496,0.0018644741015881653
0.028965976335311033,0.0020816265726357475
0.027868269547843074,0.0024263545522476815
0.026784215214040136,0.002870320782103189
0.0257872101263843,0.003378076865672618
0.024877061318296628,0.003919399934198903
0.024029028704285183,0.004471542846690767
0.02323004371409431,0.005018111286825245
0.02244674356307369,0.0055475505833893525
0.021610629271088568,0.006051931457423039
0.0207728581102027,0.006526058055899818
0.019936324605666713,0.006966811264042419
0.01907343706308375,0.007372653016172399
0.01816987246385437,0.007743242596781029
0.02717479922563831,0.003866805606025707
0.03200768995014441,0.003334580528907348
0.036890054582516485,0.002835012360254555
0.04164956628225931,0.0023915532345973383
0.04497265870430931,0.002029213832988456
0.04665037434658785,0.001766738989353454
0.04733631051198763,0.001603911515144315
0.04750640395482315,0.001517539711992355
0.04674773901164173,0.0014753850512120197
0.0449543577419508,0.0014529553793185524
0.04320886320378579,0.0014393184500730574
0.041791888429488715,0.0014311253586390164
0.040690228460738484,0.001426115436904556
0.040131204768483426,0.0014212271003349786
0.03743697298413347,0.001414491965412711
0.03347806726444419,0.0014061341813369202
0.03084132272088302,0.001396197821332962
0.028885078115011252,0.0013831262152015575
0.027278111809956814,0.0013646494607069029
0.026350563412765118,0.0013415990644840795
0.024685693055738298,0.0013189248060324554
0.022467439336754935,0.0013035032970318652
0.02099245699353111,0.0013018897613399337
0.020144286976161503,0.0013187638384462481
0.01970809529334381,0.001358128306506779
0.019138186121168244,0.001421840858921159
0.01869276896763322,0.0015046594993720086
0.01869158402188593,0.001591297138960046
0.019131207680996878,0.001660812032000209
0.019671918097471746,0.0016960049066529817
0.020726757503868997,0.0016900975465615087
0.022339834425175547,0.0016493605599027668
0.023866549269871,0.0015918273176250093
0.02528422205657042,0.0015409362738953234
0.02710354094975033,0.0015137492201092227
0.02909200514314427,0.0015118329910545963
0.031330005448796265,0.00152491649878723
0.03336316714626049,0.0015422151479402672
0.03458790771523274,0.001562412524245181
0.035643488513526875,0.0015938583262561524
0.03649568792646484,0.0016442196316599474
0.03683627231016555,0.0017076253948028913
0.03588302919544184,0.0017654197374056477
0.03477319758071675,0.0017990053664948204
0.033547550914455514,0.001802245857727914
0.03225463799750408,0.0017903403252865753
0.0310780573679378,0.0018038844915584866
0.029929687580437174,0.0018998900848201
0.02880949114652571,0.002121576888067516
0.02777533600841156,0.0024715261556677364
0.026729345219867084,0.0029214366512674856
0.025758702967047156,0.0034357631277348254
0.024872510270387213,0.003984081256203083
0.02404511920512745,0.004543421477521188
0.023264056065855233,0.005097193171149844
0.022495027765213945,0.00563368553363874
0.021666322072757187,0.00614485267461881
0.02083329916147351,0.006625416311520244
0.019998381393011713,0.007072202961680481
0.019133299825568464,0.007483642619028743
0.018223435063502096,0.007859380217009977
0.027168851413350466,0.003942595312991676
0.03205644905771642,0.0034166172043637675
0.03697443217244107,0.002921268647272035
0.04174548312421316,0.002478992206377136
0.04515899995046654,0.002113616401980547
0.04702596548384718,0.0018432811193680452
0.04791771626710613,0.0016690704282725573
0.0482449186921819,0.0015709278062854902
0.047575516390745566,0.0015193535478881229
0.04581578062747904,0.0014907013619804934
0.0440813437673444,0.0014734198548401662
0.04266319667717775,0.0014632094079317548
0.041566351096140534,0.0014570720324030785
0.041022946395492636,0.0014513414030016998
0.03831788259155746,0.0014434861030050673
0.034328751074899216,0.001433417075253179
0.031650398262796614,0.0014213893698892402
0.02964351871292971,0.0014063431254033726
0.028004239892826625,0.001386351410812503
0.027077933953320574,0.0013622375223356629
0.025358382301682313,0.0013387645609791105
0.02304121964647848,0.0013227697031420326
0.021490371766678843,0.001321072326053109
0.020578517769351497,0.0013387275621154293
0.020078739259561162,0.0013797610957869187
0.019409737322882172,0.001445560181152995
0.01886661037731239,0.0015303112570011165
0.01878384308028755,0.0016186027236597914
0.01915601344347718,0.0016898830946723324
0.01963141515931447,0.0017274580962052782
0.020637432300621535,0.0017248076842479045
0.02222553194602911,0.0016879957569112633
0.02372733404036455,0.001634283081562494
0.02511898279924136,0.0015859279539336517
0.026899600280067996,0.0015590500618271874
0.02884010130604534,0.0015552517026251036
0.031020034391332107,0.001565292660869622
0.032994415564892375,0.0015796779820943237
0.03417215241435662,0.0015977495155977434
0.03518494012943305,0.0016276142126076486
0.036002027232779704,0.0016762716008796366
0.03631974596782861,0.0017376079997711686
0.03536215801756654,0.0017934431574755296
0.034258918675809394,0.0018259989364240944
0.033049307159279465,0.0018298776969535454
0.031778639511131496,0.001820553997859325
0.030656877415219545,0.0018379158629930085
0.02957050874799545,0.0019370247500328044
0.028508149191013524,0.002159119528668375
0.027527816519202296,0.0025065077952605578
0.026513987434214802,0.002951880851658936
0.025566116253845778,0.0034606712760161633
0.02470202339137966,0.004003029829548317
0.02389524844741077,0.004556280830581478
0.023133823651197052,0.005103990507574563
0.02238307300442641,0.005634543473765239
0.02157002740966411,0.006139959663294828
0.020751669498484546,0.006615009425959492
0.019929700801557468,0.007056555573889317
0.019075237501618873,0.007463054229847864
0.018173305487990832,0.007834167604612197
0.027085028385423454,0.0040479099711891176
0.032019866722760734,0.0035380848469584035
0.036968228229195814,0.003055257407212947
0.04174690543215435,0.0026200851688461444
0.04525431158332349,0.0022543345118995425
0.04732204741626378,0.0019748981225086153
0.04843802644659339,0.00178440459033582
0.048942693012586726,0.0016673043534121668
0.04838548193651845,0.0015985113981458454
0.04668643333454227,0.0015562327635443378
0.04497911364673882,0.001528699789199126
0.043563358367251954,0.0015112410284093818
0.04247358588207772,0.00150088544386241
0.04194801395011936,0.001493542287365325
0.03926313235242369,0.0014854760820355538
0.035290926851079506,0.0014752556540145682
0.03258942407572749,0.0014624737511001482
0.030534016558659637,0.001446076148749049
0.02885802635284564,0.0014243147985131687
0.02791710566450933,0.0013979984476434405
0.026130469049779607,0.001371916512078716
0.02370568870525109,0.0013533934716134417
0.022060923815841484,0.0013501500695407558
0.021059473234505056,0.0013681035559908507
0.020466150520845206,0.0014113515097386444
0.01967630224448393,0.0014803521712055735
0.019019137362677303,0.0015681439104094817
0.018847408172838195,0.0016590248148023918
0.019158763144770757,0.001733150555053838
0.019581785757283386,0.001774762926855333
0.020549460350625146,0.0017777983516251952
0.022116843094977513,0.001747886085629653
0.023603198281228907,0.0017008338605498175
0.02498064649608628,0.001656824090843947
0.026720608099197126,0.0016304828802557068
0.02860741488858885,0.001623696401257605
0.03071698785287591,0.0016291019195780999
0.03261843896366799,0.0016392901186889075
0.03374079540036681,0.0016543981202453539
0.03469740505990273,0.001681684793892687
0.03546109663322443,0.0017266851284802973
0.035737909494851075,0.0017828523810824056
0.03477347350294645,0.001833052218863661
0.03367091979269301,0.0018611712465005058
0.03246893518331235,0.0018632116364073967
0.03121058161277911,0.0018551110305875507
0.03012771562956184,0.0018755620416344176
0.02908674528758304,0.0019765649098052638
0.02806737381281825,0.0021962923644170476
0.027127820359526728,0.0025364524471265812
0.02613783593237245,0.0029710589010942647
0.025207211168674817,0.0034670205153035966
0.024361591601320683,0.0039954827304186
0.023573846537278325,0.0045343742282961084
0.022832438277847037,0.0050676470516211655
0.022102757772626262,0.005583953654001623
0.02131217742552475,0.00607551095267876
0.02051711472072378,0.0065372369306842945
0.019718314822352857,0.006966103520524332
0.01888632827882913,0.007360644070135888
0.018005753639542144,0.0077205710621884365
0.027045478560909414,0.0041879798682218266
0.0320225445619821,0.0036857432667761216
0.036993432694904474,0.003207720575634766
0.04176767481284091,0.002773263105903288
0.045351315899873526,0.0024026075142246912
0.04759851518900644,0.002111646946092107
0.04892193205921481,0.0019039261674222963
0.049594070632988735,0.0017670654858613368
0.049144460903786887,0.0016795552503381665
0.047507929295728134,0.0016217097589916465
0.045827018874759026,0.001582348798599837
0.0444094798594668,0.0015569491497311155
0.043326803051579744,0.0015425225496271753
0.042823887905775654,0.001534222398624995
0.04017612284148727,0.0015268379986427194
0.03624438606424453,0.0015174665376626727
0.033528152523907624,0.0015048897342000633
0.031423858822753475,0.0014878656009655255
0.029710615332294656,0.001464690791990026
0.02875461375263468,0.0014362070596932643
0.026904031410463262,0.0014073994276521408
0.024377646427660982,0.001386221390727668
0.02264034891552978,0.0013813642697493207
0.021545893599947727,0.00139963857578746
0.0208533771631393,0.0014453512271127842
0.01993891835000134,0.0015182784299507697
0.019163841882061477,0.0016104311266598756
0.018903729512391027,0.0017055626133242764
0.01916326924619924,0.0017839734260989856
0.019541388740922885,0.0018302966954811479
0.020473508168333734,0.001838637390886741
0.022016874482692912,0.0018142747663923953
0.023484912632430417,0.0017720530527662432
0.024845256757714908,0.0017308464651508183
0.026533441308563558,0.001704412321525246
0.028357741382534038,0.0016949507955592081
0.03039068829752471,0.0016964496768941497
0.03221672385562577,0.0017029781553976676
0.03328674317668614,0.0017152986022294764
0.03419097193244273,0.0017401871002991041
0.03490462854443333,0.001782209172901053
0.035144726389027256,0.0018343909348593162
0.03418588522557142,0.0018800661322166826
0.03309408839341691,0.0019040588387176796
0.031907397508276356,0.0019033095871051832
0.030666808515276353,0.0018943462306711856
0.029621892097402347,0.001915705138747354
0.028622730281782777,0.002018234436001532
0.02764198693743825,0.0022386366194987223
0.026738294020331458,0.002578001583465457
0.025768482936262202,0.003010567359671905
0.024851637505424618,0.0035036365073917997
0.024020576481270393,0.004028627361358072
0.023247612724663046,0.00456363300028703
0.022521709627129106,0.005092717787567603
0.02180865554988098,0.005604625717347106
0.02103705186213196,0.006091655784297796
0.02026175019163599,0.006548801054662333
0.019482614377521187,0.0069731011306474935
0.01866967301185725,0.007363148706997099
0.017807130750301683,0.007718706675385209
0.02729656809523785,0.004284948152605834
0.03241501949226225,0.0037149135188614194
0.03748699298623081,0.003176627411236997
0.04230759820013372,0.002694521245438454
0.04595776696405044,0.0022946992820323244
0.04831865752226232,0.001997253088004349
0.04976196324433784,0.001803656182887631
0.05051557629824128,0.001691939744435384
0.05007522623094552,0.0016295502330851278
0.04839513606931464,0.0015906248556503632
0.04666771460352139,0.0015634193438109002
0.04521870137893417,0.00154513244216944
0.04415932477270216,0.0015342846875191455
0.04374215890664895,0.0015270136010421403
0.04112704645528285,0.0015192223091795981
0.0371848735211289,0.0015093592835010781
0.03443258119229002,0.001496930848707981
0.03226552629253185,0.0014804705315250508
0.030513400154133945,0.0014575398219889898
0.02957643458708885,0.0014288099662043794
0.027664801560624352,0.0013997638716438403
0.025014786914077082,0.0013787919262506635
0.023188296180675173,0.0013745843293128154
0.022019037504746746,0.0013937861030757313
0.021249998525605555,0.001441502029338803
0.02020672333837457,0.0015190309962339436
0.019293505346079768,0.0016188064359554304
0.018926317149931513,0.0017225722189949935
0.019119499760860005,0.001806953624910848
0.019417117483018543,0.001853380818560185
0.020277766818519845,0.0018547148333754827
0.021767802362724537,0.001817603074617781
0.02317564567205607,0.0017607886037001239
0.024470021597221357,0.0017082511580113048
0.026068019051717767,0.001677059268052847
0.027814910076275644,0.001668466981307642
0.029789418796527918,0.0016724659404189818
0.03157702209762728,0.0016796911285779806
0.032627746225401634,0.0016912755954402688
0.03352473757929775,0.0017183538750343654
0.034238879423843724,0.0017702774749315132
0.0344836235998898,0.0018404337399245642
0.03353711765515696,0.0019077421988338355
0.03245808359765701,0.0019514990169368393
0.03128314691217251,0.0019650691490285368
0.0300511723835577,0.0019650252412146347
0.029035533161244624,0.0019944021765954468
0.028065230480163343,0.0021118843096094883
0.027105495936026763,0.002360461595892456
0.02621784688508388,0.0027415996064081272
0.02524108020583491,0.0032258910366414918
0.024308454651945168,0.0037765339733378
0.023461471105482187,0.004361748068243144
0.02267120618138243,0.0049573482613711264
0.021927210238636523,0.00554579840071188
0.021194947262877226,0.00611472659850137
0.020402333928137423,0.0066556738564408115
0.019604634458666573,0.007163147525914549
0.01880125735941306,0.007633911578214239
0.017960785968734436,0.008066445149086148
0.017066677925263868,0.008460521209998219
0.02768434721742475,0.004432221212909118
0.032927464789450134,0.0037771169775438003
0.03807349785266233,0.0031627534804854734
0.042901114681287,0.0026201806783421643
0.04657810468901253,0.0021836337817813817
0.04901841161797137,0.0018791229562549238
0.050560209371322225,0.0017040013301480984
0.051385601925909644,0.0016211456677002515
0.05094955345836225,0.0015836602642659507
0.0492299670574348,0.001560657926563312
0.04746316664738507,0.0015426703076430223
0.045992381654166865,0.0015301630619829535
0.04496851716042633,0.0015228524538538329
0.04464606535760847,0.0015169607050369474
0.04208332092157842,0.0015092083766529393
0.038152081140522986,0.001499681620040308
0.03536057080028677,0.0014886008215058244
0.033111153690448134,0.0014737902633754601
0.031301359955266665,0.0014515811824701906
0.030373952089784866,0.001422580734227016
0.02840050435780144,0.0013932983313867519
0.02563425291055183,0.0013728510935209228
0.02372765197887476,0.001369693707612207
