flux,fluxerr
0.06301320478919693,0.002154724712794742
0.058628391801547594,0.002134122329682016
0.0542226393323816,0.002107755217887997
0.05018184689682072,0.0020785977012355693
0.045280006778408745,0.002049920452728869
0.03991023288147798,0.002024504411429091
0.03614280810702273,0.0020043503651221723
0.03348486571146804,0.001990394421017231
0.031313557034448956,0.0019827121299681428
0.029546527530227077,0.001980972908707849
0.02829222138393423,0.001984811187484265
0.027679647443309526,0.001993680179499464
0.02757190726025123,0.002006328385397253
0.027712672429409526,0.002020706383470028
0.028199934385854917,0.0020343963722268816
0.028968003515091715,0.0020455898782062065
0.02967752963170473,0.0020538325951567683
0.03011294306013536,0.0020604261976862924
0.030505075619563143,0.00206840222859227
0.030722746773468406,0.0020815263401603576
0.030856747161755117,0.0021023518660615785
0.030831087089957167,0.002130251208362101
0.03060050863292335,0.0021613151434234004
0.03017796199126211,0.0021899069687698713
0.029588907308823933,0.002210857740647879
0.028717693960910208,0.002221506063361473
0.027371351996629996,0.0022230937664212544
0.02587982420203373,0.0022213915893078582
0.024293013551066205,0.0022263606753993893
0.02270892775005634,0.0022504930328821108
0.02111485589397495,0.0023057035130466044
0.019671965576942434,0.0023998240490672464
0.018414671305664047,0.0025341904453893976
0.017329275083013754,0.002703939657882849
0.01640624838701113,0.002900538463845876
0.015604716469422282,0.0031143790586158743
0.014834495493863193,0.0033365085104641637
0.014099098934218887,0.003559446436321436
0.01335212020262339,0.003777390407771454
0.012614486639855496,0.00398610790661033
0.01203359270468902,0.004182706378571028
0.011432463979857282,0.00436537961212147
0.010841993969200516,0.004533172760607572
0.01027898401731212,0.00468578029888806
0.009755356806125938,0.004823378780391113
0.033467115338914125,0.0037042014965173943
0.04054146027163569,0.003509069756702977
0.047445837322086945,0.003308597272081995
0.05381286876199029,0.0031073015672960043
0.05985121009440838,0.002910909051631828
0.06506887096755516,0.002726186716545021
0.06793016348128432,0.00256040346403829
0.06876618718981885,0.0024202698111742793
0.06932271776285437,0.0023103725906196775
0.06940349362086491,0.0022316411749091496
0.0695153522823228,0.002181082807141286
0.06963726617476339,0.0021527861263536496
0.06934709084609311,0.0021395527460796636
0.06855021547199251,0.0021342912910702885
0.0673996131474937,0.002130787770125878
0.06573728587991867,0.002124276674364993
0.06230880520338033,0.0021118528099192337
0.0579010271144155,0.0020927717320832727
0.05351842079914756,0.002068332177987593
0.049571188578122316,0.002041214833165018
0.04472754263707528,0.0020144501899747205
0.03938209803569955,0.001990689023783399
0.03568697491137931,0.001971894493625952
0.03314600579781092,0.0019590357630585413
0.031105366003618164,0.0019522290471193058
0.02940394570319186,0.0019511246255221719
0.028188263855749154,0.0019552541248734952
0.027594550808504995,0.001963946641657433
0.02747489360253283,0.0019759182774268256
0.027598815432108913,0.0019892321192117204
0.028084981008391182,0.002001691801482447
0.02887466379757758,0.0020116866236299107
0.02959935046072434,0.0020188242079278423
0.030039508686480053,0.0020242784375208763
0.0304049193754549,0.0020307847442238396
0.03058868433833077,0.002041793574430853
0.03068219867235966,0.0020597810588678135
0.030613942543980387,0.0020844933379907406
0.030344744529797574,0.002112738843043945
0.029882025720283516,0.0021396217212251148
0.029252353307120928,0.002160475107496157
0.028344062344458357,0.0021727473671546834
0.02697584179264741,0.0021773205850000267
0.025465336846614273,0.002179117439414614
0.023863064529904353,0.0021868297006876597
0.0222675990513739,0.0022114860817260837
0.02066725589990048,0.0022637655741708455
0.019221375284879313,0.002350907942011358
0.017963876981297366,0.002474468182835415
0.0168810122430941,0.002630426868261175
0.015967823669766533,0.002811326057809697
0.015180973481190062,0.0030085545959297358
0.01442817507273875,0.003213940737383992
0.013712669601719296,0.003420556677371153
0.012987926738217668,0.0036229628508556815
0.012272149623233935,0.0038171478007065205
0.011704080307604458,0.004000338894055496
0.011115922327943372,0.004170779188520242
0.010538520906257858,0.004327514332643496
0.009988466702216396,0.004470206089838819
0.009477646540213346,0.0045989762482281345
0.03309746769413291,0.0035568593988904106
0.04015044113987662,0.0033778366760409922
0.04704746276178547,0.0031938415368056206
0.05342638410121216,0.0030089751220071224
0.059438291487123415,0.002828417908885345
0.06458474803992785,0.002658269266958721
0.0673823388844754,0.0025050633038271597
0.06818385880655119,0.0023748386808824435
0.06868689156767963,0.002271781854596367
0.06868835471194056,0.002196893522155475
0.06873254468093341,0.0021477220738669763
0.06879852574027044,0.0021191706437852097
0.06849098544165082,0.002104879365352579
0.06773533302255917,0.0020984529940543915
0.06660266115580767,0.0020941829282061374
0.06494573524074776,0.0020876086906040344
0.061523585335381506,0.0020759290151582577
0.05712298497506502,0.002058296622533279
0.05278730049092329,0.0020357306302557685
0.048949410772355074,0.0020105435253795
0.04417859085926727,0.0019854360189031765
0.038870124613486705,0.0019628414991137368
0.0352509969526132,0.0019446257762845468
0.032823913727213244,0.001931787605972847
0.03090886371856514,0.0019245585557221153
0.029272092548212756,0.0019227249554179654
0.028094489575823545,0.0019259187358729882
0.027515145054146296,0.00193353755788979
0.02737396311632161,0.0019443886716605289
0.027470204743578797,0.0019566660175224446
0.027941889479951833,0.001968318245136428
0.028737490258899902,0.001977827701565977
0.029462002931488124,0.0019847972349878043
0.029894221661294018,0.0019902587558405837
0.030232373952424636,0.0019966428366498886
0.030383028580610198,0.0020070062761113907
0.030438096532386157,0.0020235341239178417
0.030325990956935854,0.0020460006846331293
0.03000861937418086,0.0020716070865421823
0.02949655611465857,0.0020960865729529156
0.02881749796128761,0.002115418347395835
0.027864928267430207,0.002127496378124696
0.026472838212765408,0.002133286631873113
0.02494171551007698,0.0021373298677116056
0.023322584561777347,0.002147438867815522
0.021714432736995866,0.0021733671128843566
0.0201047599860261,0.002224420564412187
0.018652334570284004,0.0023068087007987225
0.0173913342653818,0.00242177699990452
0.01630805647932447,0.0025657332253601417
0.0154026977069878,0.002732072784221024
0.014629207529439234,0.0029131353342373317
0.013893121232356486,0.0031015957783188486
0.0131973814787744,0.0032911939193044928
0.012495385724742718,0.0034769778648657216
0.011802490409870896,0.0036552719880113306
0.011248282336285787,0.0038235209112544044
0.010674549701765942,0.0039800957435468425
0.010111987042263487,0.004124104402442143
0.009576897050392089,0.004255223108318503
0.009081070962420635,0.004373553918742199
0.03267796934759139,0.0034088366781854494
0.03970711003787572,0.0032460333700647884
0.046594896410290534,0.003078602373692189
0.05298430443743471,0.0029102256817844004
0.05896980114266395,0.0027455402756574447
0.0640488189483887,0.0025899888910922366
0.06678823871765664,0.002449392025897299
0.06755946377594813,0.0023291435248494687
0.06801858609276154,0.00223304890396999
0.06795702806228429,0.0021621753984059112
0.06794882803374706,0.0021145797313710988
0.06797473582410608,0.002085932963894678
0.06765031612527021,0.0020706770859473013
0.0669145281883764,0.0020631012855624195
0.06576708260764409,0.002058014233348064
0.0640762751622698,0.0020512842135989215
0.06066047458329071,0.002040238867522137
0.056290005413631286,0.002023950691491507
0.052020648522239796,0.0020031777161412094
0.04830575098139348,0.0019798749497911545
0.04362420474583849,0.0019564110862446836
0.03836935142346861,0.0019349875514423312
0.03482957712391874,0.0019173528444647845
0.03250974174116886,0.0019045163788518197
0.030712132515588072,0.0018968135967926338
0.029138686737489136,0.0018941674409826718
0.028000298154736602,0.0018963237501052766
0.02743496028501696,0.00190277042698542
0.02726968198833927,0.0019124267428861932
0.02733541631379958,0.0019236315175305105
0.027787261752366746,0.001934483741195937
0.028580572193030562,0.0019435577500812606
0.029297196554757213,0.0019504461975065398
0.02971621074434783,0.001956032639625458
0.03003276861692564,0.0019624398872350687
0.03015676403602477,0.001972329732922641
0.030180411540082632,0.001987585998745067
0.030029107168652612,0.002007981831601337
0.029662495829471745,0.0020310695416910257
0.029099790881052492,0.0020531760625967345
0.0283698372604845,0.0020709080493635052
0.027372078017939103,0.0020826045163735217
0.025958103488976397,0.002089330624979557
0.024408353906619478,0.0020952760632118378
0.0227743587985911,0.002107423727671667
0.021155441007171028,0.0021343182091771024
0.01953597511038865,0.0021839591532357614
0.018075761543218938,0.002261562006663721
0.016810091460240727,0.0023680457059086866
0.015725351697380888,0.0025001850213909826
0.014827308536596301,0.0026521604038692564
0.014066969242056623,0.0028172131215310134
0.013347653909905879,0.002988841297445693
0.012671980033289384,0.0031614485739381417
0.011993331047132445,0.0033305779085501227
0.01132429086339869,0.0034929010693154202
0.010785399456944683,0.0036460921242846365
0.01022775840474117,0.0037886612875540145
0.009681830882752426,0.003919788038325962
0.009163578793959756,0.004039170517068978
0.008684660179181784,0.004146896850563345
0.032156055808216205,0.0032169466018868013
0.03916476885966247,0.0030741388470927316
0.04604954422308469,0.002927255809832136
0.05245830273493208,0.002779509024583499
0.05843014839064656,0.0026349204645886486
0.06346235442495518,0.0024981825244971513
0.06616246952885818,0.0023742861500179323
0.06691416065811422,0.0022678457413826316
0.06734298984576496,0.002182142966536838
0.067235569416712,0.0021181825999343658
0.06719646087727435,0.0020744486295607234
0.0672104113092697,0.0020473758828312167
0.06687763842292084,0.002032275820286569
0.06614180251218113,0.002024233488331355
0.06494653649502395,0.002018703296863636
0.0631807845893468,0.002012009806754696
0.059765524648131306,0.002001722809818145
0.05543984126945873,0.0019869159671525487
0.05125315997916714,0.0019681280264335073
0.0476815775103526,0.001946965573910233
0.04311281184764067,0.0019254576938927126
0.03793464950323549,0.0019055602427657168
0.03448024162509134,0.0018888861922792747
0.032260726719335484,0.001876432181894741
0.030571891810916046,0.0018685981874447827
0.029061355644644196,0.0018653790266810262
0.02796408212895522,0.00186655275970695
0.027412458225297958,0.001871629409959457
0.02721961605254774,0.0018796244821972237
0.027248954492705545,0.0018890799721830059
0.027669974274282937,0.0018983661369984957
0.02844458593576948,0.0019062798548673927
0.02913580185818567,0.0019124897695377155
0.029525001693772358,0.0019177478552131926
0.02981230307238169,0.0019238273245075904
0.029902285794670868,0.0019329322826245607
0.029887770267402084,0.00194661378400937
0.029690174766785767,0.0019646844897660133
0.02926553960867349,0.001985149724167444
0.028644291046523274,0.0020050445842063397
0.027856623848674458,0.0020216797860288815
0.026808271690260562,0.002033837019653665
0.02536893190079418,0.002042572305252348
0.023798684452018954,0.002051503422395828
0.022149593341518555,0.0020664742446567658
0.02052123647100397,0.002094486700351238
0.01889230885885841,0.0021419680470051764
0.01742508723265772,0.002213011086123387
0.01615652397549028,0.0023082340062062605
0.015072851930576989,0.0024249286228176905
0.014185431029059729,0.0025582782545933553
0.013441973395396344,0.0027026591189437885
0.012743373492005692,0.0028526053742963155
0.012091812282412847,0.0030033588462398033
0.011440593004718204,0.0031510891446612553
0.01079968092370315,0.0032929084472903118
0.010281150429188188,0.0034267812787285947
0.009744545679572161,0.0035513930461724837
0.009220046782786451,0.003666012162980065
0.00872324214245944,0.0037703623759427285
0.00826563481378562,0.0038645118015531907
0.031574427514142835,0.002986686602075538
0.038555270825346766,0.0028674330670243964
0.045433592463488166,0.002744819806394346
0.051862842288741794,0.002621517790248556
0.05782774334929511,0.0025008419700049025
0.06283127030078234,0.002386622945775404
0.0655099010363559,0.002282898161940163
0.06625019536883524,0.0021933772613202803
0.06665509159514449,0.0021207055188680996
0.06650735723595534,0.0020657427913143224
0.06644915434561979,0.002027368351361179
0.06647192390987197,0.0020028162736677613
0.0661355730130465,0.001988365392471753
0.06538091520282406,0.001980033494281337
0.06410683635053577,0.001974068794429721
0.06222850457238384,0.0019673863264045893
0.0588039665335898,0.00195790119648038
0.05452944696503223,0.0019447501332809495
0.05044030910851973,0.0019282717546376593
0.04704107571018649,0.0019097065427539299
0.042618457849787565,0.0018907002174970787
0.03754976170043938,0.001872904783001746
0.0341922474206949,0.0018577359600880604
0.03206830100990001,0.0018461233563867028
0.030480348949307495,0.0018384884621001462
0.029034333646052735,0.0018348663119605033
0.027981968878292327,0.0018350490028189988
0.027445222854813267,0.0018385706975653476
0.027222911845160857,0.001844572978777867
0.027211743394395086,0.0018518586129737035
0.0275919802508177,0.0018591430499484984
0.028331413122311834,0.0018655103026804585
0.028980147589397338,0.0018707380181166178
0.029323824370757662,0.001875440967607182
0.029574250257054954,0.0018810090215438532
0.029623085860436896,0.0018891501503326903
0.02956385615787517,0.0019010680035776105
0.02931434519115846,0.0019166442357163194
0.02882695741592825,0.0019344003699284617
0.028143311493084147,0.0019521450636228533
0.027294987776686524,0.0019679269979386792
0.026193908188480483,0.0019809443746253226
0.02472699000834838,0.0019921419787953007
0.0231351978271903,0.0020043931226050348
0.02147112363756599,0.0020221921276758832
0.019834490636383505,0.002050804104252438
0.01819621452703153,0.002094959558712263
0.01672230622911744,0.0021575900859312157
0.015451938407206064,0.00223904231568541
0.014371055781010122,0.0023372030824437787
0.01349636593754504,0.002448373940137636
0.01277219624337193,0.0025682066606869114
0.012097034905528884,0.0026924190760871944
0.011472504377570105,0.0028172277700701195
0.010851790854619322,0.0029395428007922665
0.010242454624655705,0.0030570034998154243
0.009748867454150422,0.0031679255335587
0.009237934539551707,0.003271207768529717
0.008739456332725661,0.0033662278408906456
0.008268582291922314,0.0034527416712236848
0.007836611857960973,0.0035307938778088195
0.030960402642518068,0.002771813059365224
0.03790215212360987,0.002674425554244061
0.044767484956918624,0.0025743094589018296
0.05121653677782323,0.002473616324029362
0.057181180243236374,0.002374990169352297
0.06217634101728357,0.00228145591252776
0.06485440412878284,0.0021961738867199037
0.06559419273908605,0.002122033742429151
0.06598103612619788,0.002061108980922962
0.06579483872900715,0.0020141258325813978
0.0657244076081105,0.001980312073546862
0.06576982386782285,0.0019576246330679893
0.06543386618834769,0.0019432436534080923
0.06464954334323555,0.0019340870065130147
0.0632743662707914,0.001927194183296239
0.06125462762541383,0.0019200840934902208
0.05780638731333144,0.0019110361807327958
0.05357650791312481,0.0018992779364724447
0.04958826898226277,0.0018849825611513896
0.04638149784188454,0.0018690502967183028
0.04212780554967618,0.0018527364386014807
0.03719011954481147,0.0018373436801679438
0.03393261283678513,0.0018240239077814341
0.03189304191409487,0.0018135712277037015
0.03039164565045006,0.001806385025817678
0.029007604866017462,0.0018025440380098345
0.028001349642199833,0.001801906481430725
0.02747979603214942,0.001804104489890923
0.027227568865513387,0.0018084592921509069
0.027175782431497583,0.0018140402781217924
0.02751067793441546,0.0018198648877752138
0.028204541275132354,0.001825240991145638
0.02880177878043602,0.0018300036931546142
0.0290937475063826,0.0018346144130872298
0.029309430593575193,0.0018401095013325119
0.02932049254077555,0.0018477608105953477
0.02922089014254209,0.001858471570749087
0.028925665494269528,0.001872177780891403
0.0283841566897317,0.0018878303268079842
0.02764714313611392,0.0019038793250134717
0.026747272938352558,0.0019189756961252435
0.02560197461437766,0.001932634490030338
0.02411334039320044,0.0019456583741337173
0.022505362367149125,0.0019602427093723387
0.020831007330650988,0.0019797145756150656
0.01919000899291949,0.002007886321523538
0.017543943457924288,0.002048107915701197
0.016063720765593936,0.002102387394417486
0.014791386745303956,0.0021708660486237825
0.013712705691346505,0.002251921302943327
0.012849211439273636,0.0023427799641723315
0.012142229736271075,0.0024401713260803343
0.01148820591150902,0.0025408395361182956
0.010888208822282931,0.0026418693348130395
0.010295374702717498,0.0027408470577027265
0.009715247964749377,0.0028359045702085073
0.009245630248867494,0.0029256925994995786
0.00875947174754933,0.0030093183051311356
0.008286150939404623,0.0030862695678656516
0.007840351552325212,0.003156338942020881
0.0074331487197110595,0.0032195538990710884
0.03029992800295416,0.0026201691763511814
0.03720171778939483,0.0025380176369407914
0.04405819630561891,0.0024535068578950946
0.05053724357922332,0.0023684057750018557
0.05652031784951719,0.002284873712816217
0.06153870585725487,0.0022053653663098396
0.06424580794287071,0.0021324333490300856
0.06500363495241729,0.0020684112039244776
0.0653860789673565,0.0020149939676600763
0.06517056494007561,0.0019728295441088896
0.06509925483440705,0.0019413964936374794
0.06518142027554635,0.001919165513438755
0.06485482492757229,0.001903969070430933
0.06404196400152715,0.0018933950782853432
0.06255702841452893,0.0018850886277866085
0.06038013807749842,0.0018770417214037062
0.05689143143510107,0.0018678278973920579
0.052687674084362424,0.0018567655248658348
0.04878677367339576,0.0018439261298054236
0.045769384420507694,0.0018299649213749751
0.04167953228304864,0.0018158258860598363
0.03686528689911258,0.0018025013981252988
0.03369287959728442,0.001790883885441577
0.031716530316046196,0.0017816087519201926
0.03027911117060916,0.0017750273806616834
0.028948052356836843,0.0017712611181874118
0.02798463416030867,0.001770266659091679
0.027476491260813276,0.0017718145460045133
0.027194052666113466,0.0017754093659944565
0.02710394605695522,0.001780331815663145
0.02739290087510623,0.0017857976428838507
0.028035651657900493,0.0017912345998459635
0.02857845072498778,0.0017964751226087097
0.028819075383040522,0.001801838810799761
0.02900851096499949,0.0018080972340108873
0.02899183191999799,0.001816213978045765
0.02886313081734083,0.0018268784443471674
0.02853591545079334,0.0018400427410382684
0.027957478869994886,0.0018549150749231126
0.027184394686090296,0.0018703411536790556
0.026249890447634296,0.0018853429100195397
0.025075745550544974,0.001899620331696733
0.023576466411245587,0.0019138629222132098
0.021961815831101746,0.0019298108685780215
0.020284901968976483,0.0019500342893361328
0.01864537934089731,0.0019774257260092997
0.016994286256926124,0.002014479165471577
0.015508522398069111,0.0020626407830373634
0.014233625851475981,0.002121934129875518
0.013155361796674231,0.002191048187435612
0.012299279706254345,0.002267797426669482
0.011604384416143077,0.002349607383751394
0.010965559391687144,0.0024339006506553474
0.010383442325922438,0.0025183501052184858
0.009811202858682647,0.0026010114833661816
0.009252917286856994,0.002680366636150129
0.00880137893962646,0.0027553100870134433
0.008333973073336536,0.0028251047872838984
0.007879735136885623,0.0028893247558731613
0.0074529466256230996,0.0029477954231812114
0.007064502729504388,0.0030005376365787677
0.02969419481213917,0.0024922559611941578
0.03653921325974286,0.002423981785317806
0.043373128997056004,0.0023536965434464477
0.049873286894713924,0.0022828265158763785
0.05587323234767809,0.002213100633592831
0.0609237576315034,0.002146471788080251
0.06366957062735042,0.002084961835001346
0.06444939936192125,0.002030419842929721
0.06482937643392668,0.001984206715786257
0.06458547761892701,0.001946887668598482
0.06451216084127681,0.0019181360559981935
0.06462816197354135,0.001896844996431321
0.06430833827850624,0.001881397674166847
0.06346466570111091,0.0018699606343405434
0.06186875262453341,0.0018607131085430118
0.059534756676641674,0.001852073611486364
0.05600299429860934,0.0018428894182227135
0.05182119123720287,0.0018325749157560149
0.04800267164659454,0.0018211274240159214
0.04516758723796359,0.0018090006193343772
0.04123474018813785,0.0017968775495990517
0.03653862607513607,0.0017854884997338227
0.03344698744762494,0.0017755039736562683
0.03152871367525311,0.0017674186230997237
0.03014800825326735,0.0017615316379352099
0.028874373279088435,0.0017579843212121712
0.027961574999198182,0.0017567998640798047
0.027473567858321526,0.0017578535484189806
0.02716667488088366,0.0017608008198866849
0.02704411702310905,0.0017651053278240551
0.02728689832953341,0.0017701612423118949
0.027870080551508865,0.0017755111110130757
0.028350739280599842,0.0017809984422709237
0.02853402746910808,0.0017868352417686928
0.028696203369739024,0.001793580643053968
0.028650944769555854,0.0018019479253593164
0.028492256751318393,0.0018124533191600427
0.028134482508128035,0.0018250647641468894
0.027525175732590244,0.001839200675921569
0.026722311446821096,0.0018540215295769205
0.02575951482227176,0.0018688325842590382
0.024562278734099222,0.0018834536349696613
0.02305532673385775,0.0018984420330107692
0.021436773301812165,0.0019151251524042127
0.019759799327305334,0.001935422491206617
0.018123898655693464,0.0019614601332595
0.016469114944751836,0.0019950368467287023
0.014978657767973719,0.002037156268588303
0.01370181490856375,0.0020877654477554743
0.012624439079720405,0.002145826750462319
0.011774869693626552,0.002209654943912855
0.011090572282711769,0.0022772696220648937
0.010465459707232802,0.0023466785394394953
0.009899689123628213,0.0024160688913446786
0.009346475338413807,0.002483912763107221
0.008808764239639161,0.0025490065923412138
0.008375467122886808,0.002610466685366282
0.007927094402330385,0.002667699300762458
0.0074922675029955805,0.002720358663833421
0.007084814904088856,0.0027683015762150925
0.006715405163012246,0.002811543718861164
0.029463750472255145,0.00240173375993862
0.03618390491854805,0.0023442541559931724
0.04292786720370206,0.0022850465267394934
0.04938633965807187,0.0022252769759230338
0.05534719483636655,0.002166350633401546
0.060384483951011245,0.0021098464202478503
0.06314094949592527,0.0020573937439861993
0.063927769845164,0.002010484409755162
0.06429499581203062,0.0019702296647318485
0.06401979988655043,0.0019371231594773493
0.06393374941348365,0.0019109671054585496
0.06406479933745964,0.0018909553309992236
0.06373804446948818,0.0018758733967336545
0.0628570799086556,0.001864316140732217
0.0611597225648798,0.0018548610359869601
0.05869123137115133,0.001846247560282798
0.055142588063844075,0.001837532368636098
0.051011033489564345,0.0018282062869261068
0.04729025248292322,0.0018182144892156557
0.044626795170536165,0.0018078631583668793
0.040849193597641595,0.0017976451148179063
0.03627940103794162,0.001788100122141731
0.0332741706133456,0.0017797342059459867
0.0314162173543986,0.00177292800695724
0.030089195615679843,0.0017679135215383538
0.028878594832926197,0.0017647947483104168
0.028022138178468787,0.0017635796046135894
0.02755646336571353,0.0017641661943248999
0.02722601281669444,0.001766295742000211
0.027071322049527082,0.0017695739564160477
0.02726087528568515,0.0017735591321853146
0.027768622948340867,0.0017779223067561152
0.02817441326293255,0.0017825569209236696
0.028293149083876132,0.0017876268456413732
0.028425266993527157,0.0017935518530111918
0.028352549055354465,0.0018008652900757672
0.02816798990553613,0.00180995270550891
0.02779062398985097,0.001820789524770313
0.027171837427618292,0.0018329444667870803
0.026364172544805525,0.0018458027351580012
0.025400767450311036,0.0018588735483336608
0.024210375846179535,0.0018720714023427972
0.02272607423026289,0.001885882188436116
0.021134537453522777,0.0019013805968933273
0.01948808609075665,0.001920084713307803
0.01788479273689882,0.0019436520213861016
0.016254327138584636,0.0019734640283547984
0.014784251846302424,0.0020102664853759284
0.01352710497608789,0.0020539701685919867
0.012469042097265973,0.0021037102860151148
0.011639875901625974,0.002158110944849185
0.010976898873191285,0.0022155597962409605
0.010374594763765,0.0022744303591013914
0.009832714750863818,0.0023332349100135285
0.009305029362364733,0.0023907115977838565
0.008793634811860612,0.002445859724727511
0.008383589136256213,0.002497939405126499
0.007958890127043476,0.002546449752492524
0.007547546127307732,0.0025910962048177793
0.007162862315937965,0.0026317541398465974
0.006815223184739871,0.002668433174729408
0.0292551080910796,0.0023380787975329997
0.03584793350854535,0.0022881056185395585
0.042499735457446605,0.0022366027381660524
0.04891525778061043,0.0021845586794315038
0.054834574341478044,0.0021331596992812123
0.059852292747782636,0.0020837343034242673
0.06261148280553935,0.0020376511790752916
0.06339989419328858,0.00199616575819888
0.06375624234416605,0.0019602231698713983
0.06345906295426945,0.001930265761182183
0.06336389814837004,0.0019061737003922814
0.0635072186496555,0.0018873311435119802
0.06317370040950165,0.0018727832533067953
0.06225980757908197,0.0018614062765537002
0.06047957336700556,0.0018520444794135028
0.05790404898400635,0.0018436570075258407
0.054357828841981544,0.0018354481601524832
0.05029121971430985,0.0018269680372734237
0.04666457986179168,0.00181813374704515
0.04413804850643231,0.0018091566429983138
0.04048015220917319,0.001800401908959418
0.03600571181056366,0.0017922769948119036
0.03307219100848113,0.001785169320727599
0.03127045793163695,0.001779372517676208
0.029993193022668934,0.0017750632871410253
0.028847544170929277,0.0017723131844486365
0.028051824937543143,0.0017711162167769745
0.02761413272119627,0.001771384879570217
0.027267272078493346,0.0017729179383102743
0.027088964479165367,0.001775416468170469
0.027231095642256946,0.0017785493563485682
0.027664794550723865,0.001782075885084348
0.027997857525107313,0.0017859277045505055
0.02805439661364758,0.0017902443551400975
0.028156608238832898,0.0017953629427890224
0.02805542247316692,0.0018017077195220201
0.027842498160188887,0.001809585311455901
0.02744555307082608,0.0018189785085898098
0.026824272051576663,0.001829552072764342
0.026018268303490806,0.0018408323198135887
0.02506010477750861,0.0018524544915235678
0.02388138042126204,0.0018643883125149107
0.022422043916236013,0.0018770687869659874
0.02085912738145075,0.0018914052997701055
0.019244080621497076,0.001908658258776365
0.017673513230564455,0.001930187698825487
0.01606800487720452,0.001957112855053688
0.014618547999714253,0.0019900195603056057
0.013380598724247192,0.0020287992669929533
0.012340748614382042,0.002072700371276967
0.011529571648567043,0.002120547393737625
0.010884832338527472,0.002170967203648007
0.010302045264474842,0.0022225728206828844
0.009780609302081814,0.002274091325863204
0.009274916308110106,0.002324438338585249
0.008786244407341343,0.0023727496978814813
0.008395804310457295,0.002418383100690258
0.00799122235694281,0.0024609011291699887
0.0075998972450428805,0.0025000444659899904
0.007234613874792975,0.0025357013931081277
0.0069054646678288,0.0025678774326884936
0.029142172534043782,0.002287393084101765
0.03557428780238268,0.0022410164885709074
0.04209866775913047,0.00219321827102629
0.04843573914680788,0.002144907500068541
0.05427432280320537,0.0020971723633534164
0.05922742251983771,0.002051228667605996
0.06195516921150077,0.002008326398134047
0.06272818802334472,0.0019696102988515816
0.06306689376236345,0.0019359414572084489
0.06275220507040324,0.0019077228514376334
0.06264602094128734,0.0018848443339054806
0.06279253287142691,0.0018667409271780654
0.06244906328638166,0.001852535509623627
0.061507075441999653,0.0018411955156735075
0.05966697650737445,0.0018316614266181716
0.057020040679284,0.001822986093169071
0.05351208496077302,0.0018144573684907002
0.049546400346121865,0.0018056893763629426
0.04602540233866716,0.0017966395840629651
0.04360387972015926,0.0017875395875935275
0.040041121052220255,0.0017787633113151677
0.035648613021697376,0.0017707197046179695
0.03278198457451402,0.0017637885018458846
0.031037460552394844,0.001758246137249598
0.02981002135507177,0.0017542430416185592
0.028732626921423945,0.001751817237251816
0.028002279898261314,0.0017509249665904674
0.027599123260517132,0.0017514434203919798
0.02724644226836234,0.0017531473604925829
0.027057368603081347,0.001755729523894444
0.027164060103210756,0.0017588637677095169
0.02753371943504482,0.001762316772729013
0.02780643152147776,0.0017660211749636354
0.027815114345249692,0.0017701059180766606
0.027895735258792492,0.0017748849695396658
0.027774576824271893,0.0017807554895121537
0.027540872486951164,0.0017880105626747198
0.027135670031387095,0.001796650337911299
0.02653212391506474,0.0018063851438533483
0.02574823331629795,0.0018167966486310086
0.024815540975545287,0.001827563247512045
0.0236685532098973,0.0018386670970348812
0.02225363062465644,0.0018505147910142235
0.020737654853902984,0.001863946655043781
0.01917074253322992,0.0018801246307834725
0.017647309503994818,0.0019003026756303056
0.016081366617505703,0.001925514928511489
0.014664673094708114,0.001956305826922605
0.013454723904043264,0.001992578903489989
0.012438871924011191,0.0020336416364136124
0.01164810456902015,0.002078406382052964
0.01102161812384457,0.0021255985697052108
0.010457049323282161,0.002173926747847865
0.00995366377095446,0.002222201874148976
0.009466958610858207,0.002269407655751674
0.00899735188831512,0.002314731319436813
0.008621185412873877,0.002357566311970955
0.008231371954723052,0.0023974973891734627
0.007854629141080555,0.002434276243535681
0.007503227681256279,0.002467793383979333
0.007186969165194194,0.0024980499305560693
0.029095146957696254,0.002239505018469425
0.03535574199075216,0.0021954095790303963
0.0417389636702614,0.0021499684343780595
0.04798105283191725,0.0021040428555189066
0.05371560048112209,0.0020586616863244433
0.058570124544089,0.002014971924028988
0.06123793854354077,0.001974149926744366
0.06198105087808906,0.0019372696489667878
0.062295400208019776,0.0019051345498437683
0.06196438157304345,0.0018781131013625558
0.06184574027169066,0.0018560850493881044
0.0619909494121869,0.0018384944411399741
0.06163873024770083,0.001824486622157604
0.060677362616310224,0.0018130618898576484
0.058797990021633204,0.0018032040767665448
0.056108083505613034,0.0017940200539296217
0.052668486479434826,0.001784860341022308
0.048835184966987626,0.0017754038328380958
0.0454289866567194,0.0017656697210223344
0.04308251197746864,0.0017559467822350452
0.0395902699221265,0.001746662167965592
0.035263970552101745,0.001738270343323798
0.03245808119062011,0.0017311796560858161
0.03077086912724432,0.001725671436906193
0.029592887820546473,0.001721877720903757
0.02858348556252095,0.0017198003915463924
0.027918450974227516,0.0017193476748437306
0.02755206040104482,0.0017203431455566805
0.027199977878201765,0.0017225097288182019
0.027007415603824438,0.0017254977275321028
0.027086338736658038,0.0017289519578053006
0.027399768624029545,0.0017326207726630002
0.02762070493423962,0.0017364260517570057
0.02758971180965956,0.0017404905105545473
