flux,fluxerr
0.007891934227726072,0.0007740003180221566
0.007360106663225246,0.0008014863671454274
0.00688478420154593,0.0008363636947930409
0.006479949106207727,0.0008707334703272403
0.006123150672180064,0.0008976981528541046
0.005826562974546913,0.0009130940714092186
0.005593382527684252,0.0009164900760229152
0.005409611745575413,0.0009117928692288984
0.005269740947483236,0.0009074087866920219
0.005177502970206191,0.0009152606080888712
0.005165478066987172,0.000947595882899433
0.005174915457834117,0.0010119071428709681
0.005198289975790934,0.0011079224441288148
0.005223479117412451,0.00122950564332724
0.005242145435056734,0.0013683409977148441
0.00965917745030099,0.0011177028022587559
0.011625620058540133,0.0009984567978016763
0.013138093128668416,0.0008960777831414982
0.01408960035409299,0.000816297070955042
0.015225348561830845,0.0007625449506802561
0.016447414774668018,0.0007343291534642996
0.017505175526346388,0.0007275428742355559
0.01834821313259539,0.000735861494349987
0.01883297198896638,0.0007522550663231443
0.01897160989182126,0.0007703050422853597
0.0189129791922561,0.0007849298979215214
0.018731520606822042,0.0007927890132157109
0.018481939061982103,0.0007923220473560136
0.01819713135922057,0.0007835104114472475
0.01774513446484893,0.0007675248864872941
0.017233822019483123,0.0007466383357662927
0.016535458634556372,0.0007241705419794989
0.015689465361204313,0.0007039107131253848
0.015014745853643919,0.0006889478767322857
0.014677154609671903,0.0006806748178322876
0.014386298509099373,0.000679108095148147
0.014155711161734407,0.0006835410071260814
0.013901332227638032,0.0006928453709749643
0.013617944147686375,0.0007056905422217283
0.013377389134657046,0.0007204915390748069
0.012813370029314526,0.0007353135914520026
0.01226634164584409,0.0007479906641651084
0.011999496304946435,0.000756688683875051
0.012054175535997006,0.0007603723098472486
0.012097743408726437,0.0007592297258272157
0.012195940873044034,0.0007550697273809346
0.012359998387187283,0.000751148481875097
0.012458642950827686,0.0007511616858968797
0.012486947335268193,0.0007577116661285445
0.012488527171560775,0.0007713312202959806
0.01242251421364805,0.0007901166200548717
0.012299225063806925,0.0008099169066290202
0.012072433986611324,0.0008256933317754162
0.011688776962064436,0.0008331547249070709
0.011237368098163942,0.0008298603548555118
0.010730299819259695,0.0008157725721227386
0.010179073231566553,0.0007933851104857747
0.009618342484166952,0.0007674411495897409
0.009055502806324311,0.0007440893832105023
0.008507092544857233,0.0007293660885189457
0.007982268266215491,0.0007275234912180618
0.007451335600677201,0.000739669965266635
0.006945660833011925,0.0007632479649404216
0.006491677615125462,0.0007926951699002601
0.006102794855672615,0.0008212719081183788
0.005762343945105573,0.0008431901434918413
0.0054797648287649514,0.0008550586527902071
0.005256963141202602,0.000856730911571777
0.005081313823839639,0.0008518079412648226
0.004948132818541247,0.0008477269731843817
0.0048591338284399155,0.0008548471555921355
0.004837914946284278,0.00088369652195343
0.004838082571763066,0.000940708046855929
0.004852486066666802,0.001025705074982776
0.00486970529356243,0.001133455705885151
0.00488186761749068,0.0012567529406725152
0.00933451117638115,0.0010421664472066339
0.011207712830790625,0.0009362886518892391
0.012652546919471104,0.0008451974587946633
0.013568134602330134,0.0007739467571648769
0.014636810242931678,0.0007256536392682325
0.015762956714121906,0.0007000898429331825
0.016678518099066723,0.0006938283973329961
0.017348546766801688,0.0007013450258054851
0.017729698788332787,0.0007163375724301214
0.017830600415009012,0.0007329547680271953
0.017754834445077465,0.0007465154634608307
0.017577792952704844,0.0007538991197704539
0.017335430859817348,0.000753600635357736
0.01705759845910857,0.000745547682003905
0.016591645149591272,0.0007308169601861204
0.016057066414076625,0.0007115265123958305
0.015360024968720189,0.0006907257576338631
0.014529908449497812,0.0006718683846854202
0.013868256154996664,0.0006578150180701092
0.013534811352894086,0.0006499653867377724
0.0132796075936402,0.0006484458998109564
0.013108507719921144,0.0006526064713831917
0.0129069189041202,0.0006613038952040415
0.01267259603954624,0.0006731689175162228
0.012475606015214987,0.0006866489917113749
0.011967111945752788,0.0006999688856373481
0.011468409865067548,0.0007112439571119967
0.011221046995851766,0.0007189539261186394
0.011259941746511725,0.0007223361100618078
0.011286713580499623,0.0007217157912912914
0.011363011086345748,0.00071876849352761
0.011501276140789678,0.0007162975852228876
0.01158093993860303,0.0007173420454339825
0.011600470177953,0.0007239016527835562
0.011615777506111405,0.0007361863240880099
0.01157100947292848,0.0007524118717176712
0.011475181340307604,0.0007690342265940768
0.011277538319408701,0.0007818671259949366
0.010920616860034564,0.0007873971742757185
0.010499938274150633,0.0007836835875349559
0.010026315224172173,0.0007708222891698341
0.009513401888644772,0.0007510558952307147
0.009004408173261865,0.0007285231847114865
0.008490438707911135,0.0007085142852592274
0.00798673219416278,0.0006961437282593348
0.007501933983366914,0.000694888316230113
0.0070057664344387125,0.0007054418707850167
0.006529925486080393,0.0007253803675206188
0.006100410446521805,0.0007498491896770479
0.0057300643244887215,0.0007731321498408126
0.005406795929624865,0.0007904066186984478
0.005138135468655039,0.0007989447104065718
0.004925206347903609,0.000798831463156172
0.004756735129181446,0.0007933832430748277
0.004628878023856428,0.0007891856519678339
0.004541477537541574,0.0007952550380747416
0.004509611175053136,0.0008206614827928155
0.004498734870788388,0.0008709315706879158
0.004502115082081099,0.0009459373916571958
0.00450904573532977,0.0010411834258225827
0.004512143370429718,0.0011503994078833433
0.009092883171064353,0.0009882715696278295
0.010864526151966931,0.000894859741180292
0.012236359988338273,0.0008140807715693128
0.013113788611021358,0.000750321407761288
0.014112861411818712,0.0007064085900277677
0.015141342310773824,0.0006824114359277813
0.015919432768563956,0.0006756215491508412
0.016425630653337093,0.0006813510199340789
0.01670242557173719,0.0006940487965533051
0.016755159967899443,0.0007084376932830103
0.016651237625810875,0.0007202319735273768
0.016466333924673282,0.0007265189254109034
0.01621897430860795,0.0007258270334016474
0.015936415262205284,0.0007179918305202167
0.015457882153503933,0.0007039343471334045
0.014908924895453476,0.0006855490812628782
0.014215933263342771,0.0006655745169209556
0.013401649842103737,0.0006471501073798368
0.012749870688922155,0.0006330100168719657
0.012411979763831961,0.0006247388307811954
0.01218325322747282,0.0006227911082771055
0.012062651636031737,0.000626756011278693
0.011908017497306713,0.0006355389057217902
0.01171928833674022,0.0006476377433123864
0.011563020146472206,0.000661305245275847
0.011111169113469255,0.0006746608468799346
0.01066179755871287,0.0006858843065370812
0.010432443346731388,0.0006936329186759298
0.010451330968241527,0.0006973595960485486
0.010455793072329266,0.0006975319285797118
0.010502545386007105,0.0006957430897339177
0.010605241799187396,0.0006944345274584316
0.010656601228936982,0.0006961192087471494
0.010658469883757276,0.000702353505201275
0.010675666116199762,0.0007131770999068786
0.01064117150134504,0.0007270191565412616
0.010562754863245845,0.0007409448707051567
0.010387409340050436,0.0007515546869628074
0.010056220254721767,0.0007560205248128166
0.009667044283015874,0.000752805329470323
0.009229252513933457,0.0007420434991853634
0.008758435588806273,0.0007256306823128552
0.008305992492503302,0.0007070080126386685
0.007846357620025961,0.0006905366950490347
0.007393012545892833,0.0006804029421881793
0.0069536807726520425,0.0006794040857114087
0.006499407680098978,0.0006880121886991435
0.006060431016534396,0.0007041603857415629
0.005661421890507139,0.0007238793516186997
0.005314622285994044,0.0007425880619143856
0.005011810306516102,0.0007564985087948775
0.0047593067201082825,0.0007635899300005465
0.004557980850737825,0.0007641881955455249
0.0043981609103020125,0.000761258908683565
0.004277026658946744,0.0007603280601389994
0.004192801653192308,0.0007686726904487082
0.0041523951196221634,0.0007933920598137091
0.004133037115954672,0.0008387128482858826
0.004128488419246175,0.0009044891495173836
0.004128813677507862,0.000987177350301846
0.004127118594436601,0.001081749732087461
0.008886437606565118,0.0009542231193735624
0.010552655987701071,0.0008717098263427521
0.011848878601475262,0.0007998595796758791
0.01268710462187147,0.0007424303831238126
0.01361711385875304,0.0007019322491490715
0.01455083699942324,0.0006786392955638045
0.01520290434233399,0.0006704786556480586
0.015563547998839253,0.0006735797029222608
0.015744876811935093,0.0006831688279400189
0.015748936656817977,0.0006945706116569861
0.01561586665014241,0.0007038983084304213
0.015420542103797442,0.000708435389811772
0.015163938934596853,0.0007067290590099416
0.014870449058692068,0.0006985040814750783
0.01437965155947899,0.0006844965421709516
0.013819548555958242,0.0006663553144494107
0.013129120591447222,0.0006465227331401228
0.012326678305683287,0.0006278784270266645
0.011677371949947212,0.0006130923740870213
0.01132288683117864,0.0006039743964943396
0.011106383859238704,0.0006013442807309918
0.011021119001977636,0.0006050763491524202
0.010901139013337984,0.0006141606295153534
0.010747951983503628,0.0006269717202997814
0.01062367543585473,0.0006415386040520941
0.010224298677827023,0.0006558111480531362
0.009822246768459135,0.0006679424793753989
0.00961005089484361,0.0006766651552208803
0.00960926623837465,0.0006815406052027686
0.009592497434377331,0.0006830851206338525
0.009610651139890005,0.0006827704359783736
0.009677940175987417,0.00068272063852282
0.009701042140733175,0.000685044648183397
0.00968444422909315,0.0006910098699073854
0.009697654055732256,0.0007006186732295207
0.009666748934484,0.0007125695141673368
0.009598333970487845,0.0007244827401410224
0.00943990010545589,0.000733620650146938
0.009134177646170749,0.0007377091594689354
0.00877683502291064,0.0007355169505965642
0.008375915748933193,0.0007271667866819024
0.007948658652567046,0.000714205827747879
0.007553396981732795,0.0006994199644390772
0.00714956942422076,0.0006863199368969314
0.0067487783303725206,0.0006782673458467087
0.0063576437536019825,0.0006775084743865096
0.0059500719767484386,0.0006844327655802706
0.005553370822588997,0.0006974300886095298
0.0051900913865008756,0.0007134261905551794
0.004871748246668804,0.0007289053968180968
0.004593346815110159,0.000741015578160671
0.004360342129836912,0.00074834726360648
0.004173578640762823,0.0007513838439602164
0.004025022268680816,0.000752672151727774
0.003912889439059414,0.0007566390671316226
0.0038339813382024077,0.0007688382466839589
0.003787621464782754,0.0007944667523154605
0.0037622337346546737,0.0008364903931900728
0.0037521215614051283,0.0008946853479034924
0.0037481636171397517,0.0009663552158783825
0.0037439792641489134,0.0010476458422056492
0.008627941481312497,0.0009248709080854716
0.01019639622602877,0.0008524520523467198
0.011422966721868552,0.0007889442177322776
0.012226087449380162,0.0007375041950167283
0.013093730885552414,0.000700281325453185
0.01394198451412473,0.0006776319062649454
0.014484876477024951,0.0006679904753035065
0.01472306175803414,0.0006682420247091546
0.014822687910657164,0.0006744007127690986
0.014782614286123237,0.0006824384078161606
0.014623989061322118,0.0006889101136289937
0.014420345865051707,0.0006913286287809195
0.014154867089022465,0.0006882879194522089
0.013848803665152624,0.0006794245064219247
0.013346534274394889,0.0006653012032658156
0.012776816110850438,0.0006473301704643712
0.012087189367506397,0.0006276734192081561
0.011292720201138676,0.0006089577239390481
0.010639724602446922,0.000593748377991013
0.010259851051683207,0.0005839755816444969
0.01004439159937073,0.0005807097213465347
0.009982077103740324,0.0005840541725500817
0.00988612701372343,0.0005931143869962337
0.009759109994448296,0.0006062480208060321
0.00965866268645759,0.0006213971139826494
0.00930639481670524,0.0006364494011207683
0.00894914296659172,0.0006495701685648303
0.008755338071574057,0.0006595397618543796
0.008740293455885397,0.0006659479554475733
0.008709111482854352,0.0006692577506806738
0.008706404894515171,0.0006707459465600601
0.008746147545284104,0.0006722070437082082
0.008748205072109121,0.000675390114526239
0.008718708114743852,0.000681336205601744
0.008727940451356095,0.000690055009163772
0.008698790581303179,0.0007005114744981123
0.008636787848013538,0.0007108153588929953
0.00849246477618585,0.0007187921922966291
0.00821298005964018,0.0007226350321852112
0.00788769791795419,0.0007213709587969178
0.0075235795345261714,0.0007151150501166516
0.0071391736824361176,0.000705124347981654
0.006798113305598441,0.000693638977684328
0.006447692307429628,0.0006834635053415806
0.006097817550214705,0.0006772777911614937
0.005754079429707472,0.000676883869659696
0.005394012076569031,0.0006826310409283849
0.0050413108493797005,0.0006933197690309447
0.0047160277475617905,0.0007066334794034554
0.004428843456061563,0.0007199321654685882
0.004177522865935353,0.0007311102371747677
0.0039666434754797655,0.000739208861494003
0.0037969440502318382,0.0007447559678280262
0.0036618273329849715,0.000749849405691505
0.00356037827250355,0.0007579310435783187
0.0034880947305471264,0.0007731391113405818
0.0034375037152771805,0.0007992012297717857
0.0034071034362289834,0.0008381417049655447
0.0033917386270631527,0.0008896716211748588
0.003383110417933298,0.0009517197653550482
0.0033753890162769654,0.0010213387631529526
0.008301289610950075,0.0008612384937666932
0.009827081085296301,0.0007993034787899597
0.01102958523481025,0.0007446643334275253
0.011831417161008509,0.000699930114494801
0.012674883986015895,0.0006669198388720509
0.013477600075806605,0.0006460480018245031
0.013949984958450363,0.0006361910105249046
0.014102241495045298,0.0006349180378489418
0.014145707264019739,0.0006389842140489393
0.014075787855745864,0.0006450021790457432
0.013901261399238229,0.0006499935805393971
0.013695621679431813,0.0006517465991936797
0.013423292222562935,0.0006489586666508848
0.013102447484890714,0.0006412316046241504
0.0125806176612444,0.0006289891267961011
0.011989532799997286,0.0006134082787722861
0.011281560556655626,0.0005963218423517184
0.010469526307313433,0.0005799718394768589
0.009786835100346704,0.0005665717551069187
0.009358414434584638,0.0005578244330063476
0.009122050636128656,0.0005547070115974935
0.009063071073133413,0.0005573564599560331
0.008971274798685501,0.0005650392713202969
0.008850335529764742,0.0005763702880160442
0.008755465076316573,0.0005896064380083
0.008428852486601697,0.0006029558690835305
0.008098361675986012,0.0006148565645762672
0.00791362912100565,0.000624253323318952
0.00788462782831978,0.0006307528699865575
0.007841228995456096,0.00063466728976634
0.00782244895511978,0.0006369560033148464
0.007841624920165982,0.0006389863284497298
0.007828983594804509,0.0006420968896686289
0.007791498102608781,0.00064709215509572
0.007798651186070717,0.000653995640872612
0.007771113534991477,0.0006620318152981608
0.007713478826284207,0.0006697607622689351
0.007580410144388338,0.0006755184450317996
0.0073246788734878275,0.0006779308635417473
0.007027634493279059,0.0006762897666146698
0.006695506623366673,0.0006707595640622514
0.006348185803294897,0.0006624164265446852
0.006054411173449561,0.0006531062530621309
0.00575089493624029,0.0006450899882963943
0.0054461699362397635,0.0006404827806346539
0.005144879616918678,0.0006406712183302192
0.004827426376076826,0.0006458950464330654
0.004514399688180539,0.0006551976603229781
0.004223761139606872,0.0006667696205710389
0.0039654970673010945,0.0006785641628951065
0.0037399326297897443,0.0006889660542433244
0.003550577424083444,0.0006972718968065928
0.0033978067927276957,0.0007039496030383681
0.003276047500441255,0.0007106803735929511
0.0031850257718286255,0.0007201484498976209
0.00311893739443307,0.0007355162904095933
0.003064197737756052,0.0007595852716208278
0.0030281098537511854,0.0007938467848964236
0.0030059620064223553,0.0008380452579157376
0.0029901282452434916,0.0008905740433664513
0.0029752834931918003,0.0009491363669787759
0.007950603635226981,0.000790430277967049
0.009441384174833237,0.0007393625944468893
0.010626719671073918,0.0006940116199530499
0.011433368317854789,0.0006564363867994945
0.012258854339543036,0.0006281029692101626
0.013021704661773905,0.0006094306584584115
0.01343337242455996,0.0005996715042551649
0.013513454288355644,0.0005970352053238842
0.013507977521147123,0.0005990199121030345
0.01340918543380164,0.0006029225142860109
0.013218415617653724,0.0006062950454309353
0.01300925042773181,0.0006072658581447396
0.012727773802877245,0.0006046899698797034
0.012389266875303798,0.0005981717638149272
0.011846943301008354,0.0005880129208960782
0.01123462223614629,0.0005751535635313832
0.01050755716002715,0.0005610789648932721
0.009676757588018881,0.0005476094782380318
0.008961425461126025,0.0005365461449706526
0.008478892723929559,0.0005292842053986065
0.008215249979234503,0.0005266332418969421
0.008153063844733629,0.0005287236605564719
0.008059615341318953,0.0005349874870626349
0.007939013978036775,0.0005443351168653565
0.007844027233441547,0.0005553890233364875
0.007540136958503299,0.0005667226698031929
0.0072352989024301335,0.000577076600563413
0.007060445333250042,0.0005855751484230054
0.007020590723195814,0.0005918473259394307
0.006968456424860045,0.000596058250132622
0.0069371214393868,0.0005988619049911273
0.006938888848896156,0.0006012215862382398
0.006914376211823636,0.0006040918490187336
0.006870881565663697,0.000608054544568257
0.006874436681004212,0.0006131401486249462
0.006846076617628829,0.0006188071694374498
0.0067894905090904525,0.0006240299774734562
0.00666575491292935,0.0006276202007528816
0.0064356193655208975,0.0006286115701731157
0.006168384534261755,0.000626546699502676
0.005869587262185946,0.0006216360875220835
0.005559917733840029,0.0006147826410322771
0.0053113514586119554,0.0006074589255083485
0.005052840823744527,0.0006014181095950132
0.004791674816557745,0.0005982561952151491
0.004531633993480003,0.0005989841026178873
0.004255164929398655,0.0006037453950848967
0.003980440027662041,0.0006118026439093503
0.003723659026677421,0.000621799173876246
0.00349408646092937,0.000632214440201606
0.0032948511178604685,0.0006418604792754248
0.003127970278361438,0.0006502389861611605
0.002993138083923859,0.0006577276613913771
0.002885647902497733,0.0006655935339355191
0.0028057241421728363,0.0006758138121256148
0.002746483186000222,0.0006906765194361383
0.002689311322062297,0.0007121780008974712
0.0026488660103298253,0.0007413589074331215
0.002620870011633546,0.0007780036345264473
0.002598371463765512,0.0008209209502678717
0.002576567810886649,0.0008684025388649002
0.007612247157751273,0.0007161622576505864
0.009072193034122883,0.0006758420466524854
0.01024477553566416,0.0006397961461405743
0.011061102076287377,0.0006095550223781777
0.011873122027558304,0.0005862190309171525
0.012599770381560233,0.0005701461234391853
0.012958533589809086,0.0005608614261959971
0.012978429400506985,0.000557119432915756
0.012930661631402681,0.000557110112566476
0.012804621875613303,0.0005588170981667557
0.012597779810803416,0.0005603635369542434
0.012383813855474742,0.0005602754471833565
0.012091485345450141,0.000557622363735962
0.011733428260182071,0.0005520567271965171
0.011171436387468033,0.0005437867535573172
0.010540127838104863,0.0005335298880953465
0.009795437531097866,0.0005224300849092613
0.008947130806589456,0.0005118860622940146
0.008198597542826813,0.0005032759630134826
0.00765837929072652,0.0004976634685536942
0.007362596333582063,0.0004956622406286393
0.007291681818226272,0.0004973710294348501
0.00719170980789619,0.0005023655436544612
0.007066493517809192,0.0005098312750947471
0.006966250383080783,0.0005187351006664583
0.006682984071236312,0.0005279971740224996
0.006403411117412617,0.000536648887274309
0.006239628500018972,0.0005439946503586104
0.006192083748252979,0.0005497034017623005
0.006134555910918535,0.0005538325618018917
0.006093778010576695,0.0005567937057985305
0.0060805933281425605,0.0005592256216478164
0.006046140581536006,0.0005617737150938191
0.005997617877144774,0.0005648395130074126
0.005995488337625267,0.0005684568045260977
0.005963312363796461,0.0005722721057351178
0.005903938806573074,0.0005755983646711738
0.005786877788458529,0.0005776382797784755
0.005582884913908582,0.0005777577274543663
0.005345704479513381,0.0005756925100543813
0.0050802358009283365,0.0005716630035839236
0.004807478426138514,0.0005663873479879972
0.00460090792011426,0.0005609829451507644
0.004384416819869417,0.0005567467065775291
0.004164205290143811,0.0005548348931122365
0.003943297665258809,0.0005559673488777038
0.0037045477357656644,0.0005602473393099905
0.0034650478628394815,0.0005671626104576402
0.003239877355390152,0.0005757674440202693
0.0030375591638765417,0.000584998199485605
0.0028643589866507637,0.0005940214531759572
0.002720280272490045,0.000602484875450735
0.002603959200475578,0.0006106435112758163
0.0025113811546148422,0.0006193578499458284
0.002443106281953214,0.000629956354765222
0.002391493881305716,0.0006439562137359842
0.0023343630101381845,0.0006626632457469492
0.002291783613557611,0.0006867393396262681
0.002259892742859446,0.000716008861978448
0.0022324011948041595,0.0007496434291526993
0.0022050296898000195,0.0007864564383898269
0.0074016202481495125,0.0006439431843181714
0.008840238690596114,0.0006125109329153738
0.010009322699352162,0.000584324148875298
0.010844387160514243,0.0005604922405897134
0.011651672168684396,0.0005417951170108835
0.012349775643220786,0.0005284720002516048
0.012665273598434881,0.0005201692903846096
0.012636875002167355,0.0005159866459090832
0.012554729202400899,0.0005146154098573491
0.012405539058007448,0.0005145864668241731
0.012185226338075174,0.0005145183100856578
0.011967857815595362,0.0005133155292558982
0.011665511416150826,0.0005102834006721418
0.011288397912963714,0.0005051673041044778
0.010709360931978686,0.0004981381340727026
0.010062884383284624,0.0004897563207425466
0.009302845949439713,0.0004809025870813597
0.00843843900866024,0.0004726397047118753
0.007656461332953763,0.0004659989343494748
0.007055741377230498,0.00046175833714732833
0.006724266609563364,0.0004603465603372471
0.006640789326205035,0.0004618039724816368
0.006530450080898362,0.0004657850487230152
0.006396075728468997,0.000471660771927955
0.006285468253974911,0.0004786455569354132
0.006019310950616682,0.00048592125565183406
0.005762729288790465,0.0004927526720826912
0.005609362534267481,0.0004986087624717586
0.005555445158496362,0.0005032329426884263
0.0054936110897877005,0.0005066621322832345
0.005444031512659746,0.0005092006107453354
0.005415736570272304,0.0005113250292914019
0.0053701535331447114,0.000513521056220433
0.0053140934999111565,0.0005160982647785192
0.005301302536562957,0.0005190971076575412
0.005259101038299483,0.0005222705429578531
0.005189644138297698,0.000525118934639255
0.005072328522204996,0.0005270532070467914
0.004889324752409821,0.0005275978681357811
0.00467651460568081,0.0005265461653648214
0.004438315205152629,0.0005240472921590721
0.004195854962968701,0.0005206181939786233
0.004023285690195334,0.0005170739305493684
0.0038411848424159986,0.0005143725340649891
0.0036548857128410094,0.0005133908300181077
0.0034667981671265176,0.0005147178847184642
0.0032578427471321157,0.0005185240420658274
0.0030459340821757733,0.0005245442099348765
0.002845996076700915,0.0005321809867508706
0.0026658527335042975,0.000540713499248356
0.002515262141992622,0.0005495435358391186
0.0023917045178617783,0.0005583773288985712
0.0022923867845039054,0.0005673179427730303
0.002213789812021993,0.0005768647953612733
0.002156651541385057,0.0005878203174625038
0.0021129370472833145,0.0006011076106195441
0.0020585047486924627,0.0006175172239108573
0.002016652439467166,0.0006374352496450528
0.0019838638846629785,0.0006607209655763054
0.0019544285292882914,0.0006868216124942642
0.0019245234576404438,0.0007149518743083537
0.007159492929906418,0.0005690012390950641
0.008581041465091997,0.0005463992158516843
0.009751402104251685,0.0005260066095323767
0.010610769299493584,0.0005085442143270317
0.011417740110230537,0.0004945074810508553
0.012090248507689066,0.0004840403446956823
0.012366591603738555,0.0004769103523149223
0.0122954282735697,0.00047253872161193876
0.012181648781867728,0.0004700823923800103
0.01200947584310459,0.00046858679584620757
0.011774851443136187,0.0004671447479520546
0.011552474702939316,0.0004650304774537406
0.011238198019684802,0.0004617833147128517
0.010840011716498588,0.0004572416540462925
0.010244909951587337,0.00045153741610009737
0.009585939778329755,0.00044507082890681726
0.008812438653202682,0.0004384579429976512
0.007933768479433872,0.00043242974274172773
0.007118683046039572,0.00042768221110376894
0.006454951999026903,0.0004247254356417063
0.0060844694638453834,0.0004238232438143929
0.005984740876987704,0.0004249743388700708
0.005860985322142334,0.0004279197110110398
0.00571439791266724,0.00043221382279684143
0.005590261157387761,0.00043730943568561935
0.005340083354090979,0.0004426385800202381
0.00510664982314539,0.0004476892718472764
0.004965027077983951,0.0004520881085681165
0.004907421009436754,0.0004556494561077899
0.0048441026932667325,0.0004583893034743264
0.004788717548109888,0.0004605073422353136
0.004748330846182276,0.0004623227398760061
0.004694360732629425,0.0004641648432410705
0.004633049411249705,0.00046624955246496214
0.004610724882556917,0.0004686161719054825
0.004559174200531148,0.00047111215458506175
0.004479886681064841,0.0004734125094131753
0.004362974763036164,0.0004751271791225744
0.004202762568679658,0.00047593725174953204
0.004015672086761281,0.00047570042066209605
0.003805636549684493,0.0004745114607782006
0.003593729680907839,0.00047271222303056263
0.0034543311670388386,0.0004708478813908631
0.003305628646645138,0.00046956842235258293
0.0031522294089840783,0.00046948677235631386
0.002996032234722428,0.00047104769937810913
0.0028134342637258247,0.00047444028826589804
0.002625251309734581,0.00047957337205139675
0.002447306934672214,0.00048612106248875403
0.00228677968128347,0.0004936436587543041
0.0021571721787269934,0.0005017429461998067
0.0020530230762936105,0.0005101808606627832
0.0019697998224635313,0.0005189425880350806
0.0019042900629092881,0.000528241174341222
0.0018572539531268592,0.0005384658648874631
0.0018206693854699754,0.0005500799965120831
0.001770174176665452,0.0005634804333682248
0.0017299931425006508,0.0005788455951091796
0.0016969381659865778,0.0005960658864117933
0.0016658550575418573,0.0006148064611250457
0.0016333739831334458,0.0006346034549970185
0.006970348543686476,0.0005064913511107394
0.008398153733781813,0.0004913879873080546
0.009591812653184888,0.0004776274525297159
0.010495772828546622,0.0004656295913986723
0.011321471785622985,0.00045567669957155056
0.011985055353904466,0.00044784669816967524
0.012234282644591537,0.00044200496673698595
0.012128426554156435,0.0004378234711998248
0.011989488663585832,0.0004348241741000555
0.011798900185671693,0.0004324607369731693
0.011553417002384594,0.000430206985439331
0.011329432557296392,0.0004276366496523518
0.011004787477145022,0.0004244773185256957
0.010585296315785727,0.00042063579701250074
0.009973609449300647,0.0004161983686146385
0.009301616017349109,0.0004114165154206791
0.008511243039500637,0.00040667386346710476
0.007612783157076706,0.0004024232919040866
0.006757229028544929,0.00039909526196424487
0.00602087805201053,0.00039700594327593026
0.005604402376132892,0.0003963188156848349
0.005484233753659822,0.0003970302874986763
0.005342915220310309,0.00039897196233094266
0.005179714875909543,0.0004018541433499762
0.005037971847691418,0.0004053198899947456
0.004799771182507435,0.00040899849675771156
0.0045867571293990135,0.00041255581622883934
0.004455834109147817,0.0004157454905094781
0.004394865745262165,0.0004184384933135965
0.004330423724209835,0.00042063043708085156
0.0042700565479841055,0.0004224292006035418
0.004218912548572561,0.0004240149556534208
0.004157334638797481,0.0004255741056715575
0.004090946452115069,0.0004272258854795821
0.004059124883475805,0.00042898695211081913
0.003997267601428205,0.0004307647515068003
0.003906231990076899,0.00043236985638651833
0.003787033583031478,0.00043357914093888927
0.0036463133681741756,0.0004342154950853378
0.0034805765869152915,0.00043420944200088296
0.003293344510933002,0.0004336341836783601
0.0031059669189596613,0.00043271047960454027
0.0029943450887187756,0.0004317796131878908
0.0028731235410081137,0.00043124465176046125
0.002746384442016689,0.00043148736607109047
0.0026156515792673724,0.00043279262430001645
0.0024499603502767565,0.0004352977233453928
0.0022753819840998783,0.0004389753745735808
0.0021099498697588095,0.00044365474699205944
0.001960423290823835,0.00044908826483611164
0.0018444069777737242,0.0004550416755831997
0.00175321158327965,0.0004613644139448599
0.0016803559389629195,0.00046802853366879313
0.0016227826154646778,0.00047513371420738397
0.0015812073282142943,0.00048287940740679707
0.001547952479289101,0.0004915077600176181
0.0014997838038169954,0.0005012241345136888
0.0014600251260125851,0.0005121098287904584
0.0014257465236832867,0.0005240815811219219
0.0013922290890072148,0.0005369276411016249
0.0013564667170134236,0.0005503622798155008
0.0068745597798199965,0.0004603575200225802
0.008325800640303433,0.00045042688112589065
0.009559804325141379,0.0004412740836572343
0.010525070794770431,0.00043313834001828215
0.011384173535145368,0.00042617790686046923
0.012050971244235192,0.0004204349931872401
0.01227995370134036,0.0004158347056146704
0.012141511207872055,0.00041219784008644425
0.011978980966365587,0.0004092639520973315
0.011770711245314222,0.0004067331870945754
0.011514864497408465,0.0004043132491360968
0.011290562224560218,0.00040176482124741673
0.01095565712637929,0.00039893432385901083
0.010513904677693565,0.00039577099493656774
0.009885389748568247,0.0003923291562655681
0.00920085763981463,0.00038876115507348975
0.008392564749951857,0.0003852986046003685
0.007472371376068529,0.0003822160235635799
0.006572438223417601,0.00037977771163199273
0.005756335240808694,0.0003781834284972357
0.005289859300307526,0.00037754245833594886
0.005148224878653476,0.0003778599019833248
0.004988563184462226,0.0003790340135692347
0.004807973642943357,0.00038088157764036486
0.004648130709455447,0.0003831724291784375
0.00442150414132822,0.00038566595941579127
0.004229070964479076,0.0003881447946245048
0.004108830227302277,0.0003904458464988551
0.0040434145003457435,0.00039247702045790486
0.003976329646730955,0.0003942203682479188
0.003909673195076585,0.0003957236915926279
0.003846917201200914,0.000397076219548788
0.0037760939584201127,0.00039836963510189944
0.003702298182484165,0.0003996559040432329
0.0036589179719847503,0.00040092962754853485
0.003583649805174586,0.00040212810170172183
0.0034768015024135065,0.00040314086851417813
0.003350235394455288,0.00040384596715990176
0.0032228590157882065,0.000404154125653154
0.003071434116123184,0.0004040421427901412
0.0028991996789246182,0.0004035708926920193
0.002728344026361891,0.0004028858954933769
0.002638229190215866,0.00040219959335607136
0.002537939872239116,0.0004017558350230477
0.0024312051843959886,0.0004017812643251635
0.0023192732568155096,0.00040244269061116746
0.0021612258375463553,0.00040382007051963776
0.0019904934255337687,0.0004058991992731946
