flux,fluxerr
0.05006012991678552,0.001369151678434824
0.049658042922321045,0.0013873026275534792
0.048940917235393046,0.0014271510582202606
0.047832147446012864,0.0014851611544747924
0.046112292435566415,0.0015511474470760744
0.04383735757864033,0.0016116988377747506
0.04133259232798547,0.0016545599609352549
0.0387918107822623,0.001671484557035054
0.036545834297801005,0.0016595093812657189
0.0350077576131913,0.0016211517229770761
0.03338538227279035,0.0015637788230921778
0.03161782642261026,0.0014980341424627674
0.02997220646896918,0.0014351167755692197
0.028456123406716164,0.0013833653875076918
0.027253520143568844,0.0013466800312099316
0.026640722180739488,0.0013262498481958279
0.026422059396070792,0.0013222555025090385
0.02632849671298604,0.001334749597154246
0.026171025021537262,0.0013640195015055961
0.026122616738080202,0.0014098806858780849
0.025891475953486377,0.0014702358558241694
0.025363313880842762,0.001538627572471108
0.02479372070969142,0.0016040605750686939
0.024093222163670065,0.001654348599008649
0.023292978208632978,0.001679831811759722
0.022284087679912516,0.0016762657324229117
0.02108905945126365,0.0016471051659000186
0.01994596382888771,0.001605468937093093
0.019186295484143516,0.0015750159469148641
0.018345691552064426,0.0015867463881254478
0.017454612240296905,0.001668057813499059
0.016556947322377405,0.00182873726981055
0.01584941629298821,0.00205891176612076
0.015126785023523975,0.0023388973981350258
0.014414886454318418,0.0026486104167693647
0.01373907553623301,0.0029716417211123696
0.013053492645247165,0.003295802131500531
0.01243844789021005,0.003612455431259718
0.011915204833445261,0.003915694716561992
0.011474701217251564,0.004201655286626444
0.011166098494451883,0.004467992747485672
0.01094129715984086,0.004713493374337025
0.01073777107101156,0.0049377809937266245
0.010562163809033576,0.005141093475216304
0.010392616836381117,0.005324110264920683
0.010212088423392314,0.005487818295789866
0.010008997389298578,0.0056334074661360724
0.009796160444961885,0.005762189358852752
0.009588927421107842,0.00587553449191159
0.009401155304943131,0.005974824478020127
0.009240164953371564,0.006061416230423055
0.026426381912714767,0.002054448014385159
0.029296982568554262,0.001827977253803349
0.032455590900729546,0.001655605352663174
0.035832374245800554,0.001540374831526948
0.03894530360146911,0.0014728603525636483
0.04175801583380667,0.0014351174575521395
0.044467642641902096,0.0014103260035303936
0.04688421502098267,0.0013889994065475967
0.048459948680102685,0.0013695389194011687
0.049342108493792,0.001355606433624094
0.049659303798946175,0.0013538282946933494
0.04924942983697465,0.001371321355245882
0.048524515251672055,0.0014115131597900916
0.047405476409306535,0.0014709795897845724
0.04564245900536228,0.0015392335468111262
0.043302200920403655,0.001602340539280789
0.04076251022782729,0.001647538459881246
0.03820606722009359,0.0016662135579550005
0.03595700200178356,0.0016552040921237886
0.03443516751829939,0.0016169892115368181
0.03289281682806196,0.0015590365195231417
0.03125046285988616,0.001492191386076144
0.029678086650158718,0.0014278896115384747
0.028209658334565187,0.0013746467486937517
0.027070008871502616,0.001336433940074789
0.02655412943490542,0.001314461028153796
0.026446358668621467,0.0013089414168408046
0.026460210382523854,0.0013200337769735295
0.026393831394932777,0.0013482530246089687
0.026439844079314163,0.0013937446451552404
0.026311038799472282,0.0014547263103774047
0.025889992182930633,0.0015247917607312813
0.0254195058446343,0.0015926301661565838
0.024800174965114156,0.0016455413983884391
0.02403710347029573,0.0016733535655970347
0.023058597228124006,0.001671437090502594
0.0218895570361834,0.0016430668333357388
0.02075831207198928,0.0016014714494131837
0.019986728003706555,0.001570811590296423
0.0191280070449133,0.0015829729452364282
0.018213880597429396,0.0016662359822282337
0.01728753027672994,0.0018306530459368117
0.0165444096356288,0.002065950626411695
0.015783201533028736,0.002351858349069886
0.015030846181018725,0.002667838753611727
0.014314371801457752,0.0029971981403339614
0.013602563452235084,0.003327575936341775
0.01296758616488577,0.0036502296822275115
0.012426307975911429,0.003959184364075704
0.011969701240021398,0.004250531545794921
0.011647502512034169,0.004521900226604156
0.01141154708566132,0.004772062936400906
0.011197903611481295,0.005000639734111262
0.01101353067061082,0.005207872516022376
0.010835850188058516,0.005394450778833922
0.010645441077201058,0.005561376048531899
0.010424528120526912,0.005709856108778555
0.010193766932327772,0.005841222669107067
0.009969182213971127,0.005956867740877469
0.009765023783653336,0.00605819507966862
0.009588841118626684,0.00614658381323175
0.026356247779334444,0.0020302772682026177
0.029214112330923577,0.0018068746028243473
0.032356429560090924,0.001636976006527808
0.03571204994019868,0.001523518915172858
0.0387882040395142,0.0014571050001094597
0.041539906736035144,0.0014199462283412674
0.0441840859176955,0.001395412732579939
0.04654847739779892,0.0013741586800129818
0.048090968974485546,0.0013546603489204903
0.0489555703022539,0.0013406191109474018
0.0492652286249293,0.0013386832120461305
0.04886322895250194,0.0013559684760043877
0.04814271163229664,0.001395884583299501
0.04702239006296331,0.0014550134852698098
0.04524160328356672,0.001522939975832666
0.04287309581431917,0.0015858469360347798
0.04031331926139222,0.0016310832646996638
0.03774107944487885,0.0016500993714789866
0.03548203665180118,0.0016397289210853775
0.033957699313478126,0.0016023716543414732
0.03248874204387146,0.0015453507064779465
0.030976970573108532,0.0014793339176912878
0.02947648056382261,0.001415607693578371
0.028049582643879238,0.0013626428990132034
0.026964657702795214,0.001324494427577963
0.02652649949811184,0.00130251350741804
0.026506904504157415,0.0012970272587327976
0.026605533125055918,0.001308225303397414
0.026609072658860262,0.0013365516786236057
0.026730126410124146,0.0013820087416830907
0.026698701545071157,0.001442680176466919
0.026398689324515813,0.0015121424990591536
0.02604301374692196,0.0015792167204620666
0.025522946319965528,0.001631411471599588
0.024821101718918305,0.0016587544729793583
0.023901416417145716,0.0016567461692054304
0.022791116611509673,0.0016286802480201938
0.021699982978904537,0.001587654169946529
0.020929535385822488,0.0015575127147188083
0.02006564775667776,0.00156966421590257
0.01914097464608816,0.0016519308066062503
0.018196780199966914,0.0018141993160349585
0.01742365052479556,0.0020463678896893733
0.016628684299538284,0.002328479055128943
0.015839958581762095,0.0026402854388818627
0.0150862914641628,0.0029653113738029777
0.014349958814687872,0.0032913492505785027
0.01369580356007599,0.0036097618171668424
0.013136807808006482,0.003914645511797226
0.012664057043206391,0.004202139170442131
0.01232566833802711,0.00446990134079319
0.01207476436932522,0.004716720880364348
0.0118468963428935,0.004942224235016956
0.011649337907329863,0.005146652228941297
0.011458761275083218,0.005330687756799451
0.011254597408212354,0.005495321737179164
0.011016691138880302,0.005641748555356975
0.010768747827414686,0.005771284699767121
0.010527489663106933,0.005885305906567959
0.010307598687160524,0.005985199206497773
0.010116914021244691,0.006072327021475815
0.02625451797370983,0.0020046950298078063
0.029101881557792152,0.001786752140012098
0.032227750592323204,0.001620586080370956
0.035559034726401755,0.001509000205839114
0.03860224845452889,0.001442969569190147
0.04130335577680044,0.0014054264626712444
0.043890461385232275,0.0013803949828604283
0.04620787124529834,0.0013588869050291195
0.04771993903799958,0.0013394570339765332
0.04856526996256851,0.0013257170817821714
0.04887009068205273,0.0013241177720616955
0.0484835162252683,0.00134150199874486
0.04777649590421025,0.0013810328863022331
0.04666690691247179,0.001439220893083202
0.04489300113118279,0.0015058386426943801
0.04252993100701029,0.0015674187727873722
0.039970569996388365,0.001611658376292061
0.03739402952301334,0.0016302504747490992
0.035130563615268916,0.001620124103067245
0.03360005982570662,0.0015836224320837922
0.032188444044873844,0.0015278804806580632
0.03078262625243747,0.0014632978340156594
0.029340653651907474,0.0014009065944187767
0.027948903955998423,0.0013490582782900655
0.02691086588875621,0.0013118706796230839
0.026536968567616726,0.0012908455576580442
0.02659009264962532,0.001286423735466508
0.026758609010882756,0.0012987687223747963
0.026819249057312623,0.0013281024836894245
0.027003160014771068,0.0013740488415777668
0.02706248010163746,0.0014343210567213452
0.02688442465856684,0.0015023998218750226
0.026646078750072126,0.001567385007925057
0.02623125545894055,0.0016172704755557214
0.02561021611409859,0.0016425688180099155
0.024772653839717985,0.0016391272694802428
0.023748128345791725,0.001610364173086579
0.0227207433130631,0.001569209673935507
0.021962860245562457,0.001538990584696718
0.02110528156416466,0.001550294026049887
0.02018129228447784,0.001630142988381055
0.0192288884706817,0.0017881242034644264
0.018429611963831607,0.0020144022681369707
0.01760424069120634,0.002289518573330186
0.016782015849520493,0.0025936896137970984
0.015993646167877185,0.0029107923117378067
0.015234055777437857,0.003228872083769322
0.014561394210236892,0.0035394713384423373
0.013985122743941076,0.0038368133732901767
0.013496484159392877,0.004117124990874169
0.013139901313868467,0.004378123254959426
0.012870999649721831,0.004618632816552771
0.01262560806853572,0.004838298244680963
0.012411294733026903,0.005037364769197357
0.01220393479028421,0.0052165091492881645
0.011982959348833913,0.005376708217047247
0.011729438832835117,0.005519136444685612
0.011465605636969156,0.005645086322814151
0.011208893293994467,0.005755906926040401
0.010974442302352956,0.005852957109125328
0.01077042882667882,0.005937570521824331
0.026120574984278912,0.001977362124707503
0.028954895666604908,0.0017657751703683442
0.03205963088216188,0.0016039026738051095
0.03535940341621401,0.001494413236972993
0.038373197911577867,0.0014287619817142235
0.04103986687832692,0.0013907701225643351
0.043584012344042966,0.0013652537096793533
0.04586134520315686,0.0013436381982402704
0.04734369023863729,0.0013245303945982354
0.0481631887619234,0.0013113656816076508
0.04846219881329016,0.0013102806841193482
0.048095288146870994,0.0013277491550881127
0.047411617980390904,0.00136667378491697
0.046329672918958335,0.0014235706392064192
0.04458776057889974,0.0014885218610400737
0.042260815447116434,0.0015485235492821259
0.039726312111031906,0.0015916966969500275
0.03716553881280052,0.0016100076981326581
0.03491352900296158,0.0016004692923249205
0.033387580282417895,0.0015653177832387613
0.03201655820823566,0.001511415730276614
0.030677353270048,0.0014487860636416966
0.029272829852385666,0.0013880959133388358
0.027905996584411084,0.0013374962627278881
0.026902326134968183,0.0013011312008273125
0.026576952997114264,0.0012806507283054003
0.02668552459205452,0.0012766458106428728
0.026907105565550704,0.0012893326595288896
0.027010158331103557,0.0013188121719286496
0.027243043318027425,0.0013644391275182775
0.027380695904127807,0.0014236608007767338
0.027314393234538537,0.001489944780753307
0.027185981067634056,0.0015527234596769723
0.026873776396154805,0.0016005075531985828
0.026347889658968428,0.0016243125211344567
0.025610486475711045,0.0016203344674151792
0.02469333013091443,0.0015920841850846782
0.02374981424600857,0.001552217754669839
0.02301693409795473,0.001523303791920085
0.022178143326264863,0.0015347167434684858
0.02126699346544323,0.001612293654721683
0.020316718627076808,0.0017652210707362317
0.019495727488835646,0.001984152378852487
0.018643609159750607,0.0022504408346467977
0.01779084981228762,0.002545002610811332
0.016970230882823054,0.002852204604113777
0.016188864724987134,0.0031604168509176815
0.015498763531385204,0.0034613969443502497
0.014906127740586892,0.0037495118001903047
0.01440237907154227,0.004021082987843016
0.014026968803339961,0.004273887290397915
0.01373876357217379,0.004506782986963109
0.013474205990248433,0.004719428457607262
0.013241203254590262,0.0049120676156607646
0.013014726404743389,0.0050853644421726355
0.012774904519663266,0.0052402744719267915
0.012506359335340864,0.005377944752187
0.012226977464504515,0.005499636170613645
0.01195500638499975,0.005606663604555144
0.01170614274570094,0.005700350392667286
0.011488981213951399,0.00578199436371619
0.02595677812380306,0.0019498227743570812
0.028774941925078228,0.0017447934801790807
0.031852692088639924,0.0015873224363581518
0.035111933574931975,0.001479952524818713
0.038099342092346375,0.0014146599392799932
0.04074911064147745,0.0013762125105150648
0.043265554317524185,0.001350265348836765
0.045509524296369196,0.0013286740874492971
0.046962748556592424,0.001310075633879522
0.04775025659197701,0.001297672464107977
0.04804272500786662,0.0012972145439817473
0.047699950099261444,0.0013147559403821664
0.04704953605407164,0.0013529492145018733
0.04601153289620276,0.0014083808691687549
0.04432276431749824,0.0014715202991325725
0.0420562684121593,0.0015298865106412333
0.039566220541707976,0.0015720558073458527
0.037037593606678756,0.0015902733975635649
0.03481140481917453,0.0015816195665564197
0.033302841738376804,0.001548188787342359
0.03196050825740995,0.0014965189509478145
0.03065498493209676,0.0014361898651872283
0.02926972372987503,0.0013774310340006935
0.027918242208113408,0.0013281276865667112
0.026937526658093285,0.0012924019303541376
0.02664583059551296,0.0012720267110454566
0.026793609604534228,0.0012677618310931085
0.02705319586186847,0.001279952950666654
0.02718658843775577,0.0013086991478145611
0.02745730827300067,0.001353226420177899
0.027662137945609646,0.0014108459248406643
0.02769656178025657,0.0014750917679168885
0.027669862139197907,0.0015357444705149472
0.027456655491672918,0.0015818065022799965
0.027038602392921104,0.0016047572989236094
0.026417101626715036,0.0016011004112181579
0.025625939837326642,0.0015743889367181025
0.024784251682628277,0.0015369237934558734
0.024089210618116794,0.0015103714551921359
0.023281832443133425,0.0015226805633432629
0.022395571491005895,0.001598304309825564
0.021457387344910456,0.0017459895506085484
0.020618404011020042,0.001957012810869856
0.019742277499695638,0.0022137237139595884
0.01886085057315841,0.0024978774239617554
0.018009197186775933,0.0027944095868663206
0.017206227036487484,0.0030920516820606295
0.01649840479390491,0.00338279011363393
0.015888938646607925,0.0036611373904815326
0.015369465821226436,0.003923506249322439
0.014974012921346192,0.004167727060483617
0.014664986955708673,0.004392684585483136
0.014379461320732164,0.0045980436307884835
0.014125762374768277,0.004784039576346777
0.013877865241533385,0.0049513167942373095
0.01361690943799072,0.00510080319345564
0.013332167980724233,0.0052336126276964
0.013035851861887781,0.005350969194137646
0.012747150026821847,0.0054541489640399605
0.012482425456493718,0.00554443571152724
0.012250777054549135,0.005623087927247788
0.025777211915077577,0.001929272367048578
0.028578684306321073,0.0017280319149768385
0.031624790077721184,0.001573168043303381
0.03483416225695519,0.0014671704120701556
0.03779507083315552,0.0014023015689549753
0.04043894918534372,0.0013638362555075713
0.04293577264885173,0.001337880542351666
0.04514687036565938,0.001316525087270385
0.04656795267669801,0.0012984230977793347
0.04731672940506447,0.0012866396050530194
0.0476003381973511,0.0012866893335548725
0.047284141338474604,0.0013043667300794953
0.04667175802444226,0.0013421658571260136
0.045684526713674734,0.0013967076429249922
0.044058878836401305,0.001458687908580836
0.04186492131921742,0.0015159390263319245
0.03942607219115276,0.001557316324284818
0.03693323416565583,0.0015752422682368526
0.03473814455637139,0.0015668501468817
0.0332559728750797,0.0015341643597504792
0.03193881756720345,0.0014835467894611708
0.03065219435810761,0.0014243345373317956
0.02927771520262307,0.0013665189627223243
0.02793674947580696,0.001317843058386787
0.026973840417559007,0.001282417023358955
0.026707011353020577,0.0012620673343100729
0.026883990161113182,0.0012576102375195335
0.027173071865772294,0.0012694184527327365
0.027331074165211713,0.0012975758227359783
0.027633561388789536,0.0013412737332602054
0.027897248279611115,0.0013978172464142536
0.028021522543902576,0.0014608368169444672
0.02808636100381134,0.001520327755042984
0.02796435274965114,0.001565553658629323
0.02765892061265954,0.0015882208363088182
0.02715931481794282,0.001584964262402042
0.026501417936242094,0.0015593182161746234
0.02576833837840033,0.001523347005856498
0.025114941340949184,0.0014981915393932918
0.02434249288695044,0.001511012741014813
0.023484230204462744,0.0015855200351701966
0.022559621377591384,0.0017302275936596722
0.02169878492368944,0.0019367494939305546
0.020794360477990447,0.0021879850304238673
0.01987968048622189,0.002466165961223807
0.018992333720766003,0.0027565610087594743
0.01816224823810465,0.0030481184990758968
0.017431179088575558,0.0033329639669696194
0.01679970706281374,0.0036056986138046764
0.016259681996845517,0.003862790204920215
0.01583992580011425,0.004102100740229308
0.015506239453306989,0.004322529804113679
0.015196051754358599,0.004523744730608157
0.014918161324993615,0.004705974402616395
0.014645447469111164,0.004869850145443385
0.014360079022634904,0.005016282195545755
0.014056187343090666,0.005146363624874767
0.01374000823851709,0.005261295839731004
0.013431769515173088,0.005362331257449367
0.013148580935104211,0.0054507297735334045
0.012900104899671977,0.005527726342190688
0.0255564074428021,0.0019137927457892505
0.028344312947169274,0.0017145926745660096
0.03135821770362102,0.001561217146806895
0.03451289875834954,0.0014561532019299304
0.03744792261601914,0.0013918206748434686
0.040092683260009476,0.001353741152491739
0.04257372682354259,0.001328222784581919
0.0447507489371341,0.0013074438901990843
0.04613899539732675,0.001290036399296205
0.04684900939814642,0.0012789662603258257
0.047127040103761085,0.0012795848493623366
0.046845033258804236,0.0012974925436256674
0.04627669365297911,0.001335048913509852
0.04534282600344207,0.0013888742578307058
0.043786366304929485,0.0014498079246979168
0.04167331309249012,0.0015059025474129174
0.03928905841300612,0.0015462223305805786
0.03683239468456071,0.001563335005391147
0.03467154904738546,0.001554437649375269
0.0332240728500539,0.001521538762927534
0.03193663538272718,0.0014709194312619708
0.030668695672412875,0.0014118006920856075
0.029301693802737883,0.0013540694173497269
0.027965043803372912,0.0013054272164902507
0.027012431058951722,0.0012700093859990592
0.026757789988552598,0.0012496603605148245
0.026949272798142878,0.0012451410210600076
0.027254519921007907,0.0012567097285749215
0.027426930789330096,0.0012843679937904091
0.0277512634349535,0.0013273286858003581
0.028062510986139773,0.0013830161067821833
0.028263807915419447,0.001445233851041332
0.02840928338807207,0.0015041520429769114
0.028370770574969475,0.0015491703703766758
0.0281811162419293,0.0015720729719908557
0.02780819580054009,0.0015695029202351866
0.027289727084362964,0.0015449163209270954
0.0266722206236829,0.0015101855997699063
0.02606718295995406,0.0014861192172350322
0.025336012179448968,0.0014994343837375136
0.02451141868499474,0.001573455525003731
0.02360425048949341,0.0017166063567282087
0.022720538894505295,0.0019207182996194001
0.02178583731307945,0.002169018530727472
0.02083507003759439,0.0024440225586950482
0.019908556955940685,0.0027311980184226673
0.019046269148532614,0.00301962090859958
0.018286232539673354,0.0033014949957569134
0.017626894371975378,0.003571466894602107
0.017060384356013005,0.003826027904312185
0.016610850785302098,0.0040630487598428775
0.01624728610421621,0.004281427694037229
0.01590720716246019,0.004480823860112048
0.015599982740972467,0.004661453458039569
0.015297370218793283,0.004823932328552622
0.014982489249465918,0.004969153678339393
0.014654084429170718,0.005098192933152415
0.014312734159789718,0.005212233916514539
0.013979809938611176,0.005312512013752729
0.013673252692800907,0.005400270976300511
0.013403353529291598,0.0054767307220883
0.02532089274299428,0.001901139388965701
0.028099330175772038,0.0017022324475429382
0.031083078474944098,0.0015492198788832996
0.03418251449143955,0.0014445954234302213
0.03709248231600796,0.0013807507249198965
0.03974004249042151,0.00134315799036822
0.04220441576387546,0.0013180892909359053
0.04434364529726074,0.0012977110713071993
0.04569804378127197,0.0012806519054612974
0.046371591464079556,0.001269862532558036
0.04664807524520544,0.001270659862237056
0.04640699300894694,0.0012886032527906187
0.045884041388782396,0.0013260283608776966
0.04499624064775111,0.0013795604043415205
0.04350512435164823,0.0014400702270692086
0.04147126162980935,0.0014956589008238198
0.03913782475438586,0.0015354434355386633
0.036712882069772176,0.00155203969228392
0.034584555310990514,0.0015426845458360635
0.033174920548932674,0.001509418316223933
0.031923106817033094,0.0014585478890538081
0.030680636732644772,0.0013993143829788167
0.029322843541657855,0.0013416138470983584
0.027988617327935898,0.001293135738069243
0.027044803556387442,0.0012579757085935625
0.02679776233616568,0.0012379128311564242
0.02699819489991292,0.001233621846957271
0.02731515517070565,0.001245279944152077
0.027499244231140953,0.0012728611868546352
0.027842076829354637,0.0013156262028392342
0.028194648694738856,0.001371094588543492
0.028463281622517052,0.0014331605168115627
0.028679622731131584,0.0014920440373761797
0.02871547968949386,0.0015371524426768845
0.028638284557459648,0.001560247052225877
0.02838854761920992,0.0015579278989867743
0.028006003284798582,0.0015335954461557554
0.0275018890900198,0.0014990649268494375
0.02694562561602656,0.001475106115733904
0.026256236924888727,0.0014884363605275088
0.025465936615573417,0.0015624086360087317
0.024576298347983385,0.0017054624647134388
0.023667374533660364,0.0019094232225359126
0.02270017375208611,0.002157520039414991
0.021711293644841933,0.002432290704905287
0.02074396069094827,0.0027192342388520337
0.019847735109431355,0.003007454886107632
0.01905731157314068,0.0032891762492721476
0.018369184848911545,0.003559055964403245
0.017775725800686478,0.0038135890862283717
0.01729640324523411,0.004050644786990376
0.016903401465523625,0.0042691161714227405
0.016534069922611045,0.004468655102077495
0.016198376299030145,0.004649469384898683
0.01586680502489018,0.004812166132315098
0.015523210053624758,0.004957630026684212
0.015170515917954493,0.005086928533052309
0.014804087211018026,0.005201238301639727
0.014446549925227902,0.005301788453750922
0.014116762645683336,0.005389817432772958
0.013825706894342387,0.005466540797022769
0.025038164761097183,0.0018821503665293656
0.02781460702744205,0.0016850353206187317
0.030775272660191245,0.0015334669989787255
0.03382560501838124,0.0014298619462409876
0.03671515735645202,0.001366627239182836
0.03936779409458775,0.001329336162499399
0.04181488798240171,0.0013043789331114314
0.043914048845502075,0.0012839976306490205
0.045235435141399834,0.0012668375270279138
0.0458775807800709,0.0012558273777202816
0.04615926204630846,0.0012562501239670517
0.045968295237708345,0.0012736430111980894
0.04549387733977537,0.0013103560170578314
0.0446451598469348,0.0013630740282835384
0.0432157521364736,0.0014227622411921268
0.041259136851045666,0.0014776267068124969
0.03897593799403366,0.0015168796854551972
0.036583550420940476,0.001533212363764261
0.034488019499670196,0.0015239131277261025
0.03311613081942853,0.001491048621632342
0.03190364059798533,0.0014409245507154404
0.030691915000978703,0.0013827469604951483
0.029342933417628576,0.001326332841414803
0.02800632509743548,0.0012792454689884688
0.027065949163770617,0.001245431169634392
0.026817806841445774,0.0012265486949147259
0.027016783483350376,0.0012232244459683243
0.027334672513887347,0.0012356423371196181
0.02751946537592259,0.0012637717689622813
0.027869324477784344,0.0013068171652752547
0.028249429441248516,0.0013622214766111434
0.02856894718070523,0.0014238757013126926
0.02884021817059751,0.0014821164068597864
0.028935059904611853,0.0015265352199834823
0.028958295895525156,0.001549074391374973
0.028819859128993635,0.0015464608290791815
0.028561790754061227,0.00152213622212233
0.02816236143587486,0.0014878476268031875
0.02765153023348874,0.0014641707847432087
0.027001444161303387,0.0014775234134820393
0.026243888156512487,0.0015509646320608023
0.0253706193260232,0.001692814353048092
0.024434652489119853,0.0018949906446940545
0.023433821131739634,0.0021409188319878253
0.02240644775981293,0.0024133309654827905
0.02139884046003697,0.0026978765189259314
0.020471078909723373,0.0029837640940421333
0.019653793604921872,0.00326328497120235
0.018941159482107554,0.003531137574952703
0.01832569993623908,0.003783838506360938
0.01782119670551331,0.004019264845982683
0.01740360496534326,0.004236308058159757
0.017010052300750228,0.004434611833580741
0.016651115620197367,0.004614371524850418
0.01629572022990932,0.004776179195411115
0.01592818077349595,0.004920903142724453
0.015555236128010776,0.005049594042368646
0.0151673644363629,0.005163412025563283
0.014788616548205524,0.005263570439016334
0.014438904017090408,0.005351293012190074
0.01412998942067584,0.005427781843567255
0.024750180475062427,0.0018670669151134827
0.02752740773963152,0.0016704247920476124
0.030467659600731167,0.0015193602280853928
0.0334713745494523,0.00141624630530984
0.03634086034909011,0.0013534198372628157
0.038995715359047695,0.0013163890106017613
0.041419589116482976,0.001291517486829673
0.04347175439530788,0.0012710564953937458
0.04475852126121678,0.001253672385058196
0.0453729786815897,0.0012423143921270563
0.04566500231899835,0.0012422953083207704
0.0455321161475032,0.0012592021894361719
0.045108111440941755,0.0012954432271510812
0.044291337496064995,0.0013477468290146787
0.04291971859242969,0.0014070930615030256
0.04103863998345769,0.0014616847298634542
0.03880909376031605,0.0015007335471173546
0.0364559934047408,0.0015169446687774866
0.034394503219335675,0.0015076378589751855
0.03305188456934582,0.00147492669073425
0.031874561572370064,0.0014251719351406854
0.0306940699696151,0.0013676241387529844
0.02935582488096301,0.001312100088955759
0.028020074000680344,0.00126608220182135
0.027086995894848923,0.001233365012819691
0.02683685064621649,0.0012154588172574188
0.027032019741237798,0.0012129141358447075
0.027349904765637367,0.0012259172475123387
0.027536682986292742,0.0012544685111121924
0.027894594549955756,0.0012977849397131538
0.028301514207732793,0.0013532988926433542
0.0286690221859716,0.0014149017567054354
0.028992278604850357,0.0014729659705308223
0.029143178589738764,0.001517141890922826
0.02926355220132107,0.001539429368822206
0.029232400096788822,0.001536593988131357
0.02909394343858746,0.0015120900147027481
0.028796466941004184,0.0014776550039346634
0.02833366903516753,0.0014538476887111977
0.027725406643789773,0.0014670757705242553
0.02700296885860599,0.0015403876052944821
0.02614810241639407,0.0016820727613959484
0.02518618194765863,0.0018840140738510794
0.024152603931416026,0.0021296307186062314
0.023087401444987995,0.0024016813102713946
0.022040029182373147,0.0026858550509457576
0.02108320657879392,0.0029713970660327034
0.020241630663968776,0.0032506252658441185
0.01950653044331192,0.0035182541361448148
0.0188707338226895,0.003770807453261894
0.018340559459420185,0.00400616278842005
0.01789717442451902,0.004223207436301025
0.017478288525482104,0.0044215779127582625
0.017095105266254594,0.004601460670347256
0.016714958945647517,0.004763438102607423
0.016322505568739855,0.0049083687583475885
0.0159279538795,0.0050372939676752715
0.015517295567898949,0.005151365238570622
0.015116047197398567,0.005251788210615294
0.014745191589669474,0.005339779921340654
0.01441729144831624,0.0054165368211088446
0.024360081195700684,0.0018629662406637595
0.02715521325909613,0.001665452886428688
0.03009242475560416,0.0015133668723775065
0.03306656192581073,0.0014091072955107514
0.0359278192967683,0.0013451044799594777
0.038590677563959355,0.0013069726493695197
0.040993115740327636,0.001281141625671197
0.0429978375609577,0.0012598831626019524
0.044248428692832686,0.0012418553320062183
0.044834261269179686,0.0012299905341078923
0.04513965341911077,0.001229596044778362
0.045072201633236095,0.0012462669410631224
0.04470428758134763,0.0012824112988739714
0.0439196345323024,0.0013347333293445866
0.04260306195744101,0.0013941712473405981
0.040791722774092785,0.0014488888374858796
0.038614589903533496,0.0014880763876420672
0.0363033740229063,0.0015044363216989054
0.034275615417176865,0.0014952992583214494
0.03295784073486044,0.0014627975336810612
0.03181475981318613,0.00141331172827658
0.030666445056036207,0.0013561006525938649
0.02933944355938017,0.0013009552385651088
0.02800486028288447,0.0012552702721337111
0.027080270108634973,0.0012226823672746537
0.02682700540229637,0.0012045111171244227
0.02701609742983495,0.0012011633332023295
0.027330422345504313,0.0012128201015356515
0.027512937511469826,0.0012396759714206275
0.027872137859965763,0.001281323028412992
0.02829662923712945,0.0013356126496411888
0.02869968580134972,0.001396708067676717
0.02906196394707039,0.0014550193571675103
0.029254222107350396,0.001500066817853536
0.029455371834496973,0.0015236515660547803
0.029513546606181117,0.001522335674921337
0.029475651632767573,0.0014993929405748016
0.02926267927701091,0.0014664143822256262
0.02883561888290561,0.0014438560372167482
0.028256472671868732,0.0014580802117122587
0.027556284268642938,0.0015321541265307741
0.02670654203814026,0.0016744394200857802
0.025705298369714556,0.001876916375276997
0.02462556712552208,0.0021230985487844804
0.023509396725680653,0.0023958164673813457
0.02240986572135997,0.002680801808935844
0.021415839230796697,0.0029673156737044944
0.02054383202948136,0.0032476722720215043
0.01978107539426076,0.003516569496871158
0.019120710590524958,0.0037705070361086666
0.01855958949981362,0.004007334798652451
0.01808544160301001,0.0042259115640641024
0.017636741976132148,0.00442584630296401
0.01722541225581746,0.004607300061503138
0.016816773356837126,0.004770832662532109
0.01639546510038651,0.0049172832771158664
0.015974779935407555,0.005047677165001282
0.015536619751152633,0.005163153014533151
0.015108267857006669,0.005264906722310022
0.014712008290697196,0.005354148408574027
0.014361348119666209,0.005432070134959663
0.023960339738763284,0.0018641064566221925
0.026777066047180755,0.0016636529729237258
0.029715708559726123,0.0015091320745850398
0.03266558019009811,0.001403011382067738
0.03552081596452601,0.0013376517231364906
0.03818999968589427,0.0012984786122755292
0.04056752494891672,0.0012717382172602648
0.04252142569351889,0.0012496109526077693
0.04373372203736882,0.001230755216533795
0.044289848771666925,0.0012181583045914525
0.04461103021350634,0.0012172302534597802
0.04461592667555486,0.0012336994811273743
0.044310247166984985,0.0012700562619809804
0.0435616305374302,0.001322963732582452
0.04229851638052556,0.0013831936925355506
0.04055136727781795,0.0014386961497055743
0.038427255766928646,0.0014784853737639452
0.03616243839269825,0.0014951648196394835
0.034167669415281536,0.0014860503015937665
0.032864687556839994,0.0014533373985223662
0.031747483743246714,0.001403532026115231
0.03062598583554296,0.0013460448169454286
0.029310629144505124,0.00129077738640912
0.027982032091503264,0.0012451066717295814
0.027071247399427914,0.001212493797444381
0.026815070384063614,0.001194012185940361
0.02699646860172624,0.0011898806344147414
0.02730663415286878,0.0012002667892411338
0.027486017153877672,0.0012255943644666413
