flux,fluxerr
0.0247678720651598,0.01985261724662027
0.024381399148371802,0.0244703147631898
0.024146327492265373,0.02938209294394262
0.024230404203619518,0.03439932818528528
0.02438750669018457,0.0393812152429233
0.024636966945240254,0.04422438411600684
0.02494305058430043,0.04885485801825023
0.025015666744033296,0.05322193811481835
0.025014179127531195,0.05729340540035242
0.025039791295435994,0.061051642146371356
0.02506907659151606,0.06449043981697056
0.025272186068852943,0.06761235246998827
0.025510601361808972,0.07042650241935902
0.025727979945714075,0.07294676973059397
0.025906018489129826,0.0751903107412929
0.026065781530552345,0.07717635912857101
0.026168592989028874,0.07892526889325471
0.02616667431179122,0.0804577632902293
0.02614010043250285,0.0817943577770831
0.026096448568660266,0.08295492871678754
0.026050500805738223,0.08395840294418243
0.025988950933390927,0.08482254641941411
0.15232013439081976,0.04004814366540289
0.201635419050683,0.03575862670462281
0.24791942441082862,0.031331106231195456
0.2868278827104305,0.026847280865843048
0.3227844567798591,0.02241660436175483
0.3517130679847302,0.01818326475928755
0.3728644423587023,0.014335275367980084
0.3877779094393047,0.011111002554123247
0.3934175310205218,0.008771692492189833
0.3910566181118329,0.007456520916327335
0.3831309892381255,0.006986091336702851
0.37016967741101525,0.006959715586172419
0.3572063949739594,0.007025478099969984
0.3470247614271413,0.006982726428371255
0.32960444173195397,0.006766786432111605
0.30667282442950583,0.00642031136623154
0.2797417881357679,0.006066715460302203
0.2501588961964567,0.005851708595049687
0.22373446074482983,0.0059049474567208615
0.2032573825434334,0.006322560992045711
0.18026696701390965,0.007150842255540017
0.15561314065057272,0.008327261803733298
0.134215002049853,0.009637985556731767
0.1162007330448589,0.010811535853416862
0.09965054553215202,0.011619721428375826
0.08740102871650511,0.01191731606961698
0.07768209477119879,0.011653950156923411
0.06834362989658747,0.010879924151037921
0.058619112042409674,0.009752724817091605
0.05034992868616773,0.008539912385124252
0.04414355947365884,0.00758452009019672
0.04002116155114302,0.007158497831728911
0.03698620157343616,0.007271294475304262
0.03481010436295802,0.007697577877705776
0.033035091664066506,0.008251824693024646
0.031924498589916236,0.009007227940925696
0.03129360010112449,0.010274684824191702
0.030941942703816176,0.012353974539794987
0.030672281474523302,0.015285337183425066
0.030529935027282046,0.01889490732310101
0.030460825454535722,0.022955778401503084
0.030498067383579727,0.02726652621143992
0.03082552194415929,0.031667400336262586
0.031168231404492375,0.03603681710747024
0.03154630951328363,0.04028461392413405
0.03192666890412572,0.04434593625795274
0.03210330834096741,0.04817622410605559
0.03218889878824355,0.051747123996553936
0.03226358669823692,0.055043121021993956
0.03230985138613396,0.05805874195641494
0.03247796619675024,0.06079622708377997
0.03264866619461748,0.0632635969132552
0.03278134479396959,0.0654730564973656
0.032861226801142264,0.06743969000629718
0.032913454974003324,0.0691804047783366
0.03289522037732845,0.07071308895833271
0.03274187577225853,0.07205595087895375
0.03256188561675973,0.07322701191026461
0.032365047719983,0.07424372776071492
0.0321681354411266,0.07512271621695317
0.03195858470359951,0.07587957208018307
0.15044265707035206,0.03853825207962887
0.20231483384578028,0.03443939876858141
0.2492595444766111,0.03020599570329268
0.28646702227368337,0.025916216245574178
0.32283603317751924,0.02167501771452682
0.3546132363363453,0.017620814327171355
0.3775888309768522,0.013933908752670997
0.3925054472167659,0.010841709978161732
0.3983302118303572,0.008590492191779667
0.3963393973085989,0.007308021727291782
0.38956811957588955,0.006824468611729716
0.37911898146005113,0.006765626999247573
0.36857031645567423,0.0068020938764164806
0.36014968311705264,0.00674551538593216
0.3432143687973412,0.006533695136853355
0.31990011366127374,0.006204919299689295
0.2927554825674517,0.00587788207239737
0.26300613224091984,0.005699049958371666
0.23642935156171763,0.005799278604409493
0.21584727103991963,0.006262954336362159
0.19307975511455866,0.007112412333740242
0.16897279208304056,0.008271233181857225
0.14706289154758934,0.009535417346383492
0.1276447254102007,0.010653915385284318
0.10968702543308981,0.011416274095690593
0.09575425309762157,0.011688985577570782
0.08430855236743212,0.011427580677819025
0.0736140160882898,0.010682878538305494
0.06313843923916822,0.009607263606646118
0.05417206149650827,0.00845606009774669
0.047442981601727045,0.007551222279204423
0.04302513214343069,0.007142098148260306
0.03979629481408019,0.007235301495958559
0.037520915120670434,0.0076273411686986065
0.03564038470526204,0.008153802910287562
0.034504679496222254,0.008888655607226643
0.033905284155189896,0.010122732032049499
0.03360261157617116,0.012131951708454826
0.03336834918930459,0.014949810544541373
0.03326764593999905,0.018410510474475877
0.03323715356458786,0.02229823867974927
0.03330633340355425,0.026420948678666005
0.03366403919053101,0.030626144366829953
0.03402258315931953,0.03479781627381592
0.03440052726928462,0.038850084593995166
0.03476349443880823,0.04272135123193962
0.035020326802084986,0.046369474510502016
0.035210399573489676,0.04976782701877413
0.035377220085270555,0.05290204821158199
0.03550526574386477,0.05576735063966071
0.03570730769104621,0.05836628107032279
0.0358875821461245,0.060706864570396056
0.036024266270457496,0.06280107549446885
0.036103062101713705,0.0646635890229785
0.036150944957107814,0.06631077338600877
0.0361190315122413,0.06775988777272766
0.035925456005946016,0.06902845494581226
0.03570359323586224,0.07013378111806695
0.03546423164437233,0.07109259886177716
0.03522522029181862,0.07192081177239594
0.03497367656730307,0.07263332231948683
0.15348715166164137,0.035596999495674866
0.20698426141561357,0.03191233758926928
0.25438522108936246,0.028100698052397483
0.290564917712135,0.02423190201777108
0.3278703405584411,0.02039989132265863
0.3628193688422786,0.016728273494164708
0.38743350210696065,0.013376487561547995
0.4016167139973818,0.010541324335869158
0.4070532537575313,0.008429362904993448
0.4050735388823082,0.007148054757643623
0.3989898949651785,0.006572664345308164
0.390544355889485,0.006408672722033301
0.38187963597207997,0.0063764051103196075
0.3747126742280324,0.00630220768154907
0.3575649261450738,0.006117273070935534
0.3330875829894419,0.00584116765698324
0.305185889296085,0.005572396920675551
0.27492013060537335,0.005447568493359838
0.24786655449533734,0.0055949024660166225
0.22678848553163214,0.006086849302843141
0.20393057210276977,0.0069216617062092325
0.1801308411169721,0.008010665050246552
0.15777832577472659,0.00916764793556325
0.13727969882359034,0.01017396655658835
0.11823991325650053,0.010848177743832076
0.10281581683156911,0.011076552601346854
0.0897815115179453,0.010824407802185949
0.07784374281463917,0.010142389427023456
0.06669431458753763,0.009172147120179329
0.05706382816622196,0.008145761095960997
0.04974736507806314,0.00734866698221676
0.04484185450799719,0.006994855046456142
0.04115091795905565,0.007090013788851618
0.038444990314229766,0.007470054742630393
0.036206338918478166,0.008006628526567113
0.034750609342426506,0.008765927584247398
0.033873086688467426,0.009982923278443427
0.033304355786225856,0.011873259094484527
0.032783412075065244,0.014458307440745433
0.03243493028315576,0.017598135560368797
0.03219258762631861,0.021107973951880615
0.032082838658357996,0.024820033578622943
0.03228997507727587,0.028599336848664836
0.032524861840411354,0.03234261332773849
0.03280274190257499,0.035973370798523724
0.033084124857151134,0.039436917197602006
0.03335749979052144,0.042696088088587575
0.03360554774522121,0.04572769266126224
0.03384212737869477,0.04851956458366911
0.03404941751916928,0.05106811106706027
0.03431746676411252,0.053376277565352515
0.034559706925369686,0.055451864368190155
0.03476278371039118,0.05730614381097205
0.03491018931642701,0.058952735075541614
0.035028855917745454,0.06040669940935816
0.03506249191635656,0.06168382314109348
0.034912816724820585,0.06280005969337106
0.034733738308146744,0.06377110516952905
0.03453599409094917,0.06461208514845401
0.03433770240768224,0.06533733311436757
0.03412477156030547,0.0659602435001643
0.15736713125158755,0.030967064205938824
0.21205186421874822,0.027970125740249208
0.260021972909309,0.024857423102176805
0.2959862599278849,0.021683730896948833
0.3347372520747272,0.018523262062115232
0.37307407276983157,0.01547365099632435
0.39957431184869424,0.012659543289934445
0.4133011192376778,0.010231400284663695
0.41825492594679303,0.008344343300259773
0.4158017435734334,0.007090009752531696
0.4097985264644717,0.006414370280077937
0.40263628232408666,0.0061334248208996505
0.39530498384801144,0.0060310764848982195
0.3891535066706247,0.005943821302001463
0.3709879179168854,0.005791354917624903
0.3442063135429307,0.005575581795134994
0.3149677323058735,0.005371699046406427
0.2840318360213064,0.005292743307400916
0.25629924695405115,0.005446860522311149
0.23427629386739476,0.005892253169045884
0.21090589437491775,0.006617709609002399
0.18699806630293414,0.007539047542415141
0.16424772806122864,0.008501180744390331
0.14307562610069438,0.00932876087338021
0.12330442616131623,0.009877682519485044
0.10705401783779807,0.010058351039513398
0.09313898140799658,0.009844621998862123
0.08044069916836911,0.009278586970917725
0.06876952202488117,0.00847431945802455
0.05857706472491577,0.007616072337701642
0.050651808476810764,0.006930074824487538
0.04508077542391348,0.006597522044151771
0.04069790703586862,0.006657443625265594
0.03729187298033141,0.007018148674842103
0.034501842127686234,0.0075920661656060425
0.03250563984151127,0.0084120858359414
0.03112195455740445,0.009614975132970464
0.030050382613165103,0.01132224964730465
0.02898807479952601,0.013535851811455554
0.028160712487562026,0.0161555652636404
0.027502956998482146,0.01904780149331461
0.027042374059812836,0.02208677893544138
0.026966526625094692,0.025168388227662798
0.026973986386136954,0.028211631408903648
0.02707597518138774,0.031156083756510754
0.027225613631022733,0.03395855249832777
0.02744254778098526,0.03658989878551212
0.027679919829236933,0.039032254871598816
0.027935093074113484,0.04127665366054048
0.02818480959334412,0.043321033710910055
0.028513065128244378,0.04516857404710958
0.028828705120401133,0.04682631562585108
0.029117068988592298,0.04830403076662771
0.029357602835213124,0.049613306124315325
0.02957599497355682,0.050766808559735185
0.02970728433202788,0.05177770663231117
0.0296363364909768,0.052659223500166476
0.029535996112829567,0.053424299828004694
0.029416266055133335,0.054085347899574004
0.029294953428470615,0.054654080519995644
0.029156139067971685,0.05514140047835569
0.15758278713520724,0.026463864448329117
0.21309783638621746,0.024097945577896688
0.26177133585632706,0.021630670612247913
0.29829385372144884,0.01910347071896403
0.33889494613935717,0.01657298228367875
0.38067327435175297,0.014113895083711407
0.40978447520516936,0.011821004507548553
0.4245622990750636,0.009807087995619254
0.4299910142298484,0.008187272199644276
0.42739163094948995,0.007036018871881
0.4214669006467042,0.0063366320727797215
0.41514711980276103,0.00598018545190538
0.4088189223287531,0.0058125608264469626
0.4036111185248772,0.005696943460376794
0.38373650848305924,0.00555490896713606
0.3535166673135327,0.005377019697620883
0.32221647328750996,0.005216552589220828
0.2901911057468843,0.005160839577417804
0.26137035433101474,0.005295512423384458
0.23797872399290176,0.005666594151186004
0.21373804178139744,0.0062617867198056084
0.18944014063830764,0.007009089210515024
0.16628017165874598,0.007784218008894284
0.1446459469314653,0.008449922449359737
0.12439004871954663,0.00889400894724228
0.10795340208606967,0.009046779721912373
0.09391063302410117,0.00888765831795422
0.08103420192588145,0.00844832407413246
0.06913061192384425,0.007814520786744845
0.05864272793138338,0.007123383654118912
0.050287385244411203,0.006543740458750956
0.04411276623182114,0.006221732558973236
0.03906084744027326,0.006218585410451161
0.03494641623682174,0.006503708511198536
0.03163284347090736,0.0070285151029887225
0.029098602399989217,0.007805778871984309
0.02719693002429264,0.008906222456400848
0.02558575315264608,0.010388797488216563
0.02390631749982217,0.01223945288984802
0.02252732674108469,0.014381564405268731
0.02138671413677785,0.01671720258093257
0.020520739105462312,0.019153306568658712
0.020144064363168887,0.0216117545753778
0.019913557655072887,0.024031168098666227
0.01983699814253973,0.02636556880250662
0.01986009024813793,0.028582138926333194
0.020004456394915465,0.030658915667272163
0.020211190171900418,0.032582688944441336
0.020470293996410885,0.034347170863747875
0.020752036917226758,0.03595143699301501
0.021130756846175457,0.037398617898191024
0.021511187760485467,0.0386948136777575
0.021878169337810102,0.039848203929860486
0.02220653832401625,0.04086832710805797
0.02252042446929191,0.04176550533929735
0.02274752786506726,0.04255039305713041
0.022760799570059435,0.04323363007608337
0.022744886270766033,0.04382558192399227
0.022708849401593394,0.044336152318551376
0.02266992892264371,0.04477465460042057
0.022610257092921065,0.0451497307069209
