flux,fluxerr
0.046725148227635106,0.002267847141492877
0.05422885068580383,0.0022297171870631198
0.062088046459680864,0.002196206798645242
0.07007539357785442,0.0021681252191418886
0.07725172308089352,0.0021458758863705414
0.08319169304505473,0.0021294561430907225
0.08616656040963629,0.002118486054398036
0.08651991027184928,0.002112237188846675
0.08613641130291548,0.0021097084592299324
0.08466046532654148,0.0021097226199795886
0.08350379995335927,0.0021110594953735727
0.08276907376061934,0.0021125631515277405
0.08160260524239864,0.0021132520840389
0.08003318916579398,0.0021124755065356003
0.07742798044011809,0.0021100322943204903
0.0739752010577428,0.0021062102867835373
0.07037801221426898,0.002101733664798901
0.06675519559645686,0.0020976149947909395
0.06330695585149354,0.002094920856018023
0.060487133438988025,0.002094487544720535
0.056546185143910674,0.0020966988763309485
0.051817148102761244,0.0021014320491576973
0.04885938927179682,0.0021081578321676866
0.04728668730729707,0.002116110250588928
0.0464555301649295,0.0021245096751561603
0.0459488008918971,0.0021327805910660285
0.04587207347499736,0.0021406880256716926
0.04593723197511717,0.002148371113697391
0.04562869417658178,0.002156270301617182
0.0454856855747655,0.002164956932153394
0.045750221861002915,0.002174890483679896
0.046398740445508097,0.002186194753182573
0.046869179677090644,0.0021985574615618845
0.04688526246157138,0.0022112486981020435
0.04639726349713043,0.0022232872093393
0.04551921021968807,0.002233648966987188
0.04435632075302345,0.0022414512190178154
0.04311162018531893,0.0022460948272584958
0.04207870384793175,0.0022473597681792333
0.0407960181873533,0.0022454541150393544
0.03930657971092788,0.0022410175923942076
0.03765187241991144,0.002235079085361702
0.036193794948892064,0.0022289658674654366
0.034605830194012005,0.0022241632712930092
0.032948353562256893,0.002222129169977643
0.03134012496945571,0.0022241041001979755
0.029439306889035687,0.0022310403513847946
0.02762931931731269,0.0022436025983838628
0.026077693257636654,0.0022621272447075516
0.024784489791555887,0.002286528884291687
0.023759551400557955,0.0023162366009852257
0.022969402572134742,0.0023502989736023834
0.022302510115284006,0.0023875570345470195
0.021753973052501832,0.0024267965335188738
0.021267829084666425,0.0024668628144473466
0.020828571479802105,0.0025067356094904615
0.02047264537931103,0.0025455684950026775
0.020108731604925954,0.0025827011314316145
0.019769205685496644,0.0026176528372398914
0.01946301218396793,0.0026501048751787133
0.01919987447445447,0.0026798770862614943
0.046724881174966135,0.0022579691665896872
0.05419067747486649,0.0022198559945711513
0.06200733971951677,0.002186402610919717
0.06994905607921471,0.00215841341457695
0.07706977072081311,0.0021362833139760844
0.08294842253666934,0.0021200001195790987
0.08586004541136599,0.002109176496455155
0.08615062866895257,0.0021030808243071696
0.08571170491097281,0.002100713526924539
0.08418345964894486,0.0021009022733279935
0.08295093069963332,0.0021024321447000592
0.08211178593619722,0.0021041491646721
0.08090695955951754,0.0021050679999972794
0.07939884019076754,0.002104528043221883
0.07695735446086377,0.002102313289550426
0.07373431056465801,0.0020986930743047104
0.07024631039459953,0.0020943712805302057
0.06666346046079656,0.0020903406410982634
0.06320507810658786,0.002087651075079921
0.06028029964848404,0.0020871283238229166
0.05630520822301791,0.002089153879605997
0.0516132737339015,0.002093611198214616
0.04869660837742771,0.002099984359195063
0.04717477926824955,0.0021075256231350608
0.04640291693881417,0.002115477296718909
0.045955768020219064,0.0021232888571751426
0.045935191333335706,0.002130752565369111
0.04604491974735499,0.0021380356035698373
0.04576355209399105,0.0021456048991610925
0.04564726178464114,0.0021540532809296293
0.0459639215205352,0.0021638526531215303
0.04669705272612635,0.002175127719771967
0.04724719481791444,0.002187557082723796
0.04733923814230529,0.0022003947922516424
0.04694098895064069,0.0022126398428682966
0.04615998910350974,0.002223247596463109
0.04510310103032753,0.002231315988250977
0.04394336263961602,0.00223622921592726
0.042937803488764296,0.002237753896905653
0.04167677707303378,0.0022360882111059116
0.040203158611716985,0.002231865316812352
0.03855442568702222,0.0022261105669062636
0.03708325987622788,0.002220150370186062
0.03547805889918644,0.0022154714496645236
0.03380032071391446,0.002213534864889896
0.0321708767915848,0.0022155856140674713
0.03023349411657087,0.0022225811213025626
0.02838426313616428,0.002235191292555283
0.026797439515717718,0.0022537573739861384
0.025473942951550678,0.002278198020749345
0.0244236119144467,0.002307945330524414
0.02361309205865334,0.0023420497806268
0.02292942861200656,0.002379353314899307
0.022367265366802086,0.0024186418363401213
0.021869907208079152,0.0024587603265288807
0.02142245449257051,0.0024986878472223035
0.021064132550809227,0.002537577152886124
0.020698300557364047,0.0025747670388923316
0.020357585455123665,0.0026097759856566903
0.020050526417367796,0.002642284487871165
0.019786680214467715,0.002672111712894858
0.046441382388442795,0.0022418654954379546
0.05395276113378802,0.002204734896094282
0.06177664915133852,0.0021721127428944685
0.06967461292004253,0.002144778496327199
0.07673755177798387,0.002123115930131591
0.08254495501479256,0.00210711496674679
0.08540073918188995,0.002096402167771441
0.08565827218002545,0.0020902703735818286
0.08519666144345488,0.002087752424591883
0.08365542907983572,0.0020877135058523003
0.08237361444392373,0.0020889775887909306
0.08144456180711065,0.0020904284435175995
0.08021982073104844,0.0020911146745351086
0.07879583464727315,0.0020904009999447694
0.07652792409213882,0.002088084073739094
0.07353396203842924,0.00208443150911412
0.07015233153475645,0.002080132198843174
0.06660501706817289,0.002076154729480275
0.06312721656327619,0.0020735225761992805
0.060081110808712444,0.0020730411296918153
0.05604879835199408,0.0020750839150757944
0.0513680977265996,0.0020795397343678413
0.04847793775146422,0.0020859079286040007
0.04699911465569314,0.0020934606968507547
0.046277534139098214,0.0021014577584304453
0.045874430043883696,0.0021093563446112113
0.04589294317918416,0.002116942484775401
0.04603522262450259,0.0021243625035540247
0.04577712530138838,0.002132051185940778
0.045684162084454985,0.002140565112464101
0.046044226249673414,0.002150345966506853
0.04684612244784062,0.0021615039002415167
0.0474617500387352,0.0021737237750411487
0.0476202874532313,0.0021862866375279948
0.04732502358299789,0.0021982320978745735
0.04665766361643704,0.002208560521760247
0.045726825999244575,0.002216411141263799
0.04466971014528654,0.0022211996207295807
0.04369947858427498,0.002222710194039401
0.04246839332216608,0.0022211427076107215
0.041018973628428504,0.0022171156514835142
0.03938258343391222,0.0022116246390789795
0.03789600525457581,0.002205954263388018
0.036271138188202094,0.0022015421825013932
0.03457063592703694,0.002199799665985508
0.032917447190932383,0.0022019278633558024
0.030943278482966418,0.0022088486540836278
0.029055220198016707,0.0022212047505763537
0.027433426203746548,0.002239320619788875
0.02607967977288642,0.0022631130236639976
0.02500281004006333,0.002292030438935117
0.024170172591812804,0.0023251545100027816
0.023467728610623698,0.0023613665428512463
0.022889639784649626,0.0023994940159476836
0.022378452145631063,0.0024384212241202385
0.021920424011302276,0.0024771614867419513
0.02155932589004623,0.002514895425804372
0.021191021613457425,0.0025509830512027167
0.020848435828101725,0.00258495782337702
0.02053971581981126,0.0026165097669933837
0.020274273602057122,0.0026454630575731062
0.0461132384898923,0.00223588437964719
0.05374333233519137,0.002197612092624586
0.06160187022673076,0.00216403381061401
0.06942299404953092,0.002135952234372532
0.07639905336675822,0.002113754912627045
0.0821029634484032,0.00209741799069904
0.08489029821410782,0.002086540323298657
0.08512924111148515,0.002080376192702354
0.08466523157268967,0.0020779130599706277
0.08314155803737021,0.0020779678370218984
0.0818293353475929,0.002079318004781963
0.08081942169867008,0.0020808058754366848
0.07958069647395788,0.002081447338364234
0.07824075336767972,0.0020805895527475147
0.07613810753274679,0.002078032028164079
0.07335917129238724,0.002074067512374434
0.07007568309683852,0.002069429846842948
0.06655947383831821,0.0020651450458997462
0.06305508470843853,0.0020622944790896847
0.05987528287484044,0.0020617271472836963
0.05577535662824729,0.0020638343452520987
0.05109938448700419,0.002068494033947264
0.048234822012824446,0.0020751720380153445
0.046801307622674725,0.0020830944418965863
0.0461319176919932,0.0020914746368807407
0.045769992138697375,0.002099734954381842
0.04582362494431014,0.002107645151030218
0.04600164058573894,0.002115355639464889
0.04578162809854867,0.0021233218739449902
0.04572631902309931,0.0021321289497482528
0.04613275830225352,0.0021422426471243133
0.04699114250853716,0.0021537817988243548
0.04765997921669541,0.002166420213581928
0.04787501247327057,0.0021794095535509006
0.04768570399957859,0.0021917490738824555
0.04713506525634911,0.002202396834597284
0.046333429702848906,0.0022104556160504546
0.04538239548582965,0.0022153163084193826
0.04445101330067546,0.002216753820583246
0.0432533680772758,0.002214976039978726
0.04183159646374945,0.002210627079433705
0.040209984700681316,0.002204744224443857
0.03870564108667763,0.0021986662747720217
0.03705894160505202,0.002193891898422508
0.03533372635383801,0.002191892334644304
0.03365497954900743,0.00219391963737992
0.03164352969992001,0.0022009348870886884
0.029716461286198745,0.0022136087005500426
0.028059418626852416,0.002232280345183433
0.026675105106370067,0.002256863791289982
0.025570187878867535,0.002286783926648897
0.02471346569815956,0.0023210825368068407
0.023990392179581165,0.0023585926963366954
0.02339457404595487,0.002398092263844673
0.022867817288421213,0.002438419580712228
0.022398042608861028,0.002478548669599721
0.02203515460234588,0.0025176287754069527
0.021665506898260415,0.002554996495049804
0.021322240794268397,0.0025901691509690964
0.021013060500371744,0.0026228268567574475
0.020747188129350096,0.0026527889484116722
0.045713304018671824,0.0022262931287428027
0.05350285202113846,0.0021870421039527064
0.061395380613924085,0.0021526471599922193
0.06908821510323998,0.002123930327055714
0.07594173025587928,0.002101281212886875
0.081511568992162,0.0020846635446259243
0.08421869128795256,0.0020736535987489098
0.08445503488510243,0.00206747582516253
0.08401230974486938,0.0020650829778836926
0.08254112074780597,0.002065254313319976
0.08122374792671119,0.0020667297341177148
0.08015011904250198,0.0020683160291868887
0.07890692830084303,0.0020689984505092318
0.07764859019546205,0.0020681043804131874
0.0757058843856665,0.0020654296203530295
0.07313483884047291,0.0020612814960616925
0.06994849188877239,0.0020564250949609945
0.06646579998942101,0.002051928458391904
0.06293413080545139,0.002048915843206612
0.05961450019936926,0.0020482678731290178
0.05544767690327683,0.0020503874183182068
0.050783321038398145,0.0020551426991130984
0.04794606915528525,0.0020619731777262135
0.04655501099093691,0.0020700693530951502
0.0459327936375963,0.0020786099561154675
0.045603915677486506,0.002086993746841042
0.04568342901632394,0.002094984396212857
0.04589661091355727,0.0021027452397577744
0.045729059050243936,0.002110760082563711
0.0457257912862852,0.002119649442549531
0.046177693925237934,0.0021299096603858416
0.04707072397996124,0.002141674036031601
0.047771961225870865,0.002154609175103867
0.04802496421496032,0.0021679381961211878
0.04792791379993199,0.002180618057396433
0.04747939146340192,0.0021915605232422216
0.04679104149136081,0.0021998265864510026
0.04593563504120309,0.0022047762289905434
0.04504546673692832,0.0022061684829773986
0.043884606496112546,0.0022042125740630108
0.04249466553057309,0.002199571615399694
0.04089258463658106,0.0021933182923973087
0.03937422910195103,0.0021868400485380987
0.03771010532181035,0.0021816921715577075
0.03596504899372179,0.0021794032012135423
0.03426568973608019,0.0021812756435221937
0.032221874570994576,0.0021883115484816005
0.03026022267728154,0.002201212939609383
0.028571736301360784,0.002220338393602342
0.027160038796908377,0.002245603730697719
0.026028833099251792,0.0022764142573802014
0.02514890557752177,0.002311774978867055
0.02440581224961902,0.0023504729447721235
0.023792562354362928,0.002391237911388949
0.02325036262938406,0.00243286329049307
0.02276923283250064,0.002474284492409369
0.022406387986426468,0.0025146198329199926
0.02203726770721753,0.002553182769810391
0.021695120285157896,0.002589474623798175
0.021387159720682346,0.00262316561916048
0.021122378494455966,0.002654070176811148
0.045345693281191174,0.002207925722931945
0.053290979335343026,0.002169175028503491
0.06118954564368045,0.0021352055008314707
0.06870060260676068,0.0021068249160923445
0.07539830791890768,0.0020844150320960897
0.0808101541100608,0.002067939652536447
0.08342597476213517,0.002056984198972094
0.0836694240848528,0.002050791090912521
0.08326509236883796,0.0020483367159922234
0.08187285216756181,0.0020484258208740883
0.0805698625323506,0.0020498222071608737
0.0794458353660727,0.0020513525021839643
0.07820290625899756,0.0020520159169350283
0.0770184887987278,0.002051146198057662
0.0752325091557368,0.002048536867460275
0.07286928992537894,0.0020444843216333814
0.06978245167491977,0.002039735319447462
0.06633678346067227,0.0020353348554049675
0.0627795497912179,0.002032383545327041
0.05931885917580437,0.002031742978841482
0.05509400129963456,0.002033806683492579
0.05045728538935501,0.0020384454218815916
0.04765004924409876,0.002045110562605324
0.04629404478715593,0.002053009050828298
0.045709143372056456,0.0020613360246722716
0.04540366881487266,0.0020695031697985414
0.04549948019245295,0.0020772817465917427
0.04574772892011637,0.002084837166326678
0.04564880111235816,0.002092651155131979
0.045714696996427925,0.0021013405964275408
0.046212392587162546,0.002111399971495595
0.04711690941384478,0.002122964952460309
0.04782937289324619,0.0021357086239797794
0.04810114154435101,0.002148863262868817
0.048073715012308234,0.002161395744389217
0.04770260387807971,0.002172226615208921
0.047100025779634076,0.0021804229582042555
0.04632234475511186,0.0021853470200661725
0.04547910303204422,0.00218675557556268
0.044362081236427736,0.002184850809156618
0.04301208345980999,0.0021802842063888177
0.04143888105486182,0.0021741129560734736
0.039917124727843076,0.0021677064514517307
0.038246641725184535,0.00216260133350117
0.036492919745367,0.0021603094293384806
0.03478367213371535,0.002162120951174069
0.03271702554016773,0.0021690306963408046
0.03072903035520771,0.0021817378132614534
0.029016104933903338,0.0022006019952506358
0.027582811225613055,0.0022255443034280053
0.026429821537804644,0.0022559794101640117
0.02553008788869966,0.0022909245262519007
0.024769751816761436,0.002329180036186298
0.024141250655795653,0.0023694887690680413
0.02358543535848613,0.0024106559845885147
0.023094727458064544,0.002451627161516485
0.022734187676428607,0.0024915286795947965
0.02236780524450478,0.0025296800652258697
0.022028822529614488,0.0025655868686087933
0.02172393113358111,0.002598921939321023
0.021461862673050627,0.0026295009848086633
0.04508507581798125,0.0021864747335537194
0.05314728111329153,0.0021486824174642124
0.06101321952699726,0.0021155250398622928
0.06830972467790179,0.0020877876431833206
0.07483183933482834,0.0020658432399277915
0.08007296515437833,0.002049661012523718
0.08258825589645413,0.0020388449747260227
0.08283705068692172,0.002032667810198395
0.08247488311900046,0.002030143802530542
0.0811714260097698,0.002030118784554927
0.07988901774879513,0.0020313962262798945
0.07871700025806037,0.0020328377951950075
0.07746977313486679,0.0020334700771693927
0.07634525159198985,0.0020326420926688846
0.07471376347080332,0.0020301471234010415
0.0725642565363545,0.002026264830645027
0.06958027384608402,0.002021710770161121
0.0661734404925304,0.0020174896245832618
0.06259338729061815,0.002014661127113303
0.05899606020398401,0.002014055860424815
0.05472763373811889,0.002016054689289532
0.05013896024456404,0.0020205362331471993
0.04736604984944504,0.0020269755873394695
0.046037852381941066,0.00203461148667768
0.04548163767990324,0.002042670090274488
0.045194402080122806,0.0020505855201825053
0.04530269552090175,0.002058138259231015
0.04558993371461562,0.0020654888866930765
0.04557640319876198,0.002073103187797841
0.04572934276220566,0.0020815773247877625
0.04627593462878753,0.0020913889863668866
0.04717410747593797,0.002102668635216967
0.04788151035936072,0.0021150984753005105
0.04815595758261602,0.002127932932122445
0.048169913715828176,0.0021401686052926715
0.047844254718320815,0.002150756780079986
0.04729097790747357,0.0021587906247288566
0.04656595031881391,0.0021636495780981454
0.04577415924476081,0.002165095977322775
0.04470661817108787,0.0021633246038241147
0.04340310432313817,0.0021589665603811447
0.04186683118296618,0.002153047021610574
0.0403526601659504,0.002146894592700949
0.03868715935685838,0.0021420008428835067
0.0369361428064477,0.0021398342379886567
0.03522785629072174,0.0021416493603750174
0.033148069150062555,0.0021484149058881912
0.031142135538665693,0.0021608127281069985
0.029411927416885857,0.0021791947568674005
0.02796296955560977,0.0022034864348696673
0.02679350978897585,0.0022331208542237728
0.025878460941549136,0.002267144491131171
0.025104777306878653,0.002304392484779603
0.024464381343289772,0.0023436432136778275
0.023898034325057625,0.0023837348765142013
0.023400632704497104,0.0024236412390167055
0.023044819440617845,0.0024625114197763865
0.02268355670821857,0.0024996820599860487
0.02234996920436835,0.0025346706324329165
0.022050199563878357,0.002567157411219319
0.021792684964025814,0.0025969618174255544
0.04481839257920124,0.002165295793109233
0.05295181580433098,0.002127617522922093
0.06076224757516623,0.0020945715627548062
0.06785347771722816,0.0020669468407258106
0.07420778926738755,0.0020451213973035677
0.07928525291629228,0.00202906911054218
0.08169885243873379,0.0020183965917741674
0.08194307598654342,0.0020123760872477955
0.08161598477739819,0.002010018928433995
0.08039635262343893,0.002010166507456151
0.0791291913074142,0.002011617360080617
0.07790284644751265,0.00201322849985488
0.0766413807846171,0.002014022259604199
0.07556234312576442,0.002013343236227078
0.07408644342571939,0.00201097966946013
0.07216200230735548,0.002007205625579078
0.06928500514914153,0.002002731201776948
0.0659172002623847,0.001998557020503294
0.06231808305749722,0.001995741738832296
0.0585943104321302,0.0019951190620267414
0.05429752080193654,0.001997076104309597
0.04977340339631485,0.0020014984936238336
0.04703931040180613,0.002007868119554423
0.04573522692707652,0.002015430290549871
0.04520433743867256,0.0020234172171123364
0.04493698755066651,0.002031267940774814
0.04506118447668603,0.0020387662518344934
0.045393512483963415,0.0020460741817348214
0.04547519652799534,0.0020536571505114566
0.045725152531618254,0.002062109474469309
0.04632182098002638,0.002071906151382529
0.047202291731659914,0.0020831750798972004
0.04789287728927588,0.002095597292772242
0.048155076300177936,0.0021084282181157454
0.048174955635832434,0.0021206671378160057
0.04785368305572697,0.002131268667609007
0.0473026881090296,0.0021393288905617574
0.046593940851791305,0.0021442288159218012
0.04584715050045457,0.0021457303214252287
0.04482324704245077,0.0021440253249551014
0.043561096235995765,0.0021397396403043316
0.042058500121914526,0.002133891085488732
0.04055376517738201,0.0021277995847180037
0.038895965743335315,0.0021229477984112256
0.03715113503242957,0.002120796407625478
0.03544777408047205,0.002122594556417416
0.03335870081792731,0.0021293079497399455
0.031338589784177646,0.002141617298938756
0.02959478463665658,0.00215987490995142
0.02813369978003502,0.0021840082528891787
0.02695206487925677,0.0022134543561686407
0.026026206194493848,0.0022472651878738307
0.02524367138378788,0.002284282270366049
0.024595866203783533,0.002323290629474861
0.02402356778258021,0.002363134859819834
0.02352389985302553,0.0024027944977353167
0.0231760713913309,0.002441423576438396
0.02282316483518242,0.002478362690619224
0.02249812575408452,0.002513132298206976
0.022206507913432996,0.0025454147512080287
0.021956423361102068,0.0025750307442355424
0.04460501664086719,0.002145602336528595
0.05275002613747929,0.0021077232932656008
0.0604820518798218,0.00207452443769881
0.06739273070223802,0.0020468046723850293
0.07359344183193825,0.00202494859481315
0.07851793797532053,0.0020089320826999833
0.08083387585521103,0.001998358142921645
0.0810654770848839,0.0019924895468268287
0.08076681586870647,0.0019903237518408895
0.07962519099967204,0.0019906858562771953
0.07836667814375148,0.001992357794964235
0.07707745174755054,0.001994181224197126
0.0757909164150427,0.0019951652863493415
0.07474421615375183,0.0019946443078275983
0.07342341757670308,0.0019923998142115313
0.07173199146460466,0.001988703185025573
0.06896353545305176,0.0019842661111459637
0.06563266221118715,0.001980094989954728
0.062019254394119455,0.0019772577861763884
0.05818592536544299,0.0019765995061543393
0.05387785892593933,0.0019785172458498036
0.04943222879680252,0.001982902302526842
0.04674028728189768,0.001989237968518612
0.04545685686699176,0.0019967685163026112
0.044948405273991014,0.0020047247701670576
0.0447045618433537,0.0020125457280431415
0.04485054271508419,0.0020200174264373505
0.045231705547899466,0.0020273064927928625
0.04540857908872599,0.0020348844597292545
0.045756383056776095,0.002043351652869814
0.046404141894177936,0.0020531868662763053
0.04726777764164539,0.0020645180287919
0.047942998078753726,0.0020770225508438336
0.04819181617143242,0.002089949566017177
0.04819275748342214,0.002102290667955137
0.04784688021980157,0.0021129926137406084
0.04726436458353251,0.0021211443870195524
0.04654720889992651,0.0021261212477168374
0.0458462702542785,0.0021276809986409276
0.04486747762810977,0.002126013324031755
0.043648687934881296,0.0021217437406097603
0.04218358871199217,0.0021158917602754376
0.04069770635423856,0.002109780974668048
0.03905712675870074,0.0021048995207351867
0.037327825387276595,0.002102714977168988
0.035638069293848995,0.002104484199025762
0.03354915280277415,0.002111180718535543
0.031523506451051606,0.002123492369411334
0.0297732976018868,0.0021417768613034892
0.028305884089580385,0.0021659642756302
0.027117634799578932,0.0021954908856469855
0.026185867165888492,0.0022294051708335893
0.025398759195701375,0.002266543597559726
0.024747320972771044,0.002305685630444437
0.024172641544499995,0.0023456705651930605
0.023673637995542222,0.002385473344458686
0.023334135896256807,0.0024242442910181153
0.022989883541220037,0.0024613211745127686
0.0226735732466739,0.002496222420154854
0.022390158725075146,0.0025286290089123246
0.022147407708986152,0.0025583607922370242
0.044381349298767546,0.0021406876009771097
0.052500008766911244,0.00209955137056304
0.06014962570847793,0.002063638535808649
0.06691813347834971,0.002033821156833121
0.07298696377858992,0.0020105016346730464
0.07777094424274394,0.001993623399299518
0.07998918790742955,0.0019827163908916257
0.08019111458956787,0.0019769377767807268
0.07990450419164319,0.0019751582221590558
0.0788244127503705,0.001976065805427016
0.07755820253695625,0.001978308314592071
0.07618926955232432,0.001980604678736619
0.0748617849820006,0.0019818623101259827
0.07383351836473748,0.001981352593429826
0.07265845732624777,0.0019788478770637026
0.07119398307568996,0.001974669826482321
0.06852457440184173,0.001969633740263623
0.0652197854905542,0.0019648835472974428
0.06159411347276924,0.001961626614882188
0.05767513468738058,0.0019608099962573912
0.05337287720969127,0.001962865853830102
0.04901422446409349,0.001967648686459108
0.04637154806145527,0.0019745508358752404
0.045116159087465066,0.00198269922502185
0.04464040504803715,0.001991214362469161
0.044438160730389906,0.001999462850992134
0.04462631236600709,0.0020072147491132794
0.045069013398511555,0.0020146803806675856
0.04534028796632615,0.002022422235987728
0.045783955071951495,0.002031151933362213
0.04648585178765576,0.002041442285676512
0.047342795561703996,0.0020534633784772293
0.04801001108043083,0.0020668670495458713
0.0482463785708353,0.0020808117034150616
0.04820216396106746,0.0020941572407146185
0.047799604543458475,0.0021057081644852635
0.04714768088320094,0.00211442694098868
0.04638895070619725,0.0021195975654106154
0.045718188195514514,0.0021209343781984015
0.04476851492080074,0.0021186378030990244
0.04357724380922842,0.0021133992603927423
0.04213592183746894,0.0021063548950979337
0.04066292058353082,0.002098985207769974
0.039034566907734776,0.0020929583421916654
0.037316851709982266,0.0020899213967271266
0.03563768757670602,0.002091286182991791
0.033548449695552054,0.0020981488636886594
0.03151782380414815,0.0021112885481473875
0.02976206612671166,0.002131116221896089
0.028289395272852052,0.0021575616342951057
0.02709683286202572,0.002189995451359304
0.02616209655682023,0.0022273484700985648
0.02537366356910898,0.0022683119452155368
0.024722148355803882,0.0023115146574871986
0.024149018733429596,0.002355655797064735
0.02365420917355579,0.0023995902771456845
0.023323550954542867,0.002442372477980884
0.022988589286143692,0.0024832684811849234
0.022681706186463726,0.002521747159147893
0.02240720671058754,0.002557458857124434
0.022172465405765746,0.0025902081762626964
0.044171506450080146,0.0021380038870401417
0.052229637697199335,0.002093250524692213
0.0597888982855285,0.0020543390014394524
0.0664397779275046,0.0020222199272803797
0.07238937681801143,0.001997309425639977
0.0770400803257607,0.001979507169467841
0.07916125104076056,0.001968254724079144
0.0793234866999195,0.001962586778665055
0.07904258377930506,0.001961230679259363
0.07802088773804741,0.0019627222891496227
0.07674404053830526,0.001965562112008815
0.07529209453019996,0.001968335150086758
0.07392071284286329,0.0019698382874964015
0.07290840735894714,0.0019692760625062006
0.07186736918156468,0.0019664151124100405
0.07061242499677027,0.0019616393311513245
0.06802624137030029,0.0019558870973258764
0.06473215041015228,0.001950463395924999
0.06109889197600323,0.0019467365661266474
0.05713382921721538,0.0019457680879798776
0.05286221723091453,0.0019480239565484426
0.048598779165228756,0.0019533078008637413
0.04600998071985951,0.001960898584499775
0.044785544607215164,0.0019697808900545383
0.04434600161937617,0.0019789433795723834
0.04419689967954756,0.0019876672241601057
0.044440331971815974,0.001995704716438845
0.044947590429866464,0.0020033195332864458
0.04530049014202329,0.002011183837169986
0.04582706529574316,0.0020201434272619995
0.04657935563407786,0.002030885370522804
0.04743868785749552,0.0020436330385114813
0.04810648529791471,0.0020580114114132357
0.04833565807988939,0.002073074697752649
0.048230149573114355,0.002087529880600241
0.047752358257785996,0.0021000158352998764
0.047009772647919494,0.0021093476689387973
0.046190799864494966,0.002114703033420139
0.045541038695863845,0.002115745375803401
0.04461175432891409,0.0021126869334869547
0.04343986399260959,0.0021062946858729057
0.04201662766748763,0.002097838973629724
0.04055873547792013,0.002088981073050634
0.03894546136976191,0.0020815965412188126
0.03724266144841722,0.0020775390309592965
0.03557751439048294,0.002078398134610843
0.03349458872662226,0.002085410669013031
0.031466079221089356,0.002099461133332342
0.029711032897180144,0.0021210229579054227
0.028238498317586187,0.0021500265725941633
0.027047313605986785,0.002185767177748783
0.026115057358814184,0.0022270391273374116
0.025330383677010952,0.002272365223496013
0.024683593790110415,0.002320199891564922
0.02411675688289322,0.0023690808943768343
0.023629920498246425,0.0024177255591150545
0.023307689437999754,0.0024650788980702006
0.02298158632356086,0.002510325739775361
0.022683609363110473,0.0025528791307808363
0.02241738408784711,0.0025923551528036436
0.022189854330781286,0.002628541565161836
0.043996104249802,0.0021429292454033474
0.051981546947829166,0.002093198754223361
0.059452860819548745,0.0020501778860715324
0.06600614888242837,0.0020149252491634306
0.07184793700874027,0.0019878723412654078
0.07637164518542111,0.001968853706364797
0.07839133776757752,0.0019571853935423295
0.07849742210901539,0.001951731989788194
0.07821164735046303,0.0019510244059113527
0.07724274251962915,0.001953390924785123
0.07595117560783747,0.0019571306771746393
0.07441398537076636,0.001960643073367218
0.07299615680954762,0.001962567878126128
0.07199659571517414,0.0019620099364543336
0.0710649886239925,0.0019587197388405597
0.06998166465493809,0.001953160280659791
0.0674440140704297,0.0019464366577000797
0.06412701047855969,0.001940078080415294
0.06048293881023045,0.0019356823185876807
0.056521349533253676,0.0019344801002066521
0.05230999359216741,0.0019369968258389153
0.04814961077018537,0.0019429772144453252
0.04562024606313131,0.001951551681313921
0.0444319174352023,0.0019615117458520706
0.04403531229592991,0.001971663659421349
0.0439554347735529,0.0019811681515839513
0.04427228964126227,0.00198974960333417
0.044852277684705816,0.0019977415050195955
0.04527900455737928,0.0020059627394226048
0.045880428413981364,0.0020154376762284505
0.04668401011695537,0.0020270009632024476
0.047558917886312176,0.002040936024404483
0.04823937651997052,0.0020568176525216004
0.04847008822431663,0.002073547554260591
0.04829643485526439,0.0020896184351470184
0.04773475140407613,0.0021034420832831695
0.04689105829515015,0.0021136348892762708
0.046000264484721366,0.00211923362406776
0.04536047339819812,0.0021198368625186667
0.04444032724751238,0.0021156768292549077
0.04327662463307512,0.0021076263880816536
0.04186205513405157,0.002097140966112145
0.040416926604116256,0.002086130400265624
0.03881676266873305,0.002076755909315429
0.03712728437970537,0.00207115705164382
0.035474796429079976,0.0020711719669255714
0.03340001516267072,0.0020782376372541905
0.03137632321151989,0.0020933923648016137
0.029624395254639186,0.002117204479541221
0.02815405504008896,0.002149611538782035
0.02696730894291345,0.002189806139079882
0.026040814810940328,0.0022363919115570407
0.025263005190015245,0.0022876549734691287
0.024623932940273256,0.0023418050698483053
0.024066393850771087,0.0023971543393053706
0.02358958037281037,0.0024522288296496236
0.02327360969418177,0.002505822383217745
0.02295420256202922,0.0025570081765101853
0.02266293609659617,0.0026051229969196055
0.022402735994718332,0.0026497364280294055
0.022180077685356184,0.0026906136056886196
0.04385678439443357,0.002156599493903383
0.05177389979382548,0.0021000019819404636
0.059168039915377744,0.0020513427698730935
0.06564175242506594,0.0020118289616410383
0.07138778397339968,0.001981905318163719
0.07579195739990122,0.001961305565605064
0.07770241226370207,0.0019491639157699706
0.07772982056777991,0.0019441067784874535
0.07742409604176224,0.0019443957657089039
0.07649885262907187,0.0019480770587615723
0.07518709051161518,0.0019531753600644085
0.07356374775425399,0.0019578323586561604
0.07209708529708651,0.001960462079638943
0.0711052787047045,0.0019600179075964573
0.0702511025903288,0.0019562135696670384
0.06929067293365108,0.001949610731753316
0.0667557000762386,0.0019415419685350878
0.06337050119340384,0.0019338534249610602
0.05970717775698542,0.0019284764663236485
0.055804659214255724,0.0019268980608066822
0.05168791570043997,0.0019297480769138431
