flux,fluxerr
0.037792219399703064,0.004253107223387242
0.0351863503928564,0.0040283795031878155
0.031247028272652997,0.003526775529233137
0.026615082510194864,0.0029057743392308746
0.022159550775266487,0.0024882642409639593
0.018705700914240782,0.0024367794275772137
0.01632967216295924,0.002587451771163134
0.014737691670504637,0.0027908349610535413
0.013626182084624646,0.0030850375454933195
0.012301664300638813,0.0036145442552884557
0.010694482984981015,0.004392059841271686
0.008865685928926418,0.005167972240563355
0.0066664243039864235,0.0056265081837488014
0.0046013705111501236,0.005639771262261765
0.003093192287630374,0.005355604151380433
0.002330013339971117,0.005130728079593704
0.00261691236418554,0.005175429212438256
0.0036671248421595794,0.0052288371794143905
0.005163771672657233,0.0048922688969487505
0.006778327373500003,0.00401910716606123
0.008245498568457346,0.002875100760625185
0.009305609793909769,0.0023180931652240847
0.009843545246400435,0.002844212063261548
0.010045489334723188,0.0035541364479094446
0.01001414319398877,0.00422776844909156
0.009843867612862472,0.00559596455166819
0.009574006770677912,0.008233300438464156
0.3193848768607497,0.009606201056008172
0.37275048407284617,0.0067028331816519765
0.4195538400920251,0.005438224305126679
0.4543485124266817,0.0054339066865088425
0.4837527777000763,0.005709948841912599
0.5028876216470233,0.005779851945276912
0.5114743641570669,0.005668831673344214
0.5125534381741716,0.005590107312378693
0.5031641582511155,0.005663180425997784
0.4860449662318509,0.005820415173428079
0.46502293115087445,0.00589708580578961
0.4409003455208128,0.005808469076995276
0.42032520137729484,0.005595980273370397
0.40671903348196825,0.005358668319667557
0.38597788953220963,0.005171120843324937
0.35984804285910577,0.00507147701040459
0.32972087007064577,0.00510899597618027
0.29673289837318584,0.005243200594781611
0.26809626210269516,0.005319449964704111
0.24701366856741622,0.005217290928913921
0.22155746799795414,0.004955938107985275
0.1925784050864943,0.004679759209168288
0.16657658047767593,0.004490180962218091
0.14372780954676212,0.004343560047631996
0.12170757194560912,0.004105124725773795
0.10485265632169438,0.003731645661088069
0.0912437356822647,0.003371146259038806
0.07828505985177268,0.0032291868909854237
0.06512129722933135,0.0033337463528752115
0.05437353976307789,0.0034689934168998927
0.04688370592787716,0.0035421213054064003
0.0425033803277153,0.003679407805170112
0.0394895853641938,0.003973525343939798
0.03708129993057658,0.004323958409601127
0.03431367667006173,0.004493626075500392
0.03141770326104572,0.004328470805897593
0.02832727519666889,0.003831014040859113
0.025231920793092468,0.0031716915413486017
0.022372430991190906,0.0026794760853743583
0.020119343083401374,0.0025390036562331535
0.01840701264370633,0.0026221017332653976
0.017051723729997508,0.0027781219345794465
0.015994616989777426,0.0030388927009883495
0.014673955975241166,0.003550305158737773
0.013111790087951419,0.004324739476223075
0.011390447586598783,0.005107740122638139
0.009436259535386803,0.0055797753530891355
0.007639774796336659,0.005610669105319234
0.006333777898946466,0.005344416595363081
0.005658302966947251,0.005129845897415869
0.005870463569601447,0.005170799527212409
0.006718753495495774,0.005210674606011899
0.007948970166957885,0.00485687961074201
0.009289458855510755,0.003963124364823473
0.01052423245114121,0.0027931962297728587
0.011400230561253655,0.002234379883977832
0.011743177407484477,0.002813960562013857
0.011724670359265867,0.003580733756728802
0.011431687090370894,0.004313477468149137
0.010973752836291645,0.005740759218545389
0.010410594348420576,0.008445460027993658
0.32356869560321927,0.010041529774344674
0.3792042281507374,0.006728559524093154
0.42554078346037555,0.005259515969859081
0.45651998853129755,0.005311984926659731
0.48515639118879794,0.005745123086136051
0.5070850387396402,0.00595647323881059
0.5173868684726638,0.005917754452695626
0.5181502049505302,0.005831967483864114
0.5091694944548573,0.005862214098296189
0.4931549173013362,0.005991825111667957
0.4746119023970385,0.006060251691379716
0.4548754366454221,0.005964440716629444
0.4384420370474712,0.005730884516889419
0.427861675074893,0.005447478704819166
0.40791440149269215,0.005185697513866323
0.38097106730558744,0.005007471928795687
0.3499401881038291,0.005018570817031603
0.3158536206502378,0.005199504728888363
0.28601280875953994,0.005352219976060077
0.2637843530412665,0.005306739149790073
0.2375729786763702,0.00506260445643338
0.2083504541232161,0.004778669019826702
0.18085785120714307,0.004579950080609499
0.1555045781831484,0.004429591641726222
0.13116834145254594,0.004175858262826639
0.11190815308559675,0.003765326043362293
0.09612390068574073,0.0033644571109612653
0.08174200320566558,0.0032056001987810626
0.06813030306941334,0.003311520790682849
0.05700746848054281,0.0034198291194012164
0.0491731705269128,0.003439988779940131
0.04437634349253418,0.003567540502062988
0.0406327558683567,0.003949912896457683
0.037310514061327335,0.004454767400015171
0.03361398659906535,0.004752366376327158
0.030232598564986203,0.004621313767923076
0.027226638505062975,0.004054981924602723
0.02464960054156991,0.0032738540175762474
0.02247852099740422,0.0026954762884998304
0.020888278490552612,0.0025463152142342423
0.019662054356679056,0.0026490064683831536
0.018602935776915776,0.002808935662920622
0.017748246948419425,0.0030555742680948043
0.01660161515047058,0.0035719029174166345
0.015229726414813185,0.004401693176074444
0.013716731284499918,0.0052575934261240185
0.012115741125270632,0.005761245674849802
0.010674135084219922,0.005753891569383303
0.009628135505044471,0.005403738611708539
0.009083018323170065,0.005144328878655231
0.009235173663506131,0.005242744603833565
0.009884890341436135,0.00537686949282511
0.010848072116990022,0.005061841385289376
0.011903653840248236,0.004116409867543886
0.012876301497787346,0.0028259799263833252
0.013510175715117671,0.0022058182249645054
0.013564561130798253,0.0028434698613866356
0.013191104078751128,0.003546335772651541
0.012470106072635623,0.004059154876859908
0.01154193204725188,0.005384245301711023
0.0105016279524903,0.008336753242266992
0.32855157725685874,0.00984602793170794
0.38647505326458564,0.006266439558604411
0.4332755798111866,0.00463122475294343
0.4623866973017042,0.004713831433585857
0.49175064328948276,0.005284116418640798
0.5174312472358775,0.005670486329804462
0.5293735029541148,0.005801552282785028
0.5286768294026648,0.005850734189158885
0.5190316594748947,0.005973645064394206
0.5032690613508959,0.006160099763287132
0.48621171370099725,0.006251085578592947
0.46990986500998794,0.0061488175053650874
0.45671718374452736,0.00589583252986589
0.44836699534387076,0.005596446643806275
0.42830024669351413,0.005321840393879417
0.39965758979296195,0.005123909244148001
0.3673113444169727,0.00512070811089004
0.33209009556768515,0.005308920650782788
0.301070073056785,0.005481311587007791
0.27759633160448577,0.005444032749652719
0.2506429845820871,0.005180618752504389
0.22124872038364646,0.004861118742588166
0.19260197749613045,0.004638622827952097
0.1652392220444565,0.00449089071054086
0.13893785081844923,0.0042441432264522716
0.11732149255551681,0.0038220758284324215
0.09933068787083438,0.003399987551622881
0.08358317613041358,0.0032339563511397753
0.06975034582757754,0.0033478823140086263
0.05864511953913534,0.003440733548073046
0.05094196211861032,0.003422880611017547
0.046211244384643024,0.0035505359526855225
0.04223814316205113,0.004018199540448566
0.03842051946447415,0.004659019552711844
0.03416610707979993,0.005054910022769277
0.030321337486083396,0.004921851313829917
0.027099220059086472,0.004249903041038922
0.0245548767884895,0.003322811576615089
0.022567284631040588,0.002667640842157196
0.021270515387168037,0.002541906191366156
0.02031029670126853,0.0026782167125841147
0.01945051034746635,0.002847615266631824
0.018787448243431284,0.0031030994046063526
0.01788504211386131,0.0036602647579791624
0.01682748878637488,0.004571193637440617
0.015673002609116842,0.005515542598281335
0.014538198777472046,0.006070406150408894
0.01353349049696385,0.006056161041435573
0.012798037447465702,0.00565802826551261
0.012394711564728668,0.005368310657169431
0.012484192049549748,0.0054981188722373125
0.012915371720162001,0.005680457129113412
0.013580447880356327,0.005366952540843167
0.014323645756379634,0.0043541898285321436
0.015018032987985791,0.002949694973836791
0.015399157815355873,0.0022654801682733027
0.015136503197516268,0.002932132515460789
0.014328245704171188,0.003571495046895713
0.01304683548549326,0.0038755782044212783
0.0114824107283913,0.0051016949080222255
0.00978710458650962,0.008290008547712028
0.3308707318214303,0.009563779339986402
0.3916535621328627,0.005908667647801918
0.440229407296449,0.0044258724306550255
0.4696327674959167,0.00469546563729439
0.5009278884040608,0.005292787510780073
0.5306394095749308,0.005624438973365104
0.5442406803004374,0.005706872048951213
0.5419656451519035,0.005766977898972666
0.5309674182237913,0.005952854762726592
0.5142806229976102,0.006206109396637319
0.4974541656161405,0.006329014366206672
0.4833054645693533,0.006223089218900486
0.4724199281858087,0.0059551854231087685
0.4658714205372605,0.005652464105165196
0.44475735389126825,0.0053876059987089395
0.41321884697533673,0.005202112382490485
0.379230510063812,0.0052226375316254126
0.34321735056068525,0.005447926167200838
0.31129126364415943,0.005645824766797407
0.2864549580995341,0.005596543919108504
0.2587557792129666,0.005276093068875188
0.22918004692471253,0.0048780893100580855
0.1998457277506042,0.004603751586796042
0.1712064927810724,0.004462220982500449
0.14337119574598203,0.0042504600515072015
0.12005810009846221,0.0038533320411115106
0.10049999592216496,0.0034446518129510944
0.0837711425706886,0.003294966771713966
0.06979647624303148,0.003430462253510113
0.05890601896519895,0.003526601637192417
0.051549519753526764,0.003491818994386966
0.047063871387008634,0.0036082758130146775
0.043135388477826074,0.004086292171744194
0.0391268184666252,0.004746974430618541
0.03468939033329859,0.00514190914918264
0.03055636832227468,0.004972013782799477
0.027080695873399636,0.004232087808962488
0.024373471019286958,0.0032373850113450956
0.022299980183177564,0.0025883794517399523
0.02107557896698888,0.0025333932294430714
0.02023395404532004,0.0027046948198736365
0.019497684154745534,0.0028696148294659832
0.01901309658769946,0.0031218846830403406
0.01837614874216607,0.003708621989483463
0.01767007055189867,0.004684393868625189
0.016915824113644895,0.005695302979132938
0.01622698101123673,0.006275732460528191
0.015620348870127086,0.006225830140801364
0.015164161658641767,0.005750456222877552
0.014883050900344485,0.005417554401214173
0.014928095359638424,0.005602858613582682
0.015179659113125592,0.0058825381233487215
0.015589278857586687,0.005630645447278074
0.016058943403615005,0.004620584409412819
0.016503133639040393,0.0031817696412274345
0.016646020286347644,0.0024620989531015367
0.016071002117492128,0.0030999186612621116
0.014824128052571725,0.003687822649479879
0.012976927141664514,0.003874141793748931
0.010775337772235959,0.00506877290693474
0.008432781338879949,0.00844259618594132
0.3302841513921148,0.009843866493058746
0.3933899400319097,0.005980866405807983
0.44380150454450745,0.0043987474496094674
0.4743094956637956,0.00465685691613889
0.5073731287473556,0.005261653956783715
0.5400556865183402,0.005594279510746252
0.5551185605062904,0.005660701869442832
0.5522753929469959,0.005702061875938107
0.540353762315718,0.005889304940866919
0.5225614276001591,0.0061694404456514
0.5055500540618215,0.006325338286677816
0.49270613392863843,0.006253672661504482
0.48362917309727965,0.006023719462810721
0.4789555561443656,0.005742814124941283
0.45645197435922125,0.005458606835683808
0.42134247313591877,0.005228797785304387
0.38560144622005116,0.005254715335520902
0.34903433683347906,0.005560705845817794
0.3163236863113366,0.005848732512314078
0.29007763609193044,0.00584181011763304
0.26160928535896333,0.005506707000142368
0.23186544073733928,0.005064650163809922
0.20215988571164392,0.004747104839667693
0.17278576306507742,0.004570515300464561
0.14390174905596567,0.004310929342298305
0.11975564738001615,0.003848607692419148
0.09949938007285779,0.0033872101064727216
0.0823224868107696,0.0032197995280435206
0.06832693059082821,0.0033620210936261587
0.057872351428635574,0.0034453163215051033
0.051228533139797944,0.0033937470468596615
0.04753121829297556,0.003486763164952698
0.044429463471453046,0.0038178316733573376
0.041049629168022954,0.004191641525922057
0.03705431715677728,0.004315880424657199
0.03271338775882656,0.004087618494729215
0.028513152363847823,0.0035322735114398152
0.02486779807097823,0.0028058953187434063
0.02195631557801911,0.00239734821981156
0.02032740256316535,0.0024886041170868083
0.01940241733017177,0.0027138887086336047
0.018771716383424186,0.002883556875849134
0.018552922686227706,0.0030969812405591242
0.01826286642680204,0.00364388072421541
0.017949779061550257,0.004650459443624588
0.01759079492414322,0.005723350441441734
0.017264952768957773,0.0062974111568721985
0.016939946698307416,0.006114030978714609
0.01664906834029003,0.005405115213306532
0.016399040112593917,0.004934702106859096
0.016339541169517573,0.00528517006052082
0.01638767023783001,0.005853049461195909
