flux,fluxerr
0.00844079680816636,0.02845373467183092
0.05099378887600194,0.013737272704419174
0.06402272588601733,0.01245622945298145
0.07706788404528721,0.011128933162218272
0.08961711407531832,0.009784650860210612
0.10186161066194747,0.008464068199411433
0.11366515241797186,0.00722163160146268
0.1255335591224628,0.00612598734922971
0.1365147355005747,0.005252664687347679
0.14581556972540674,0.004658629370121758
0.15407506453215591,0.004340605212824648
0.15861111613335316,0.004222836010156915
0.1593456840415099,0.004204960755589327
0.15771444600845422,0.004213176506424998
0.15327906970568683,0.00421791913790927
0.1503021401256236,0.004218076563954716
0.14803994361140477,0.004217851918771349
0.14329621917143018,0.004216966353100251
0.13707231704253625,0.004213306483430396
0.12912003674864234,0.004211899522288234
0.11875781310838221,0.004222684128164238
0.11056021595670582,0.004253119915496765
0.104680009684001,0.004304344110616988
0.09919335357093387,0.004371920160636559
0.0941359191702406,0.0044486702195176454
0.08979441998512172,0.0045202668084407755
0.08526919623313667,0.004569886636272031
0.08123807135615171,0.0045931599242590325
0.07808462117170513,0.004602412653845267
0.07600313685397815,0.004614057031691396
0.0738846397488804,0.004630273364621471
0.07067494077228198,0.004641422292648953
0.06621061479684814,0.004642645934281031
0.06157522667884984,0.00463985766841179
0.05700958127231934,0.00464061826179362
0.053585736185621485,0.004645730893810906
0.049932264895911405,0.004667785752363347
0.04605819867568269,0.004759941299339601
0.04193739185466416,0.005018261729892397
0.0377628973152469,0.005535170232415161
0.03356379324458838,0.006336001651633598
0.029447541478599074,0.007375536463478949
0.025640763198127598,0.008578987744879552
0.02293903007208035,0.009873809009453657
0.02045297713837822,0.011201285085750865
0.018258523750071087,0.012517452179405539
0.01632223378006426,0.013790826682237725
0.015024750288961268,0.014999794668399917
0.014062675940158182,0.016130381854757635
0.013293433081569115,0.01717447169544983
0.01270524420093121,0.01812839704014839
0.012111948456615063,0.01899182354766268
0.011619085428828545,0.019766860964314903
0.01120804723134741,0.020457355305888287
0.010902558730612045,0.021068327041816205
0.010643536209971733,0.02160552848240169
0.01035991765868514,0.02207509908007867
0.009991999258587356,0.02248330126738698
0.0096127132194904,0.022836322381673962
0.00924774494444599,0.023140130528042743
0.008945962045854688,0.023400374113655992
0.008716065373529567,0.023622316367654342
0.04799769509058494,0.011882930827104943
0.06077865036463201,0.010851184003946059
0.07357088406969697,0.009781549647734183
0.0858614341442838,0.008697869257751383
0.09794700332936263,0.007633145581845402
0.1097395206130296,0.006630979462532774
0.12169180384479462,0.005745000662160157
0.13280439615252504,0.005032134034120996
0.14231802845518146,0.004533982212453668
0.15086842602626283,0.004249667434409554
0.15580522249101825,0.0041279718350032924
0.15704291242345114,0.004096848554637393
0.1557379029717299,0.004098078340390951
0.15135865859829148,0.004103088176958318
0.14843456939800634,0.004105428371044315
0.1462361004868963,0.004105971523988742
0.14157826170367735,0.004105367694239503
0.1354793496444629,0.004104149579224222
0.1276071261531208,0.004107216014845092
0.1171804000035469,0.004121630854677654
0.10887438934238486,0.004151852658720785
0.10287377037340795,0.004197822309572214
0.09726508063854164,0.0042557538969549
0.09201551498136834,0.004319993202689703
0.08736699393517472,0.004380348449352204
0.08268495767811854,0.004425328173867142
0.07854441966144787,0.0044518480881260755
0.07526407981994263,0.004467849684941695
0.07303179688185076,0.004484011360617275
0.07081855509775149,0.004501689911521665
0.06766393608460107,0.004514179062809767
0.06341228135801102,0.00451745205386033
0.059006326085824325,0.004514966359505331
0.054653204043335665,0.004513606539460591
0.05136149423191966,0.004519792903534569
0.04782377987693637,0.0045511131053056365
0.044053689526286056,0.004652103735805124
0.0400924637016038,0.004891531104912498
0.036191007325107945,0.005330641386382138
0.0322703636722044,0.005984497794938522
0.02843327496510015,0.006820563083943241
0.024889510931746864,0.007784229172940362
0.02237627675761128,0.008820417005747313
0.02007151439670569,0.00988307156457613
0.01804608441442926,0.010936977363412585
0.01627079546602478,0.011956631909312357
0.015043661420736577,0.012924449220989204
0.014123612555025634,0.013829060223910929
0.013396016634570476,0.014663888450727726
0.012847774379445568,0.015425998969258415
0.012311909875215521,0.01611517766824244
0.011878085727419349,0.0167331971811642
0.011521965744279172,0.017283233361571632
0.01126491662440898,0.01776940383923501
0.011049958953199707,0.018196406145479772
0.010814811028658193,0.018569237319387037
0.0105183258744235,0.01889298020971437
0.010208638317859724,0.019172644222923495
0.009910568661636822,0.019413050277968563
0.00967017983059915,0.0196187513691001
0.00949636968495718,0.019793981507261908
0.045847884715930924,0.010744825072167877
0.058203844302436525,0.009860153511313976
0.07055037315627082,0.008942467918767679
0.08237986441441109,0.008012316609391565
0.0940880067332571,0.007098033032898759
0.10562429257807515,0.0062367020564089255
0.11739449638971755,0.0054732260318969975
0.12838320202224598,0.004854319167384403
0.13785502705917607,0.0044137314005965435
0.14643362015098366,0.004151949370530052
0.15162111015137958,0.004030176944653568
0.15335079603548252,0.003991486984906287
0.1524423608361899,0.003987158424366502
0.14827395947349248,0.003990508343312644
0.14549152956317213,0.003992869077651973
0.14338856704928513,0.003993030338907667
0.138877526620187,0.003991377264868122
0.13296424657157704,0.00398931346829784
0.12521797024418288,0.003991809520553413
0.11478157154975539,0.004005102493574737
0.1064261439403886,0.004032847491919289
0.10037751126476777,0.0040747301363477685
0.09475874860282858,0.004127215153446477
0.08947108458276232,0.0041851734671843575
0.08469526262830315,0.004240102085282697
0.08000812643444505,0.004282696584279666
0.07587975840991264,0.004310162004746728
0.07256763522726838,0.0043281334433625356
0.07024875893285216,0.0043444499128336925
0.06796957883431472,0.0043601098005582335
0.06488012794981413,0.004370207496749827
0.06084696021460837,0.0043720673890874735
0.056679111645553705,0.004369181308320813
0.05255155955920463,0.004368706895206432
0.04934810221243318,0.0043788786953432935
0.04590114499143799,0.004417401191862296
0.04222366011194282,0.004521993486063927
0.038427313254968926,0.0047466608297814395
0.03482659011375521,0.005137528825909379
0.03121440328686747,0.005704989030733372
0.027685394874533368,0.0064229565542449265
0.02443183830287642,0.00724748248347386
0.022135172762448516,0.008133253211736255
0.020034214554547156,0.009041602837535901
0.018193978080156457,0.009942537128971763
0.016589323525141638,0.010814144947279697
0.015444442039216513,0.01164125091573585
0.01457528334900056,0.01241403297355318
0.013892726348369461,0.013126819437333796
0.013382998131664055,0.013777098006557655
0.012898843481288499,0.01436471571138499
0.012514708570526027,0.0148912386951284
0.012201965663767302,0.015359443046094623
0.01197983095392129,0.01577291267758164
0.011794365209350796,0.016135724718503542
0.011592396275637828,0.016452206486064175
0.011350505171043652,0.01672675094094916
0.01109393807293517,0.016963679757576688
0.010846460157437269,0.017167144936561362
0.010650973700145977,0.017341061359254478
0.010516451131200682,0.017489063914104607
0.04397205275757276,0.010130321435250911
0.05577262233068357,0.009323862338261013
0.06753980040296716,0.008486696616431564
0.07877830800214271,0.007637561144023072
0.08996714434884422,0.006802249010240791
0.10108070846989937,0.006014362599769592
0.11247061062100833,0.005314275772247596
0.12313420001598492,0.004743627299910453
0.13236257690090233,0.004332481948624149
0.1407553580645343,0.004082128969936733
0.14608101013168984,0.003959788922448741
0.14831230663324263,0.003916048831222888
0.1478617987359055,0.003907266174556274
0.1440162074374057,0.003908052994736196
0.14142663952989326,0.0039086176001406955
0.13942411704179541,0.003906307433673524
0.13511556378330275,0.0039009672930805516
0.1294663062379303,0.0038944228161151015
0.12191893307359834,0.0038922019758760706
0.11155492906589591,0.003900997156202916
0.10323950527626255,0.0039248782859710235
0.0972364146510602,0.003963724062037086
0.09171393428219375,0.004013854680216945
0.08651760062950158,0.004069817851365691
0.08176670203424413,0.004123224522357711
0.077205038097162,0.004165154698668145
0.07319956308627909,0.004192504429601379
0.06995038547283343,0.004209657213679807
0.06761976033117559,0.004223207456912713
0.06532479017657508,0.004234296062513191
0.06232837985550891,0.0042394637588742835
0.05852537402466465,0.004237584941374394
0.054603392890863536,0.004233127939363991
0.05070641013082513,0.004233806787680435
0.04755624963426585,0.004248120252479169
0.04417352564341293,0.0042924774012268576
0.04056836177655529,0.004400060946358202
0.036915718842279614,0.004617316837761152
0.03358871008795098,0.004983377153498912
0.030258681967700117,0.005506679162893022
0.027011241464329,0.006164308101563434
0.02402347408094319,0.006917543528580085
0.021930880095322444,0.007725994415680672
0.020019615294104433,0.008554812343835021
0.018348749447367564,0.00937674174287676
0.01689675521760096,0.010171767986919539
0.01582724795424932,0.010925991348500284
0.015004227042406549,0.011630409463729752
0.014359808531501227,0.012279832292035005
0.013879908618872169,0.012871976763659927
0.013437463280072184,0.013406730871591298
0.013092180516658366,0.013885562833066762
0.012811668691234745,0.014311050640059398
0.012613211803335413,0.014686510574709195
0.012446275195017663,0.01501570686740582
0.012265460852114966,0.01530262779109373
0.012060549957188197,0.01555131601967485
0.011840142984363021,0.01576574312214333
0.011626848152062988,0.015949719728583407
0.011460321895188657,0.016106834279847684
0.011349463570529104,0.016240414425584916
0.041833585758330315,0.009675229393834391
0.053001594862495775,0.008914612776282088
0.06412149588839007,0.008124444978930938
0.0747168550613279,0.007322397249629995
0.0853279858900213,0.0065328362614556325
0.0959416732045572,0.005787530814110165
0.10683308454019005,0.005124662316066313
0.11703122326648667,0.004583646914662381
0.1258744021836098,0.0041931344793137
0.1339303026291941,0.0039549261156160715
0.13931104240686748,0.003838806090401528
0.1420450824167125,0.0037984426257068014
0.1420776560614469,0.0037922029385598897
0.1386006984794053,0.0037951179556145295
0.13622972621144883,0.0037968704184770047
0.13434202937925094,0.0037942875196588705
0.13031923668654957,0.003787212222911001
0.12505815203498818,0.0037779439690934485
0.11782181266775872,0.003772493639509285
0.10762522190237298,0.0037779071197805558
0.09945492928120321,0.003798538863509903
0.09359971385550594,0.003834456164721985
0.08825759808487214,0.0038820472734945057
0.08323510517486575,0.003935841403176166
0.07860789602053893,0.00398756294910223
0.07425280687305545,0.004028452176229279
0.07044489639811023,0.004055216543552333
0.06733476623359098,0.004071626469938522
0.06506951008164101,0.004083680842349609
0.06282678647416823,0.004092562516288285
0.05997160458301006,0.00409544928415992
0.05642565094628788,0.00409189598732797
0.05276960510220506,0.004086757363592613
0.049117828276231984,0.0040878596812691835
0.04602535118449345,0.004103562387988704
0.042709381974525215,0.0041493282815532025
0.03917703259200986,0.004255917238495784
0.03565134453818219,0.004466090275153664
0.03255081899772912,0.004815675529845358
0.02945185502363282,0.005312156056800849
0.026432389663057866,0.005934090716998344
0.023658788003560537,0.006645343776168107
0.02173539610836237,0.007408110089112849
0.01997867342033961,0.008189667585536471
0.018442803100143856,0.008964366020628799
0.017109502899967394,0.009713350685432855
0.01609678452118438,0.010423531408704464
0.0153063580283752,0.011086446086795093
0.014686711526064366,0.011697238933686337
0.014223703437943337,0.012253803918248115
0.013809853210547554,0.012756086834678626
0.013491187665668826,0.013205524411440241
0.01323144736418389,0.01360459769768016
0.013046426760562807,0.01395647962700421
0.012888687570248376,0.014264759880794233
0.012718214123700724,0.014533233049878563
0.012531897305022762,0.014765738472640502
0.012329748688937265,0.014966042065925429
0.012133405654557252,0.015137752053522005
0.01197970941504522,0.015284261814586855
0.011877441560936257,0.015408714180695534
0.03945076555940158,0.01013866388625021
0.049863930901402606,0.009290333795539648
0.06023924501499428,0.00840759966739634
0.0701312321818743,0.007510022884861672
0.08010774162936206,0.00662495279274649
0.09015613873895789,0.005788758671441146
0.10043891726928782,0.005046385292593293
0.11003647492139541,0.004445875044338876
0.11837473973701872,0.004023306922948872
0.1259785214628203,0.00378061245828408
0.13135617230918092,0.0036780386556461036
0.13460019987748717,0.00365652336847941
0.1351510169157187,0.0036656741925696215
0.13210610487864596,0.003677929532533943
0.1299853889073009,0.003684064333674024
0.12820434597691577,0.0036824744992172602
0.1245159842185244,0.0036738530272415917
0.11971372598572616,0.0036610296727585135
0.11283585392360712,0.0036512071028034403
0.10285730623694368,0.0036529183748617664
0.0949128467533027,0.003671506547393002
0.0893160020762163,0.0037073014951769134
0.08428245950739403,0.0037565039802069963
0.07959217451691109,0.0038132796744666624
0.07528862078182962,0.003867938703307295
0.07132465461060464,0.003909730577883047
0.06787556905010894,0.003934861763513315
0.06503161447822597,0.003948756315040025
0.06291225961176349,0.003959580013803577
0.060747647640445684,0.003968763810789901
0.05800639093741187,0.003972123650104792
0.05465106227246646,0.003968363804781183
0.05118221573776729,0.003962550815710534
0.04770283491658291,0.003962206961563849
0.044626432475233936,0.003973563364171067
0.0413555716943098,0.004010933819176202
0.037894361382321544,0.004109515376686473
0.034489507105682354,0.004323085787426577
0.031578968995339095,0.004699022727396811
0.028680204080983488,0.005248325321422667
0.025862104328089518,0.005944541626916213
0.023280742570178616,0.006743440521028752
0.021515334178862658,0.007600023506845345
0.019903482444510803,0.008476381271774488
0.018494486222620815,0.009343430615215568
0.017272339168292693,0.010180142100564386
0.016320586895951283,0.010972112973620773
0.015570105326799347,0.011710162738003753
0.014981738542406633,0.012389133406188352
0.014541341099435962,0.013006910705803837
0.014160235212223978,0.01356363844955955
0.013871780397936037,0.01406109245076735
0.013635798975394216,0.014502184419882711
0.013467021078457991,0.014890571688623514
0.013320871368553885,0.01523035326426551
0.013160719721972887,0.01552583636405109
0.012985423625415894,0.015781360402114107
0.012793365632924417,0.016001167620149737
0.012605477532764078,0.01618931133876239
0.012456265345704085,0.0163495942759204
0.012354453017113715,0.01648553060985914
0.03921656393335526,0.019854755963608393
0.048597467581933396,0.017666169782188414
0.05793916403051666,0.015374679373460874
0.06684060382447189,0.013028856480675576
0.07585580750722345,0.010698009086603507
0.08496337671596516,0.008478880188296687
0.09418266683887089,0.006505156572838605
0.10268423824652277,0.004953527353058081
0.11005113443571833,0.004000089451526583
0.11677803670350301,0.0036462879210472274
0.12184521948178428,0.0036348374102521184
0.12550107556772888,0.003699132653210555
0.12682589336841094,0.0037178043495005074
0.12488985503230034,0.0036975722133613313
0.12381095236415025,0.00368704559293908
0.12266089972102243,0.0036996597303885306
0.11938662524714086,0.003709217757757968
0.11456316369360478,0.003688934689295236
0.1071441936194541,0.0036564517085937165
0.09645189439985934,0.0036470256657464574
0.08808411353556977,0.003674083439739973
0.0826154443612509,0.0037301188409492037
0.07831350880633166,0.003811875883914391
0.07482621442943552,0.003930863124369346
0.07198366266798444,0.004055686419585801
0.06951958085963618,0.004116568079384354
0.06729592929786148,0.0040927356897313945
0.06516978325671806,0.004046092834826636
0.06313986296121031,0.004053619733150906
0.06052762216083103,0.004101072776936266
0.05705939192350346,0.004113990854245262
0.05295294343848538,0.004075158164275719
0.04885070121226417,0.004054377493286444
0.04501570635510859,0.004112664214248833
0.041818537522348515,0.004189965134615364
0.038804711329261866,0.004181019219781507
0.03590450537081255,0.004114504969460179
0.033267360264097545,0.0042691782039810935
0.03122806641960811,0.00503351402492736
0.029219701384047846,0.0064995602855110815
0.027255349797796848,0.008468507249421081
0.02545065115770375,0.010718443982490538
0.024338604404473087,0.013089053855222204
0.023278496548099097,0.015471527686417361
0.022314697361270723,0.01779194554400312
0.021437318258405218,0.020000650221054333
0.020709083129693485,0.022065648458388175
0.02009303951400252,0.023968144830510175
0.01956899731357739,0.02569926382231887
0.019131977336780043,0.027257519660714685
0.018720056546018812,0.028646815804260956
0.018363008665721322,0.029874852133189893
0.018024703570411978,0.030951860994840562
0.0177255039390749,0.03188961422539094
0.017429564801906987,0.03270065486724866
0.017107654805043518,0.03339771482483177
0.01676187985452671,0.033993285342668184
0.016396367308280785,0.034499311852568854
0.016034183192379717,0.03492698879016185
0.01570984627312066,0.03528663357667955
0.015433768070100108,0.03558762216597965
0.03853602035515324,0.022573948303201186
0.04685245187059787,0.020082222941715994
0.055150978130698254,0.017432353251197557
0.06308020130929617,0.01467961186245672
0.07115570490477685,0.011906562191866107
0.07933216713478293,0.009232021300909693
0.0874607162803299,0.006825215826696346
0.09481197954228185,0.004923363709042582
0.10114408708724869,0.003791629153812095
0.10687855092452068,0.0034426960393558396
0.11141212107679198,0.0034825245396042054
0.11513736816762046,0.0035591925737832645
0.11691914810632018,0.0035450745072212117
0.11592331090988499,0.0034836511070391045
0.11577546911807242,0.0034643135923762055
0.1152547821105441,0.0035025938661410977
0.1126627567045963,0.003543591684288198
0.10830042208806474,0.003532774393641913
0.10098230212165957,0.0035038862974429417
0.09031270303317628,0.0035143578462073833
0.08203801474078694,0.003565713424063807
0.07684871550992935,0.003627378178641629
0.0730440402598367,0.003702421394975871
0.07021888703965012,0.0038449388107785975
0.06814347032157231,0.004015758988622165
0.06642312223176843,0.00407948205660284
0.06480205419957356,0.00399152805112407
0.06306049495424544,0.0038776423360870342
0.06115248255445597,0.003900136348436566
0.05847245387540918,0.00401470708361378
0.05490230701851149,0.004043626234327832
0.050770434670926484,0.003940693134549446
0.04671848031119313,0.0038626546588052795
0.043054291210259124,0.003971614360472015
0.04007555598630697,0.004157052190479757
0.037433222914557064,0.004177479040465635
0.035017686369916624,0.0040004194650364346
0.03291528684852791,0.004033767164451603
0.03139007219706891,0.0049458948994893755
0.029872491756638486,0.006835914497188488
0.02835394794568764,0.009328530588621957
0.026931473168053752,0.012103701267456184
0.026098577930724745,0.014960984389197657
0.02525938321939525,0.017773237465150287
0.024459015528764515,0.020458286548744924
0.023695627926041817,0.02296437830767681
0.023014471263747047,0.025261592743062798
0.022405144982116782,0.027335988484766077
0.021861628410150595,0.029185249181464947
0.021384007377052656,0.030815317932593483
0.020930715770267158,0.032237767271246276
0.020524672703259014,0.03346775269701416
0.020130137978840154,0.03452244105142897
0.019768626624995324,0.03541982728536329
0.019408940606736525,0.036177867369679886
0.019025306489175255,0.03681386594313131
0.018619235976089343,0.0373440664520765
0.018198035203732355,0.03778339959724675
0.017784141007427975,0.03814535306427425
0.01740977068382852,0.038441931857769236
0.0170850189241239,0.03868368413483702
0.036321589646154596,0.023300059424349335
0.0437362084880952,0.020793638245387207
0.051157735378563274,0.018083915466648174
0.05827682688949142,0.015224958644043881
0.06558850418333748,0.012302698556132589
0.07301706257142106,0.009445672841272935
0.08024879218001432,0.006842080675161998
0.08665100424530782,0.00476548227242331
0.09215454916202595,0.003545533056439144
0.09707625141337471,0.0032134263379392587
0.10111092060331242,0.003287190350750689
0.10473944438557137,0.0033778219585380988
0.10670399769390876,0.003353746742866041
0.10631640119198243,0.003274972961591082
0.10668936385969612,0.003254736231331412
0.10643075782775653,0.00330618050713455
0.10436756474211273,0.003353471926762899
0.10051668987572236,0.003324349567085827
0.09352769939545631,0.003277696212357891
0.0832619387428515,0.003295786180024198
0.07543127543880676,0.0033645244531858133
0.07076386418109541,0.0034245921119156267
0.06755117439807524,0.0034815415220807106
0.06536270836594608,0.0036426073788242462
0.06397323249070812,0.003868525675920306
0.06283771397129032,0.003951890969933722
0.06167713063002211,0.0038142028285576873
0.060266689641967415,0.0036382909973382152
0.05854590178152301,0.0036811052548909404
0.05596284252565289,0.003870201362705143
0.052505694930771014,0.0039206272159313105
0.04856095028392997,0.003753595416130888
0.04473809628623229,0.0036076124100587284
0.04135530877694101,0.0037571784345898024
0.03864632325116237,0.004044719602510105
0.036338203242297855,0.004101334270602885
0.03429719439840219,0.003837833676988806
0.03256396572233264,0.0037547183781733366
0.031349466314204995,0.004757385964376155
0.030108150938263325,0.006905097466308375
0.02882404010407224,0.009666284091739792
0.02758486318050931,0.012666621672961913
0.026850251416590264,0.015691511916391513
0.026074596182429355,0.018611019956453926
0.025306040105802393,0.02134549137155769
0.024550516772827127,0.023848949456840293
0.023837148881817503,0.026099168831466676
0.023178074630308926,0.02809077852043285
0.022578479119307923,0.029830118240836433
0.022041176464806106,0.03133131336046869
0.02153946326188143,0.032613283522228254
0.021089111633817725,0.03369749478771605
0.02065307967408561,0.03460630909649757
0.020252286577808955,0.03536181111091171
0.019857844252173393,0.03598501201060112
0.019445743693391127,0.03649534606777717
0.019016663220695066,0.03691039000604763
0.01857843169261136,0.03724574759028925
0.018152139275469593,0.03751505276652342
0.01776742414373534,0.03773005407960015
0.01743354256378989,0.037900751152580084
0.03381504131362221,0.02164021609726355
0.040385566301095126,0.01933555752551399
0.04695520912176857,0.0168358981592624
0.05324901258881637,0.014190205145300193
0.05976612692341261,0.01147735383027021
0.06640524730384179,0.008816202449000651
0.07272464750271418,0.006381405282963709
0.07821217816064786,0.00442768339529964
0.08299068867389248,0.0032676039708654406
0.08729672725229141,0.0029472054239332397
0.09104225872908898,0.003024920405922278
0.09467243204018468,0.0031338748764736116
0.09671829604493141,0.0031411355222817736
0.09649372273973032,0.0030907754958606776
0.09658816373813264,0.0030798281257470145
0.09586068836055461,0.0031138275868819692
0.09402573232287605,0.0031211772170357524
0.09084449793600745,0.003047525547364897
0.08470278794153717,0.002965280874694274
0.07553150597921433,0.002959503428136479
0.06862691314751629,0.00301610773393624
0.0646576527197311,0.0030709528990988523
0.06197199557564331,0.003121273458726099
0.060238287894619845,0.0032779328107599135
0.059351081063988634,0.0035096707302104463
0.058619999080057904,0.0036088856641840147
0.05781632922838916,0.0034911869504470057
0.05674827511684254,0.0033295169904198393
0.05533885851152148,0.0033751498226726067
0.05306216072123757,0.0035601668359857047
0.0499531779675967,0.0036082813016937265
0.046401716278837456,0.0034428649984395367
0.042961397514345016,0.0032967423648591443
0.03993420375549468,0.0034415405658911017
0.03749528680932651,0.0037232604644449017
0.0354505564445362,0.003781361438351998
0.0336664449752016,0.0035262522304616056
0.032166303238288195,0.0034351701683003884
0.031131396339462596,0.004379256953935542
0.030050113827267286,0.006401319203810646
0.028905507271330334,0.008987293669995159
0.027776693083754116,0.011785408351532876
0.027084113372627377,0.014596319437942566
0.026335706611891076,0.017300185149214376
0.02557955523321821,0.019824279815859505
0.024825875246802017,0.022127395955419783
0.02408566706199095,0.024190473310866618
0.02338914689715257,0.026010068654259234
0.022749881975106863,0.027593488521111088
0.022171553637433065,0.02895508740857683
0.02163838307777667,0.030113461368551305
0.02115963398198963,0.03108935384607273
0.02069718623648282,0.03190413174561557
0.020270832847018062,0.032578715010782834
0.01985361591276292,0.033132862153311834
0.019423498868494385,0.033584730271542136
0.018981641156242395,0.03395064213467988
0.018534596268519592,0.03424500520039954
0.018102209948816964,0.03448033812752633
0.017711804713283576,0.034667369558696766
0.017371998522220614,0.03481518179688968
0.031899738000408136,0.02063788294760928
0.03775561504462033,0.018497266380248664
0.04357726943296225,0.016145403280727926
0.04911184743294791,0.013625749283707985
0.05487224126179726,0.011012793248363115
0.060725935634144294,0.008422935946174045
0.06612810728659137,0.006031244159665791
0.07067551879511656,0.004098544679678643
0.07464961601847975,0.0029573071651710237
0.07819318100230632,0.00266333229285503
0.08133622001856704,0.0027539560679697202
0.08453150747319291,0.00287442652859969
0.08637967668076121,0.0028928249636765925
0.0863617877273811,0.00285210688543714
0.08649234742898113,0.002854429543995198
0.08566785510796186,0.002898449475664902
0.08419383596547432,0.0029019222917441357
0.0815605582120095,0.0028078082153565227
0.07606602535473671,0.002706368115520993
0.06784948591518741,0.0026953938381457845
0.061753004351217465,0.0027525230742658255
0.058419545010353915,0.0027959478236690687
0.05626344088976151,0.002820040779549601
0.055032224590303026,0.0029766323076489674
0.05470996609111568,0.0032428885206787516
0.05440878851699906,0.003363986108745967
0.05396345148797925,0.0032291139020819656
0.05322282394623476,0.00303629647375612
0.05209461982002527,0.0030944091468474754
0.050090560928975895,0.0033223727312812067
0.047285183766141485,0.003384543211879
0.04407573439494802,0.003185749793216781
0.040990607902289845,0.0029985487929475203
0.038317778581543484,0.003162496339456301
0.03616606784810033,0.003497435915580531
0.03441058968584233,0.0035790053640125962
0.03290694452314888,0.003292571406387944
0.03166107552157848,0.003144610639849741
0.030829474342440308,0.0040991292819295274
0.029916907310217955,0.0061487241856116055
0.028907250740551223,0.008717267096984777
0.02787446457774002,0.01144966244323404
0.02720491153050916,0.01415352729355821
0.026461305804157165,0.01671699250600993
0.025694623796996347,0.019075549950217704
0.024921292220928364,0.021196089057767983
0.024137661957143994,0.023067121405042097
0.02339092682689461,0.02469192190095626
0.02270293734012131,0.026083457037587326
0.022078549896486034,0.02726059848280485
0.021510524920799128,0.02824532791340734
0.021003149334901217,0.029060722146073727
0.0205176360365164,0.029729551385058246
0.02007233251622636,0.03027335338097927
0.01964154488834969,0.03071187032966655
0.019204770583381343,0.031062755834681443
0.01876385440150617,0.031341476977829616
0.018322672776208613,0.031561351804827435
0.017899534150070926,0.0317336755528824
0.017519347317328085,0.03186789992260459
0.01718986426968148,0.03197183882462309
0.029339499810643307,0.020587782253242624
0.0345544957792803,0.018644267664413693
0.03972991226663747,0.01641890208738725
0.04463744626530327,0.01394023996549921
0.049811707314732716,0.011275343136163624
0.05508950407326552,0.008546259447650351
0.05984188251211113,0.005954574563999832
0.06373457780574437,0.003824245241778902
0.0671124225821828,0.0026096927804535102
0.06992094822850524,0.002371669334894655
0.0721083212509912,0.002481551456315196
0.07419338941382378,0.0026124649476392324
0.07531062194303124,0.00261174009190916
0.0755100712710115,0.002539592171681105
0.07629996582391652,0.0025626974571141548
0.07614139919033613,0.002671086995900716
0.07530893385190987,0.0027382206225750093
0.07300776216718496,0.002649929449776948
0.0677325565207361,0.002537499419547783
0.06007341343542864,0.0025493339711459917
0.05455056821932571,0.002636465253054881
0.051836163261618454,0.0026563223534096883
0.05034899400548357,0.0025913822489881146
0.04980072271568618,0.002764612686144463
0.050166269141978886,0.0031783589862049975
0.05033512881962936,0.0033700213317418405
0.05022112114067612,0.003130339615260412
0.04973644115462621,0.0027697639051189734
0.04879747185291159,0.002874419891310689
0.04698937460659481,0.0032939497646411794
0.04442913185766221,0.003420030586979663
0.04152546990007839,0.003084522981486516
0.03880209586194204,0.0027205149418280212
0.03652368928354501,0.0029746061876042202
0.03470604235924109,0.003528984383697469
0.0332793648083935,0.0036852003481776014
0.03207037954779791,0.0032533554038379226
0.0310659931692518,0.0028973124572541165
0.030406902042392814,0.004026996590194842
0.029602413172776114,0.00642656564871035
0.02864752872759302,0.00925978150325386
0.02762309874936963,0.012129183230050846
0.026896077857282166,0.01484352383011506
0.026084497835008498,0.01730507589896291
0.02524735995076453,0.019470028569702088
0.024409816604328265,0.021328566188258846
0.023557387717491746,0.022892216645692187
0.022751334228132275,0.024185101135291487
0.022019649924102852,0.02523780360666844
0.021366706407775066,0.02608316031478041
0.020789733302594888,0.026753485067454008
0.02028753395593514,0.027278859187681092
0.01981911324112289,0.027686194188422636
0.01939966498635827,0.027998837855742968
0.019002809249013663,0.0282365462012053
0.01860780890049527,0.028415686615289724
0.018215728104973468,0.028549572728144016
0.01782707454681671,0.02864885992009527
0.017458049033218792,0.02872195297312213
0.017130932002269318,0.028775394799113063
0.016852328464307,0.02881421826072525
0.026526769176754735,0.020254488987392343
0.031106450748854566,0.018753951430843425
0.03564313645931691,0.016885616099095568
0.039949047250020235,0.014632212433804782
0.044615000142841824,0.012020690264660511
0.04948007514426521,0.009152539454725378
0.05388179378496792,0.006249568906426499
0.057551963035843444,0.003736585077356202
0.06082665643755728,0.0023344661457558257
0.06332072286322935,0.0021550520237700508
0.06460743013281203,0.0022505182488495854
0.06520910357163737,0.0024409733864029105
0.06514795855923004,0.002419949607596275
0.0654384474577506,0.002267606299389832
0.0672686733373983,0.002292926816650838
0.06820642610940011,0.0024530217197561506
0.06792770195869383,0.002610228045679129
0.06547329125426966,0.002496618414864723
0.059856786807357655,0.002339084739370277
0.052321993063847126,0.0023868939406999977
0.04723567070958844,0.0025539950738441694
0.04526338077056354,0.0026111776621115857
0.044661624869525386,0.0023954085388784288
0.04494605498307321,0.0026135706395323324
0.04599438450196649,0.00338139614558093
0.04652011771328991,0.0037495204610706497
0.046576704857580344,0.003313344392745427
0.04619618427524305,0.00255840909762649
0.04534568072325042,0.0027738913362076053
0.04371307998453025,0.003617476074143281
0.04143894266683022,0.003869677328975327
0.03891498810123834,0.00325384479973291
0.036642064129396475,0.0024743652982788444
0.03482902859381801,0.0029421221170433465
0.033363813566468864,0.003927449985419774
0.03222433652844175,0.004183507281239729
