flux,fluxerr
0.031700164966890425,0.005810865876868645
0.030511877604680222,0.006624736546920501
0.029173459648316934,0.00739723271835517
0.02778459613962682,0.008119477056902583
0.026085338406556743,0.00878638414455556
0.024388264329881445,0.009395686897013627
0.02284554004363294,0.009947212409827131
0.021477690906656497,0.01044232142496375
0.02035997395126809,0.010883466267154923
0.019441554050017643,0.011273840417425147
0.018627707031096695,0.011617101733589142
0.017914281043291805,0.01191715599959129
0.01726973086544992,0.012177990246352112
0.01668135893275366,0.012403547126752236
0.01615299974809408,0.012597632991949204
0.015637956463894036,0.012763853410500516
0.015155888580642539,0.01290557079292071
0.014704444712010325,0.013025879580415248
0.014284748238202152,0.013127595153200987
0.028067250783405592,0.006221748382682199
0.033057364839373,0.005455923604335121
0.0376915255480774,0.004676790944235769
0.041738435553037086,0.0039052291629907503
0.045109063073680095,0.0031691631789065237
0.04737928853454968,0.0025050792992222268
0.04772285450335601,0.001958029897842051
0.04665425096296644,0.0015727601684152773
0.04563693587917299,0.0013631479403840717
0.04447927330197852,0.001285240249462027
0.042925056152058536,0.001274069255616501
0.04105473228830442,0.0012890317575858135
0.03958116437516038,0.0013184160706194192
0.03884445243030389,0.0013654225019410157
0.03854979787612536,0.001428773720096116
0.038485329196468354,0.0014936478164847779
0.03755856473612366,0.001535968172152302
0.036147134488399076,0.001539552717378466
0.034592174163617075,0.001506975091451633
0.03285545910248454,0.0014551787467716759
0.030924234568659295,0.0014007687917302967
0.028832843181274676,0.0013541099290254243
0.027217203124924736,0.0013240783983212688
0.026033768085090718,0.0013129716567376372
0.025187403529859497,0.0013130840116472888
0.02477670679825615,0.0013136017044561052
0.02475593573743957,0.0013163629860493266
0.025008563042391827,0.001345937043332548
0.025294266977959733,0.0014313042124632384
0.02599816837780927,0.001575999700891878
0.027187494014434935,0.0017438948821413044
0.02873180554394626,0.0018793236090386498
0.03029109529688456,0.0019355356032934024
0.03160194137612327,0.0018911368115011246
0.032464925665281794,0.001763934405381997
0.03307055537973498,0.001633373077597822
0.03344679531795152,0.0016530556205072407
0.03366102533921414,0.0019553007873367697
0.033829102205464576,0.0025168873958937533
0.0336711406181854,0.0032367748146515892
0.033209694497189406,0.004034284741027027
0.03241685715583516,0.004858472093498911
0.03136756993776108,0.005677075620049183
0.030111787711025278,0.0064690640675517915
0.028711432689123483,0.0072206957616465966
0.02726710182523754,0.007923316075233723
0.02552753055784826,0.008571978485171099
0.023800445417839478,0.009164489063941055
0.022235317936033866,0.009700696733955093
0.020852623596717287,0.010181944644244975
0.019733333142755455,0.010610638036200309
0.018821270960699216,0.010989902062911514
0.018017481131821386,0.011323311790667232
0.017316759629665557,0.011614681251494934
0.01668686739507811,0.011867901159076322
0.016113184552227353,0.01208681672662017
0.015595213196976482,0.012275138376515992
0.015090614592703548,0.01243637921229658
0.014618713778543005,0.012573814030945065
0.014176336051406278,0.012690455436326058
0.013764040037186126,0.012789043298402558
0.02746593402302942,0.0060861181904870105
0.0324618785248036,0.005341382125171258
0.03711807975678885,0.004583394547078679
0.04120947220073374,0.0038324648696851085
0.04460776439201417,0.003115788210465672
0.04688475483252556,0.002468904473963123
0.04720522078224731,0.0019356235952656487
0.046096620416315126,0.001559285731916613
0.045058112733877706,0.0013533291655314949
0.04388780570891115,0.0012756513450395215
0.042304482228990845,0.0012639438670365344
0.04038159596417147,0.0012792527927964162
0.038867580225969506,0.0013101060063459462
0.03811870938692383,0.0013590832095198896
0.03771937948229387,0.001424463160415635
0.037499509692386336,0.001491588395081148
0.0365712252965542,0.0015368194662586452
0.035251865669801714,0.0015436380175316963
0.033768861686602876,0.0015130728396276372
0.03206027294745135,0.00146028977146632
0.030180292090601885,0.0014018076008023776
0.02815465735549206,0.0013498373001075373
0.02659411781067652,0.0013151419213588132
0.025464683876405676,0.0013009905484896215
0.024679074390439624,0.0012999224041501895
0.024335925409138783,0.0013010159976807444
0.024372665211728917,0.0013055497723710326
0.024660781190703463,0.0013366609629279018
0.02495475878230382,0.001421508886019449
0.025651605091628903,0.0015627471067903695
0.026842327887802536,0.0017253256901573193
0.028403662633932188,0.001855773136764754
0.02996608311600964,0.0019093585922525728
0.03127281706407404,0.0018660219706854969
0.032162341070244994,0.0017438624109373936
0.03280963952924412,0.0016203953995749395
0.03324855112040073,0.0016429354545127758
0.03350258521258383,0.0019371562109047511
0.033633912035041416,0.0024816762552612986
0.03344312580166747,0.0031802514710372047
0.03295256016060247,0.0039548369363760156
0.032123395410806034,0.0047557185365594895
0.030998646504018207,0.0055513257431260375
0.02967232090357424,0.006321078993269358
0.028207247300618757,0.0070515472564223955
0.026705169129620152,0.007734285244758448
0.024922799526796886,0.008364476834032497
0.02316362626734852,0.008939995746286778
0.02157482331157976,0.009460709004353189
0.02017689859840249,0.00992793948159785
0.019055639566007886,0.010344043258759343
0.01815007623566919,0.01071207543416988
0.01735704555263524,0.011035526762127358
0.016670180344177336,0.011318118130664254
0.016056353219693963,0.011563642633388908
0.015498875658119774,0.011775846813254047
0.014992802088860188,0.011958344000559569
0.014500042877395578,0.012114553738658683
0.014039644422065917,0.012247662187194674
0.01360755377602512,0.012360599163622235
0.013203746703727997,0.012456028155829668
0.02692738882201683,0.005966929632758153
0.03192733380960669,0.005241744203730488
0.036603117429656835,0.004503249398909893
0.04073626239603976,0.0037711761092945086
0.04415548222163514,0.0030719650155681152
0.04642676367363248,0.0024401639602003675
0.04671371943104635,0.0019183059651821316
0.04555999912219776,0.0015484690704703344
0.044492542365352675,0.0013442040305826906
0.04329940970021105,0.0012658479023798686
0.04168354967683055,0.0012535678544172474
0.039713941131630195,0.0012692191522530158
0.03817139955015067,0.0013008927480796203
0.03742893289970124,0.0013504343279576872
0.03690458693617262,0.0014160152954213526
0.03648430349167064,0.0014835249674158486
0.03554285811044797,0.0015299491659831366
0.034321405581634476,0.0015386834119563042
0.03291912952778701,0.0015097216448590673
0.0312534718460818,0.001456933382590059
0.029431620223317197,0.0013965571005949966
0.027470776539344464,0.001341751423216373
0.02596343325033338,0.0013043411742938741
0.02488778645764919,0.0012882686415692224
0.024165527918236212,0.0012864255714437026
0.023885213118917597,0.0012879913419006513
0.023973180890054558,0.001293857436299434
0.024291536724292306,0.001325956258883572
0.024588970084627838,0.0014099671781174056
0.025274094495020872,0.001547951740565472
0.02646041476396983,0.0017059020876677925
0.02803170335067928,0.0018322669686096913
0.029590377068512717,0.0018840597826116343
0.030888434884369823,0.0018423658810137664
0.03181427991462423,0.0017254939672521827
0.03251505570385097,0.00160911379708101
0.03303069673505666,0.0016346747293882757
0.03333655175084101,0.0019217199122277516
0.033435618088674346,0.002450584775522379
0.03321663533529731,0.0031295298676742435
0.032701600578806146,0.0038830022459133734
0.031839877987932086,0.004662439073719525
0.030639812577938127,0.005436902698980599
0.029243094448134683,0.006186221734022657
0.027713476529349766,0.006897244137686334
0.026153892221627024,0.007561712236329417
0.02432867140220617,0.008174926714331352
0.022537220295762342,0.008734821860298198
0.02092463961368425,0.009241280792169768
0.019511581839677446,0.009695607954770652
0.018387667973644918,0.010100114938323738
0.017487865342181413,0.010457793429944797
0.016705155705936198,0.010772057799836704
0.016031949539977254,0.01104654445561694
0.015434173773823723,0.011284957842078109
0.014892956944313689,0.01149095478500269
0.014398651254106696,0.011668060216931671
0.013917621794836337,0.011819608386194003
0.01346863568755952,0.01194870453753115
0.013046713103042363,0.012058202813520399
0.012651223854689399,0.012150696787895397
0.026476387511082413,0.005875884092775926
0.0314858806537341,0.005170039645535464
0.03618569385202625,0.004450521223956273
0.040363752291752805,0.003736272722274815
0.04379976764989753,0.0030526617580153978
0.04605218072018242,0.0024327843647243418
0.04629218981235672,0.0019173948314952453
0.04508340344896922,0.0015473934991737774
0.04397016937082023,0.0013383028117765715
0.042730718250208265,0.0012556479988390604
0.04106974324154104,0.0012420719687432575
0.03905511493886556,0.0012573413097844923
0.037493078267459255,0.0012865804974417302
0.036773195408231506,0.0013304394826012614
0.036104561483407106,0.0013883563693031498
0.03544142012457076,0.001448516258366256
0.03447082907340375,0.0014896112236234033
0.03334462320869499,0.0014959393992221065
0.032024630543494824,0.0014679135215548737
0.03041240141954408,0.0014192891880796033
0.028651866292776027,0.0013652558489107103
0.026751284460378177,0.0013170519663552574
0.025289939310190013,0.0012846366371693117
0.024261454986731754,0.0012712119812956907
0.02359943544658602,0.0012701886375988988
0.023374357243947874,0.0012717516999876904
0.02350565088908033,0.0012772839098817445
0.02384749792046328,0.0013082619012189476
0.024141835512911467,0.0013897338326686276
0.02480939004984957,0.0015239448967901692
0.0259836449749848,0.0016781045544429552
0.02755475973380904,0.0018022542587000242
0.029100428292368342,0.0018547599703176718
0.03038320067292177,0.001817571727090628
0.03135242025577819,0.001709008919436201
0.03211530556645019,0.0016025627067496233
0.03271798697144477,0.0016330323101314064
0.03308539540811199,0.0019132723871600496
0.03315826874487093,0.00242603684197118
0.03291715227975765,0.0030849698405154553
0.032383545135842934,0.00381733102421689
0.03149410082278564,0.004575727497708809
0.030220045151233294,0.005329790321700653
0.02875401373192558,0.006059680490418229
0.027160720132302293,0.006752455122097293
0.02554437116924677,0.0073999836619604185
0.023676390923469074,0.007997632413507535
0.021852431237188837,0.008543353599158419
0.020215845888863968,0.009037011507311673
0.01878757339625282,0.009479864113160071
0.01766008713107438,0.009874156573434142
0.016765066707294614,0.010222800571104043
0.015991975890069163,0.010529122138680227
0.015331957159199449,0.010796665218704317
0.01474993099729943,0.011029040965654558
0.014224703643972124,0.011229814612808373
0.013741591299351277,0.011402423060727201
0.013271700654979119,0.011550117398358315
0.012833536423456629,0.011675925444079601
0.01242114910192726,0.011782630143573081
0.01203327862118714,0.011872760312068695
0.02608019934356501,0.00580699935779247
0.031089112546818537,0.005116869618141417
0.0358054319171953,0.004412605576320863
0.04002389592364958,0.0037124622625180413
0.04346763268907468,0.003040874969637524
0.045688135502120364,0.002429697353694028
0.045877905584965704,0.0019182165587787682
0.04462090350818339,0.0015465053899056719
0.04345728373894887,0.0013320747466955079
0.042155430066341745,0.00124511921589755
0.040444591510359625,0.001230278317034087
0.038393451180805276,0.001245095901826862
0.03682183916114936,0.0012718566515440887
0.03613556566467214,0.0013102252947269175
0.03530683492675676,0.0013609644321343176
0.03436880506990017,0.00141439716809169
0.033357159119261896,0.0014506442577444088
0.0323248679102726,0.0014547186851085255
0.03109456217035069,0.0014274735866676607
0.029557804018369972,0.00138271685422998
0.027875250198799145,0.0013347193031872586
0.0260444431134894,0.0012928518991891782
0.0246305390406056,0.001265286078016174
0.023645841675262114,0.001254526094089524
0.023041094951860873,0.0012544199240425503
0.022865001907103423,0.0012559966175871968
0.02303408953394488,0.0012610653895102342
0.023397119450978138,0.001290839536241351
0.023689842981328993,0.0013700609384062383
0.02434256046973368,0.0015013063976992054
0.025502915602573742,0.0016527778813271523
0.027065848832628987,0.0017756922295391316
0.028591745874547794,0.0018293974735812252
0.029855695447715814,0.001796467824943715
0.0308766955991798,0.0016951827026705486
0.03171052829869173,0.0015972373376821837
0.03240906390948167,0.0016320876138779007
0.03284741952149241,0.0019072285198743746
0.03290435085141421,0.002407244189101046
0.03265122339443669,0.003050112629705439
0.03210890962939692,0.00376543411034164
0.031201048708756788,0.00450680162470493
0.02986002075985146,0.005244320637049334
0.02833141293528726,0.005958425596454871
0.026680799995386684,0.006636344949075478
0.025013415143334557,0.007270053170971659
0.023108948518960344,0.007854972526865456
0.021257974065534358,0.008389073251685423
0.019601707469859186,0.008872208285383893
0.018161530246450994,0.009305602007276809
0.017031193004823943,0.009691449714652934
0.01614045130853418,0.010032601970207403
0.015376282292236592,0.0103323165483011
0.014728597682575657,0.01059406533234258
0.014161450920361534,0.010821386260965685
0.013651290609796701,0.011017772238583013
0.013178062555261995,0.011186590255000062
0.012718122076352482,0.011331025006964982
0.012289646266818567,0.01145404218342605
0.011885696455683879,0.011558367317813822
0.011504363571547781,0.01164647675323923
0.025712434289485237,0.005745311932208085
0.030750691788175938,0.005060908190474601
0.035513363460614095,0.0043626483228260925
0.0398003584495859,0.0036687595472123654
0.0432665838742458,0.0030036648092675823
0.04545414544639337,0.002399231030460983
0.04558617036967723,0.0018947356763561257
0.04427310411215464,0.0015299326091549033
0.04304230382315793,0.0013211917899372265
0.041652170709393664,0.0012373130512930274
0.039877153296812975,0.001223177067879472
0.037789672141513866,0.0012380626909407968
0.03621880976371103,0.0012655193601514752
0.03558775845975032,0.0013052272135865893
0.03460858328322293,0.0013571963117265662
0.03339582602859409,0.0014111448863256327
0.03234546783748592,0.0014472506755740732
0.03140538782295869,0.0014508509741366475
0.030262248819356134,0.0014229263260130468
0.028803559312519884,0.0013772084180234958
0.027190807063892607,0.0013280049021437519
0.02541317669732,0.0012849371135505723
0.024026687493015085,0.001256398594662146
0.023066771566796745,0.0012449979916857533
0.022505630849681938,0.0012446586464020676
0.022368394635145235,0.0012465347008211666
0.02256736691707137,0.0012525454984852564
0.022946054275478835,0.0012837691553713685
0.02323377896367918,0.0013644306824799055
0.02387068073289126,0.001496629427881962
0.02501294972611533,0.001648862190000662
0.02655772045119028,0.001773343030522112
0.028056125111632597,0.0018306241788207218
0.029295703305085467,0.0018044423060228601
0.030370901122217707,0.0017138760088530704
0.031277777150128534,0.0016295258261475641
0.03207375884569111,0.001674677514120021
0.03258644006714742,0.001949497620476236
0.03263507984010727,0.0024406080358955256
0.03237613874586649,0.0030715381404030602
0.03182974215017678,0.0037745667648929303
0.030905597759554503,0.004504084668933369
0.029495455635299473,0.005230402183715097
0.027900878936097943,0.005934008802108304
0.026188609041660777,0.0066021518329509084
0.024465397790599416,0.007226812704038111
0.02251932283797273,0.0078034121882531145
0.02063616952438272,0.008329910474853871
0.01895541520026199,0.008806142005715181
0.017499186413631893,0.009233305005857671
0.01636130188149684,0.009613562239179354
0.015470650531091699,0.009949726843525944
0.014711973006597859,0.010245015777693179
0.0140738902948017,0.010502858112405608
0.013519423322475249,0.010726748199741709
0.013022381945902928,0.010920135610914096
0.01255667198960045,0.01108634508455679
0.012104373439995025,0.011228520789305647
0.01168342886298108,0.011349590080537278
0.011285829566974723,0.011452242675915918
0.010908984982188941,0.011538921817786953
0.02534216422848557,0.005694558597572863
0.030415199916624603,0.005011808370267192
0.03523194443333525,0.00431564008770051
0.03959663513323234,0.003624450949665128
0.04308549997809788,0.0029629251171511477
0.045231576194305456,0.0023633205418427034
0.04530515427740515,0.0018653720753027056
0.04394517142730061,0.0015087904620533436
0.042648070820786366,0.0013081366132918402
0.0411634789760118,0.0012292481765720767
0.039323086748992465,0.0012166124376683865
0.037204045327296625,0.0012320269006922842
0.035636172929831844,0.001261234581975336
0.03505748850000453,0.0013041871746389602
0.03392996317962045,0.0013596666785422116
0.032447881225041865,0.0014161141573824539
0.03135596712639731,0.001453372793418421
0.030498511067876172,0.001456957728142024
0.029438152042303302,0.0014279072892970333
0.028064301916071146,0.0013799001581503304
0.026526665210567166,0.0013275638888773137
0.024805915870915057,0.0012813154149028199
0.023443502284544535,0.0012502932491880025
0.02249975298436644,0.0012374221272864663
0.021973109006622027,0.0012365867669045102
0.02186752798375281,0.001238838957128103
0.022090898532482247,0.001246114679428288
0.022486841144340523,0.0012794658301935036
0.02278244609914269,0.0013626794783496066
0.023417825066508736,0.001497258089266115
0.024546829022555384,0.0016517768630561675
0.02606462533719892,0.0017792927978081926
0.0275285133156638,0.0018415276575465198
0.02873886514336722,0.0018234635056882192
0.02986653943517766,0.001745137654728201
0.03084329475195131,0.0016761474554352564
0.031731407528349624,0.0017335551603717793
0.03231678804759942,0.0020101621203219497
0.03236581248848768,0.0024945014606179428
0.03210911611177145,0.003115684880748231
0.031565966092535376,0.0038087511112613577
0.030632209259516652,0.004528868444474749
0.029158761357400042,0.005246481829662288
0.027503366172845198,0.005942063847226136
0.02573390662422468,0.0066028231219319306
0.02395851622840295,0.0072207069108753685
0.021976532441966,0.0077911076422019585
0.02006642195438634,0.00831195997544528
0.0183650420433837,0.008783073074609302
0.016895526615087423,0.009205618715845711
0.015749579276782028,0.009581731535305657
0.014857173197196955,0.00991419493782074
0.014102113060370111,0.010206194935573483
0.013471788246847777,0.010461128971369813
0.012928317305683406,0.01068245965067065
0.012442708567677643,0.01087360520820133
0.011982035974573584,0.011037859917350368
0.011535063383230598,0.01117833873124088
0.011119464544751963,0.011297941332117803
0.010726128440745981,0.011399331517389238
0.010351762514531026,0.011484928497901415
0.02512024813822072,0.005656679939721176
0.030206817000690805,0.004974617756507354
0.035056688256029145,0.0042795274238761494
0.03947796637076822,0.0035899378288197486
0.04296251955237456,0.0029307273488541775
0.045036939492826306,0.0023344406947937175
0.04504064238446656,0.0018411502124184055
0.043639820422984886,0.0014905301675821828
0.0422782224266522,0.0012957553586307336
0.04070139407724524,0.001220379779590976
0.038797201448647574,0.0012084993884565601
0.03664886917436986,0.001223717387844984
0.0350745632601681,0.0012535263992021423
0.034519309948768534,0.001298340304792795
0.033247608627278886,0.0013562237560961925
0.03152301447962721,0.0014146868055366871
0.03039311770809439,0.0014531853247036705
0.029607460421065337,0.0014572209442140721
0.02862324470112444,0.0014278264398801626
0.027335329135033757,0.0013786673789618104
0.025879128655921558,0.001324610614368208
0.02422733864259337,0.0012765957172511662
0.022893785837363213,0.0012442222104728355
0.021962911543444003,0.0012305613178540755
0.02146282718978891,0.0012293985223357738
0.021379917533840328,0.0012316866198817662
0.021619293499975403,0.0012394020578255693
0.02203779906546655,0.0012736691649353528
0.02237053770110134,0.00135813590596499
0.02303343555595947,0.0014940418132945027
0.02416205025770966,0.0016500140686441078
0.025643844340289282,0.0017795652166743246
0.02706563603702347,0.001845061347272825
0.028240940466655522,0.001832160874926162
0.02940975839586264,0.0017613610521495186
0.03044247545488359,0.0017015237402577294
0.03140495667405103,0.0017660987523501548
0.03205167209353435,0.002043826090632253
0.032107982758189775,0.0025242589893008757
0.031860972415350304,0.0031396474826058994
0.03132894753142817,0.0038267040312746805
0.030395308305727342,0.004541132335072701
0.028872846140763044,0.0052535034119885835
0.027171024824140303,0.005944300971634141
0.02535846943676587,0.006600716878865327
0.023543903923524696,0.007214676046644525
0.021542786674204385,0.007781547636766477
0.01962146687933972,0.008299242594785303
0.01791223874561698,0.008767545761348961
0.01643941046697759,0.009187603969828045
0.015289622409344535,0.009561526502255061
0.014396587915214882,0.00989207133916318
0.01364540393337921,0.010182399384687141
0.013022414664705474,0.010435883660943286
0.012489253250965743,0.01065596336127057
0.012014134842745496,0.010846034572356465
0.011556554094757057,0.011009370869735802
0.011113185315837892,0.011149068078964666
0.010701294401766568,0.011268008386362235
0.010310702089053018,0.011368839736620928
0.009937412899729041,0.011453967102235537
0.025286877749230253,0.005645519949435074
0.030336525808329295,0.004962637653833604
0.035165397927330734,0.004267007717896381
0.0395853737862302,0.0035772125897926936
0.043005717692441665,0.002918183766218261
0.04495135020494205,0.0023225154762135593
0.044854986144346735,0.001830299926363266
0.04340552599229292,0.0014810712937892855
0.041972039375879996,0.0012874331868157798
0.04030466946926852,0.00121207887731573
0.038334889219645486,0.0011987456453375729
0.036155233712207864,0.0012114530118489519
0.03455473296456075,0.001238633882923227
0.03397227657065998,0.0012816823045264866
0.03256824097540647,0.001339102554108525
0.030655189098813228,0.0013982215273745987
0.029502763994809517,0.0014379752615386635
0.028780924382294463,0.001443433972948453
0.027865015098037408,0.0014154925262863532
0.02665538407255094,0.0013678815707208571
0.025282080562591368,0.001315489989972189
0.02371246268612251,0.0012691139566118961
0.022415036089366267,0.0012381238046906488
0.021495388797271846,0.0012253222188837913
0.021012541933971247,0.0012242518554087078
0.02093703207533153,0.0012257786509288437
0.021176475626873616,0.001231966302823303
0.021622687175262258,0.0012642152120067097
0.022035002852711722,0.0013466939099223078
0.02276606367320637,0.0014811055970784198
0.02391403429592035,0.0016359965029680943
0.0253520683760092,0.0017643520322892917
0.026725067501041113,0.0018278806111076233
0.0278595171840517,0.0018115541751174266
0.029046854148374136,0.001735311315386654
0.03010919398757994,0.001668418381955611
0.031114190627327495,0.001727198664151795
0.03179948391414194,0.0020036971093093108
0.03186660356166364,0.002486564791058789
0.031634668798128485,0.0031055680424894963
0.03112095646699976,0.003796252961805231
0.030199483979574466,0.004514062901432241
0.028651600562545808,0.005229579417164303
0.026927917184237555,0.005923338044440402
0.02509699655974724,0.006582569377558603
0.023266705730453186,0.007199218523641862
0.021274191947017598,0.007768661253446415
0.0193676136490507,0.00828880708092267
0.01767208719979281,0.008759435553091962
0.016213096990354954,0.009181687122765247
0.015068927001281275,0.009557665306915375
0.014180007496208662,0.009890123888872384
0.0134356497791449,0.01018222159168975
0.012821472274709617,0.010437331391434535
0.012299308838303854,0.010658894481251053
0.01183486166609871,0.0108503107797775
0.011379705655926553,0.011014859245792343
0.010939508110821642,0.011155642330598105
0.010530888587057138,0.01127554977849272
0.010142724661933179,0.011377237730045536
0.009770358710637325,0.011463119724062156
0.025670915293656484,0.005658196200669036
0.030646054312782587,0.00497055299890374
0.03541224567650376,0.004270389980722325
0.039784698300884276,0.00357645556368587
0.04309556420355801,0.002913885300453106
0.04487134930238621,0.0023155287444251113
0.04465571185858982,0.0018217798784449495
0.04315644477053692,0.0014723498408705585
0.04165509456408289,0.0012793288511632926
0.03991341809291312,0.0012040685794155331
0.037887768178341996,0.0011894192886696174
0.03568300441071313,0.0011996542289707715
0.03404034630411916,0.0012242168888556895
0.03337951237873261,0.0012656184930215455
0.031858778203573065,0.0013228577245953787
0.029818068775581935,0.0013829851754178697
0.028657986649294084,0.0014242178467413669
0.027988373603531257,0.0014310657046753001
0.027128342752727075,0.001404329441680178
0.025981894070991322,0.0013579607075859062
0.02468740863264098,0.0013069776919592234
0.023209379412145813,0.001262056808962555
0.021954555812809782,0.0012323808341809551
0.02104500505117476,0.0012204989150501775
0.020569791195257855,0.0012196285280624726
0.02048175511246764,0.001220401112724594
0.02069973245213397,0.0012249136729970073
0.02117571252353839,0.0012550457986353189
0.021710530992059936,0.001335832254206317
0.022551599839079183,0.0014696059698001349
0.02374310290512574,0.0016245959657433173
0.02513769704202242,0.0017528133400237374
0.02646313810370839,0.0018149135104139735
0.02755709906775307,0.0017949305726615624
0.028738174224687583,0.0017122067853214751
0.02980072716514145,0.00163684148838989
0.030812439844582748,0.0016893375969845466
0.03150963785222573,0.0019663239856497483
0.03158858494297508,0.0024550917848771003
0.03137414265960486,0.003081907860770682
0.030882586301920555,0.0037806205510281026
0.02998221283813582,0.004506188118694506
0.02843197254149425,0.0052290880009647185
0.026710191080709725,0.005929837172033931
0.024884645408051805,0.006595659453115882
0.023061072221955865,0.0072184923634331976
0.02110184383051202,0.00779370424766226
0.01923266016183222,0.008319199925117628
0.01756960673601067,0.00879475866621306
0.016139289169132324,0.009221525713415515
0.01500910121745026,0.009601614346815878
0.014128514051578781,0.009937792552079753
0.013393472078344265,0.010233236937253918
0.012789182388889165,0.01049134121098765
0.012278289198585916,0.010715569321641851
0.011824383678926501,0.010909345202190245
0.011371273988525714,0.011075972409788222
0.010934056191593036,0.011218578002986852
0.010528509300070146,0.011340075868691795
0.010142710976275669,0.011443145449410282
0.009771402240748408,0.011530222459043516
0.02614435156856823,0.005632492578626274
0.03103978375279759,0.004948098254529621
0.03573569580313179,0.004251637227028357
0.04004980469248931,0.003561742822713524
0.04324048198981766,0.002903370103334821
0.04483593101495968,0.0023091031073502718
0.04449921956740251,0.0018189564075642083
0.04295867478781119,0.0014721674194882145
0.041409072801609575,0.0012805707645157482
0.0396270435885718,0.0012059341516083635
0.03757946062203222,0.0011918675960570942
0.03538201376860916,0.0012031212072257066
0.03370653218694256,0.0012288950292288785
0.03294036099442618,0.0012709918366166798
0.0313110380338225,0.0013280247545041062
0.029172580037992463,0.001387260608503567
0.027987381580806745,0.00142748854131103
0.027327336074893727,0.0014335688589662819
0.02648313158688057,0.0014061409554808391
0.025365212295807373,0.0013587327148371806
0.02413180796462201,0.0013062579062492077
0.022747080799753606,0.001259761016843616
0.02154622185216048,0.0012288199346895104
0.020660691612949693,0.0012161932735925058
0.020203284862687767,0.0012151616731705356
0.020100641015365402,0.001216302898767251
0.020288914072630282,0.0012214380948681154
0.020798542580231817,0.0012518383558896879
0.021484145184362615,0.0013318832323674131
0.022460699367551372,0.0014636656617877007
0.02371026931209421,0.0016157661997416028
0.0250618111978445,0.0017407423450162512
0.02634064687117568,0.0017995666269276544
0.02739298490353975,0.0017762195481407104
0.028541844016469378,0.001689642871347244
0.029574803380438643,0.0016096073953845555
0.03055853220926535,0.0016574781859479883
0.031240907965718087,0.0019314379466174253
0.031328549104894785,0.0024184051046862763
0.03112934394884155,0.0030435902470005508
0.030658581302455613,0.003740569889330359
0.02978179271787371,0.004464442801009524
0.028244273429785242,0.005185870796465925
0.026539752616058437,0.005885497636139394
0.024734803253434072,0.006550610311765218
0.022932407406327664,0.007173160407149441
0.021020186670349276,0.007748496625815626
0.019200566889312,0.008274482863098176
0.017580269456990434,0.008750845485091516
0.0161869612085548,0.009178671589728515
0.015075921509278152,0.009560015824760536
0.014206742869389152,0.009897590289796254
0.013483119430684518,0.010194520534898322
0.012890006399564079,0.01045415525265706
0.012391136887722988,0.01067991998546397
0.011948323219500952,0.010875206967580292
0.011498135492899346,0.01104329452849629
0.01106473715859706,0.011187290508770239
0.010663000088756537,0.01131009498499782
0.010280299772491062,0.011414378319776883
0.009910824975243607,0.011502571174520524
0.026656722395588927,0.005636017857744716
0.03147520828386576,0.004950768551840072
0.0361016847749111,0.004253739123476676
0.04035559952747736,0.0035635586050264956
0.04342311694404616,0.0029051600225573427
0.04483356657161387,0.0023110908676065847
0.04437144023785911,0.0018213229809838944
0.04278643191345367,0.0014750573098067945
0.04118794060069394,0.001284128544099431
0.03936810536214091,0.0012104008262531305
0.037303948138001225,0.0011977341761520456
0.03512420741848261,0.0012110681940363257
0.03341727331887059,0.0012391209227647431
0.03253363185789702,0.0012827651659949237
0.030807681700200637,0.001340123842903385
0.02859944771574965,0.0013986503438851317
0.027383425917902774,0.0014376682403751022
0.026708839133525,0.0014423774913765804
0.02586199038267326,0.001413322630040746
0.024762041581614092,0.0013637413967435888
0.02358398432417308,0.0013085846125397262
0.022292249961218678,0.0012594249924832678
0.021148640269288737,0.001226454583950874
0.020291107884599785,0.0012127838854688203
0.01985346400039306,0.0012116992015351112
0.01973330630684723,0.001213493211291874
0.01988895265215982,0.001219535136033374
0.02043456945397249,0.0012505968223065008
0.021281017544251796,0.0013306526899825681
0.022404154995307415,0.001461621574593627
0.023721882080371362,0.0016121555858382044
0.025038590805583776,0.0017349202722066737
0.026279430188711133,0.0017908340864963128
0.027296395068673866,0.0017636099200508022
0.02839855177017252,0.0016718230782357434
0.02938260642761078,0.001585467763810433
0.030313279679817978,0.001628201985066967
0.030960341391277398,0.0019010623060269896
0.031053648090143056,0.0023900680649550326
0.030866015332306086,0.003018263813677921
0.030411976936774537,0.003718342355739533
0.029557484350946697,0.004445268970592333
0.028043570080188526,0.005169751543539921
0.026366765866109386,0.0058724824957878735
0.024592235703049057,0.006540768085617005
0.02281984644440503,0.007166553186755838
0.020960183765877688,0.007745162825135705
0.01919378234840217,0.008274428131325031
0.017618618242357716,0.00875403938021821
0.01626335135290746,0.009185048159613787
0.015171012188301051,0.009569476683070073
0.01431150167426231,0.00991000915552944
0.01359678643925216,0.010209748497275593
0.01301171249108738,0.010472026241922632
0.012521322034122912,0.010700256092861462
0.012086146291969045,0.01089782337903568
0.011636714675571515,0.011068003927056248
0.011205112559850986,0.01121390686820307
0.010805252621176873,0.011338436726641705
0.01042390365938775,0.011444270840722016
0.010054749215992448,0.011533848780533786
0.027130551957265815,0.005690761420194635
0.03189658651496208,0.004997677846346992
0.036478484073730125,0.004292780179830376
0.040696459525509904,0.003594845366910429
0.043661010502064466,0.002928968326800903
0.0449007405274472,0.0023278719103692375
