flux,fluxerr
0.11581423630839269,0.0036554190392640716
0.11076234246138572,0.0036557576926232386
0.10556410738936595,0.0036581185043031822
0.10153145214012142,0.0036592997935609444
0.09987659705482956,0.0036573531252041738
0.09978726701959541,0.0036542093340028864
0.10013553433638493,0.0036527557261619276
0.10006286099777349,0.0036534874600532862
0.10050919700218013,0.0036543645351350424
0.1007970894114977,0.0036538311039596124
0.10055203653085719,0.0036536175876516423
0.10006154271617386,0.0036562327859416192
0.09890942039265137,0.003663242216540236
0.09715000037462515,0.0036756873133315655
0.09478515730117539,0.0036965969354536337
0.09196614426606003,0.0037305685158503846
0.0889868002774883,0.0037774481379648276
0.08637316528524813,0.0038285859797590454
0.08339677415067305,0.003868837436522239
0.08013806019123494,0.0038865110205012162
0.07662602115744281,0.0038834117306759727
0.07328005348407404,0.0038770505266680104
0.06969160749968054,0.0038935578931896184
0.06595761406680534,0.003956519298941081
0.06220167683590142,0.0040781157617175295
0.05853263380246707,0.0042493810545486425
0.055112657010380574,0.0044379324346156745
0.051968056187923106,0.004601054052094902
0.04910036665782165,0.004701136250160291
0.04664465764754012,0.004716265597297377
0.044516059372492194,0.004647009577597814
0.042529690130963166,0.004521684348388168
0.040749269152899954,0.004399713170972895
0.03910760857897641,0.004366451803648283
0.0375625136129425,0.004507187186506395
0.03610287940008894,0.0048635053174592175
0.03474928486539072,0.005415485639658356
0.03356398172937981,0.0061072496758063375
0.03259368185499034,0.006878464947774763
0.03185646840906858,0.007679744069914448
0.07810692704210973,0.004603239872184762
0.08725041343387897,0.004152875666933374
0.09715208863685235,0.003866703690166529
0.10753364816083168,0.0037211533411242075
0.11717253476471136,0.003669677964186539
0.12589040828209253,0.0036696357483362208
0.1342294577160417,0.003699985025360916
0.1418185178086672,0.0037603150748332015
0.14708592587415398,0.003854421110741111
0.1505126259795047,0.003974878339108084
0.1529867014732323,0.0040969065866962905
0.15401610109434968,0.00418738842482158
0.15445660263361052,0.0042197650638123975
0.15388891727856896,0.004184040970025144
0.15124700473927377,0.004090139013380231
0.1465852123995503,0.003964878050116317
0.14073106617545744,0.003842242649126461
0.13423128261662612,0.003748350425305639
0.1282655780063867,0.003691073778635477
0.12424833026806308,0.0036628405504271957
0.12026847241838924,0.0036505908089074085
0.11590661708072027,0.003646010350331646
0.11084340999453401,0.003645949118274617
0.10563484298712114,0.0036480328720932096
0.10162320781686955,0.003648999158741514
0.10000263300985296,0.003646707477672988
0.0999650649914195,0.0036432145235472287
0.1003791607042072,0.0036416247338679967
0.10036717177661542,0.0036423958074396088
0.10088292419455092,0.0036431837168650503
0.10130471726122667,0.003642211465420422
0.10126635054603043,0.003641383424300714
0.1009641607568593,0.0036434755837671993
0.09998939670182741,0.0036502198040345686
0.09851205005530304,0.003662806787085874
0.09647464943000549,0.0036847085545353916
0.09404850013053438,0.0037211449245906237
0.09140847440495549,0.0037719379232450494
0.08893180977861742,0.003827424646877583
0.0861046659724224,0.0038708049225595503
0.08300140880493871,0.003889024699972779
0.07961354512464644,0.0038836667215009133
0.07626480725315853,0.003873372220433678
0.07265414504868362,0.003886308408151624
0.06887465400482598,0.003948295930565551
0.06505167911824042,0.0040732570039512155
0.06132406219606949,0.004252291294534714
0.0578385552355266,0.004450892311937146
0.05461469503937315,0.004623203860463952
0.051657411082059165,0.0047287585848226265
0.049088175159314976,0.004743714441884336
0.04683776368042756,0.004667937825737002
0.04472684408318061,0.004530657600911697
0.0428249716298938,0.004394493640007337
0.04106511606454521,0.004350657013183607
0.03941149638913017,0.004491024655483024
0.03787075936879141,0.0048597346607274425
0.036443849304004176,0.005433652893295243
0.03519606354979449,0.006151632176294587
0.0341756273332647,0.0069492821076667715
0.03340131401941963,0.007774938738497713
0.07797544116198644,0.004621464015626703
0.08701692741284851,0.004156480596914037
0.09672860389689143,0.0038644227899156175
0.10681620041727659,0.0037191488527865287
0.11625671280435897,0.0036697554090984984
0.12486859396525678,0.003670539070171556
0.13303387815495005,0.0037002010291261097
0.14038834827598617,0.0037603478608625816
0.1454684569808594,0.003857044808736041
0.1487369333774925,0.003983529972335343
0.1512084141792867,0.004113304786288031
0.15241680682074027,0.004210277736194248
0.15307231205192212,0.004245411579503515
0.15273493265380725,0.004207741931528892
0.1503992863153578,0.004108007918868009
0.146089984824312,0.003975341038394119
0.14047343919836125,0.0038465706290009465
0.13411876892191202,0.003749578080339989
0.12826494996221785,0.0036919452103845386
0.12433640946219883,0.0036645195627251436
0.12041822898281655,0.0036527917130183126
0.11607873950201048,0.003648147921217165
0.11099157907285595,0.0036478842219430903
0.1057515787535011,0.003649923733070187
0.10174464920271084,0.0036508457245894408
0.10013414662789777,0.0036482548336625197
0.10012485036166661,0.003644403781538762
0.10058985816241096,0.003642718980817467
0.10063381186000021,0.0036436458614569492
0.1012121170058751,0.0036444792363137172
0.10174873253107886,0.0036431727368686113
0.10188256980079592,0.0036418284074022766
0.10173076825311547,0.0036434703315385807
0.10089563684256206,0.0036498756771103386
0.09968040602315198,0.003662232561644586
0.09794983214066362,0.0036844629972355844
0.09589690722707242,0.0037226678182061147
0.09358435934789337,0.0037769673929649466
0.09124682929747344,0.0038368033491113377
0.08857477530280418,0.00388349631746542
0.08563642085210497,0.003902287368482829
0.08238361061256778,0.0038943844931276167
0.07903795992287765,0.0038797091102205413
0.07541319673006756,0.0038888205591689276
0.07159791455788746,0.003950193440378959
0.06771876142550186,0.004079871571809973
0.06394182130996327,0.004269060004810378
0.06039947868662788,0.004480639697391418
0.0571051321928463,0.004664878759671746
0.05406702874417006,0.00477779283676421
0.05139319391209443,0.004793170179863265
0.04903020040502175,0.00471000508693827
0.046803822655585844,0.0045586159161229356
0.044789616195926675,0.00440551915485013
0.042920490255607756,0.004349178352291636
0.041166458217049534,0.004489741933677961
0.0395502656695071,0.004874535716245473
0.03805498880545596,0.005476334298143166
0.036749172548007455,0.006227444162969854
0.035682699866110945,0.0070585372234674825
0.03487514613883594,0.007915212003780288
0.0777323405282348,0.004652278837172132
0.08671123162273164,0.004169481614782674
0.09627217592583553,0.0038701009491730605
0.1061032223465888,0.003724980902912824
0.11537735529531654,0.003677970308273326
0.12390665454144888,0.0036796706630825757
0.13191255041136885,0.0037084945748281158
0.13904290694974,0.0037685652736112614
0.14396104093861933,0.003868810464946498
0.14711483375174256,0.004003339959528069
0.1496317012700395,0.004143503029907681
0.15107325198583943,0.004249419179296381
0.15197335079668342,0.00428880854971016
0.15185636039694203,0.004249253806402828
0.14982339913943063,0.004142193151976643
0.14586252082504203,0.003999371046267184
0.14047792193930828,0.0038611695231320566
0.13425955008493698,0.0037581432142187025
0.12849612116407583,0.003698289524701809
0.12462186486801291,0.003671005745390779
0.12074101986843468,0.0036599513910197594
0.11640778522042378,0.003655804587816189
0.11126872497868052,0.0036560389122141704
0.10596263061170946,0.003658665021137737
0.10192981304600443,0.0036599405624004743
0.10029109041930412,0.003657178038496161
0.10027003957767298,0.003652985939494432
0.10074869685300955,0.0036512941038799626
0.10081370232967368,0.003652581960746888
0.10141530177528083,0.00365371324152806
0.10201491503219762,0.0036523125621130666
0.10225499687189246,0.003650688742529894
0.10218594156303898,0.003652003950578844
0.10142381832899303,0.0036577634387435173
0.10041423126591008,0.0036687697473163847
0.09893685580040483,0.0036893063669033604
0.09720839868355996,0.0037268296808640345
0.09519013336540436,0.0037825979172267533
0.09298526456253867,0.0038457679480999388
0.09047046456687144,0.0038956675489926528
0.08770743974118918,0.0039152867320958115
0.08460641947774045,0.003905049074146837
0.08128326077833166,0.003886128236965148
0.07766847880637368,0.003891718376986436
0.07384460665637162,0.003953304558667182
0.06993831970350486,0.00408948130536674
0.06614418098497023,0.004291695691676531
0.06257705799720426,0.004519745791956573
0.0592429379702229,0.004719240239642637
0.05615321938160631,0.004841957627641112
0.05339933744605795,0.004858818832357246
0.05094598135766143,0.004767717864108411
0.04862464878214949,0.0046001803901647275
0.04651711992819082,0.004427287737828405
0.04455583877280198,0.0043562241796887835
0.0427160010093404,0.004497255890268545
0.041035129997786766,0.004901522507885891
0.03948001923189295,0.00553659067787312
0.03812291396319557,0.006326781001968628
0.03701572651451446,0.007196951087545626
0.03617912664706368,0.00808957732806499
0.07746465784209083,0.004685961187458041
0.086391374274557,0.004183156992821309
0.09581443559193248,0.0038756335511850562
0.10540379171356057,0.0037307710405069068
0.11451770920895615,0.0036864335069359184
0.12295783568273541,0.0036890613221271015
0.13078797945538387,0.003716756764699766
0.13767515192785007,0.0037764802905729832
0.14242946342180102,0.0038804003785869088
0.14548444908506136,0.004023640712581416
0.14806479697421454,0.004175154064902216
0.14976407089669408,0.004290841675228463
0.15091213877247317,0.004334852967340336
0.15098812373780954,0.004293205096433236
0.14923941774097263,0.004178145314877302
0.14561454369012183,0.004024330127529063
0.14046817119414107,0.00387607470203578
0.13440450464150377,0.0037668363688072633
0.12873103324731208,0.0037049421496536416
0.12487721727636927,0.003678057356623518
0.12101509451626805,0.0036677804384407193
0.11668670114023272,0.0036640808848859537
0.11150150661874246,0.003664731844649226
0.10614107532211915,0.0036678928029017055
0.10209657491897682,0.003669461380055994
0.10042866203865787,0.0036664123620845286
0.10039109414034131,0.0036617648235293546
0.10088463394170452,0.003660025981798499
0.10098057560147092,0.0036617059806390816
0.1016143894897309,0.003663168411298494
0.10227833330673335,0.0036616738448248766
0.10261622583057953,0.0036598021411413722
0.10261996028176812,0.0036609017916527545
0.10191979673652643,0.0036661612973068187
0.10110033619373168,0.0036758942246586514
0.09985732939244218,0.003694725561173209
0.09843092175417864,0.0037316007990153555
0.09669332443690572,0.0037890558655762833
0.09462970359502737,0.0038559518878051096
0.09228114390403631,0.003909418649334674
0.08970260312810309,0.003929976364662183
0.08676261994531094,0.003917220407160376
0.0834708075739517,0.003893722995861461
0.07987443545062718,0.0038955360292717203
0.07604942180482464,0.003957388797371873
0.07212207173761681,0.004100686308504661
0.06832170581768983,0.004317182626525663
0.0647395080834923,0.004563284371653464
0.06137220512569416,0.004779477491115242
0.0582350896460808,0.004912910169966586
0.055397572705604206,0.004931367333142122
0.05284743129139605,0.004831495787662913
0.05042494433112205,0.004646050291202889
0.048218377129990705,0.004451062127746021
0.04615991937682417,0.004363511950987827
0.04422967421433921,0.00450532306413304
0.04247860865294716,0.004931988677873981
0.04085892795219136,0.005604901891627422
0.03944659069011773,0.006439284975895592
0.03829547513202813,0.0073536229267415435
0.03742729308000417,0.008287078320461846
0.0770349900950675,0.004716251492109305
0.08595008305019552,0.0041934882566462455
0.09527852403030652,0.003877621229011059
0.10467220932636964,0.003732671766856209
0.11365665760517049,0.0036906818649632567
0.12202006582394812,0.003694057683445077
0.12967676950720222,0.003720552763423143
0.13631756555178023,0.0037797304613288456
0.14090284906810682,0.003886659710806493
0.1438541361105342,0.0040372119347059894
0.1464955300666196,0.004197928350275131
0.14845394833564754,0.004320770461390917
0.14983808209224447,0.004366805801855221
0.15007299573267477,0.004321078310801174
0.14856254751066572,0.0041972556166859
0.14521861424416774,0.004033411385759087
0.1402767487989201,0.0038779182345592125
0.1343538096017812,0.003766524632924735
0.12875137004012813,0.0037066714861200825
0.12488697438452213,0.0036832974007005655
0.12103385642341428,0.0036756448039712525
0.11671841654911598,0.0036731467780611315
0.11150687989341922,0.0036741809406459726
0.10611907408281733,0.0036773404401472384
0.10209104734249758,0.0036784233959679985
0.10040696040385565,0.0036743162842991827
0.10035504395666603,0.0036686333699891523
0.1008572509720882,0.0036665387262587476
0.10096856800479154,0.003668556696616004
0.10161297455585867,0.0036704764062056145
0.10230878347877416,0.0036691029332253495
0.10270121609624216,0.0036672156971222472
0.10273547705250978,0.0036683382744531487
0.10205472858161364,0.0036734289820857654
0.10137802461585983,0.0036824839806112743
0.10032099288448976,0.003700575102325113
0.09914725562845099,0.003737968784630743
0.09765138182867013,0.0037980096978837675
0.09571509146956282,0.0038688435385378036
0.09352153180257203,0.003925449023976179
0.09112018767191751,0.00394635935649304
0.08833910319978956,0.003930946513375511
0.08508525275886479,0.003903600085856351
0.08151949989751454,0.0039032153841741593
0.07771068773362515,0.00396721892199572
0.07378407571040387,0.004118980799438134
0.07001207795511538,0.004349936356889638
0.0664534756505606,0.004613072191207028
0.0630914548417269,0.0048441870972207755
0.05994431465291809,0.004986353648346124
0.057052250988762744,0.005004657125337792
0.0544296385288569,0.004894720448397577
0.05192615405716743,0.004690520855490094
0.049635876520814866,0.00447286991676181
0.047489310347350745,0.0043684489622304165
0.0454701446890021,0.004510979354314306
0.04364121053639593,0.004960240349463199
0.0419425875309418,0.005671079155942616
0.04045531790435705,0.006549542517048974
0.03923659137658561,0.007507966951267946
0.03831038169531808,0.008482430454635244
0.07660346931510646,0.004743534874744565
0.0855012498338057,0.004202458396885816
0.09473730724828311,0.0038789821479339372
0.10394721049703738,0.003733990122300459
0.11280663547529358,0.0036941309737293206
0.12108767693618862,0.003698125043501849
0.12856517839775286,0.003723429100844114
0.1349583761926027,0.003781996095801261
0.13937859810728725,0.0038915518344577477
0.14223231978663542,0.004048652235158515
0.14494366799251374,0.004217625134969509
0.14717618300837018,0.004346839909860467
0.14880632897343235,0.0043945844280325035
0.14920399103678536,0.004345052896523414
0.1479165563266885,0.004213239081682154
0.1448267950471142,0.00404036548526837
0.14008877782461251,0.0038785322682210574
0.13432381592470827,0.0037655386494083714
0.12879488257718105,0.003707899155248746
0.12489093677371345,0.0036879753602227826
0.12102451215264742,0.003682855960355747
0.11671168426529602,0.0036815221431262877
0.11148632073514221,0.00368291757447004
0.10609845741608857,0.0036860110322101684
0.10211025064063953,0.0036865033616154705
0.10041053930367222,0.003681243627983483
0.10033457959281286,0.003674461071026901
0.10083814070748953,0.0036719639818833024
0.10096600324592703,0.003674284939649194
0.10162398341726146,0.003676657997124146
0.10235136705071203,0.0036754488509431592
0.10279353141718685,0.0036736117459853124
0.102858777672189,0.0036748117876092114
0.1022016145379848,0.0036797657325265427
0.10166101243391076,0.0036881635620994615
0.10078011588274324,0.00370550017882995
0.09984290836982358,0.0037432761839751518
0.09857773893355218,0.003805578963686338
0.09677686923880564,0.0038798922755055995
0.094743012388481,0.003939250682157225
0.0925202725796517,0.0039604448489736765
0.08989909862528053,0.00394274601562899
0.08669086508805092,0.00391227781725121
0.0831620443170712,0.003910494401928988
0.07937450379819863,0.003977103533414165
0.07545238039225306,0.004137043651760298
0.07171793133812149,0.004381322789014091
0.06819116903638192,0.004659826347630956
0.06483984387852637,0.0049042132926731315
0.061686013200789244,0.005053994641386011
0.058736033571252635,0.0050718943454063645
0.05603521870210764,0.004952614695949615
0.0534458485192554,0.004731170081740636
0.05106780005569755,0.0044926258666971655
0.04883037239911097,0.004372591232445342
0.04672032265874558,0.004515918705528156
0.044809864551062936,0.004986385187364468
0.043030087527698095,0.0057324959196248864
0.041466833790780304,0.006651743990346782
0.04018028581497206,0.007650943897703594
0.03919645201585361,0.008663480943851101
0.07621682138395765,0.004724076713053352
0.08505886685604924,0.0041886699507155765
0.09417858829964446,0.003866928620882432
0.10320178576138299,0.003721186894616918
0.11193857723433322,0.0036800241456845495
0.12014171247482029,0.0036832815286278148
0.12745833023817618,0.0037084239844946926
0.13363100384339208,0.0037666943105234725
0.13790197405820373,0.0038751081839407072
0.1406487687951907,0.004030073579908317
0.14338712095166148,0.0041965055909886926
0.14582237714906737,0.0043237034043651645
0.14760990719831343,0.004370695212848516
0.1480802019357019,0.0043219460497770324
0.14689952179905555,0.004192176616770966
0.14394250836632116,0.004021854851365179
0.1393342752762091,0.003862102508659255
0.13369591015392815,0.003750019667112781
0.1282237112490709,0.0036920825428912807
0.12425845539537955,0.003671147638950821
0.12037993448064184,0.0036649347166044237
0.11609769648121677,0.003662810644972525
0.11092578242922192,0.003663857735241259
0.10562367697519123,0.003667085610872449
0.10174279269449653,0.0036681500199786986
0.1000550699955971,0.0036637082368051214
0.09995066902900215,0.0036576654531858014
0.10043697137100784,0.003655603438503145
0.10056662374261251,0.003658059537626566
0.10122146191895051,0.0036604180190106987
0.10196444420323611,0.003659157543995564
0.10244545978563022,0.0036572236217871173
0.10254850008851706,0.0036583156412445445
0.10193584081360267,0.0036632599676926134
0.10153685189740043,0.003671789630188939
0.10082781776646368,0.0036892176496026133
0.10010233440860236,0.003726709043764297
0.09903345314099828,0.003788210220718863
0.09734068042248901,0.003861423623808347
0.09542613966694828,0.003919844289201517
0.09333297780832707,0.003940587049096054
0.09082516966095641,0.003922790401207932
0.08763683373942288,0.003891991037842372
0.08412755139726119,0.003888953386760975
0.08035440377559143,0.003953015319892928
0.07644064558078553,0.004109194462071472
0.07275831775980215,0.004349057555004948
0.06928516640657112,0.004623403599243417
0.06597214614128426,0.004864828035338313
0.0628439959354828,0.005013579196483925
0.05986965244245219,0.005032833489023525
0.057125741552186596,0.00491738239183245
0.05448887183369466,0.004701785315301047
0.05206254596311257,0.004469730901567918
0.049774840171944355,0.004354122734401927
0.04761417104499272,0.004496490668989702
0.04565805953213007,0.004959309789080014
0.0438324515053861,0.005692775042322439
0.042226737878776045,0.006596838199435276
0.040903145314295106,0.007580026100522126
0.03988921820883969,0.008576678489303664
0.0758817063587268,0.004702176392806639
0.08464279993337784,0.0041742671907944034
0.09362955255671626,0.0038548775170406183
0.1024604035118376,0.003708173747907134
0.11106270221298045,0.0036653056161980047
0.11916950467074104,0.0036676636297240228
0.12632656474665455,0.0036927422855317694
0.13230171255288528,0.0037507732342881395
0.13643942257760522,0.003857722822024198
0.13908681010997703,0.004009742845970948
0.14184844983521144,0.004172579051090546
0.1444690341741031,0.004296882742167897
0.14640896915970095,0.004342764739746787
0.1469696169830376,0.004295089582851249
0.14588775957430977,0.004168189703427216
0.1430398954617727,0.004001456078940153
0.13856340947388315,0.0038446322219712163
0.13306871561185313,0.003733878685751941
0.127664323649973,0.0036756965288346002
0.12363241406937436,0.0036536775751249504
0.11972918616580266,0.0036463693718896987
0.11546635049865814,0.0036435285987652596
0.11035552724957064,0.0036442721248558536
0.10515571215082267,0.0036475951055372838
0.10138826001897287,0.0036491531776600234
0.09971153627336818,0.0036454859841590637
0.0995715074832299,0.003640167131328649
0.10003497232066796,0.00363850619271183
0.10017100596397115,0.003641040575059491
0.10082878400103025,0.003643351685101843
0.10158849557914672,0.003642062535872073
0.10210333252919163,0.0036400674090684942
0.10224657100947973,0.0036410602375415058
0.1016875481909839,0.003645993368775632
0.1014245946980424,0.0036546926626871666
0.1008794091836105,0.003672267957623124
0.10035038614981129,0.0037094172523820025
0.09946576494821588,0.003769843155549051
0.09788586096897986,0.0038415220025304043
0.09609080607589089,0.0038986447207155516
0.09412226734788778,0.003918903349901203
0.09172381763975745,0.0039013934372682307
0.08856900673534619,0.0038709390928912566
0.08509021912683892,0.003867335423717993
0.08134036546732924,0.003929186111251705
0.07744205765124317,0.0040812090007413945
0.07381343989562264,0.004315410528747043
0.0703922961166581,0.004583828955908791
0.06711474608188074,0.004820542120527225
0.06400884303806208,0.004967036220947267
0.061007527465847304,0.004987283699014346
0.058218636583521464,0.004876318166020721
0.05553472666606707,0.004668155388280847
0.053062564821116105,0.0044446507900638985
0.05073011142555579,0.004335038986517969
0.048526907174479515,0.004476335446148043
0.04653230964749091,0.004929273568715154
0.044671169478242956,0.005646391656500017
0.04303523894118379,0.006531011140188083
0.04168769216393089,0.007493974183352586
0.04065677940374414,0.008470872635173743
0.07553737536392384,0.004675007634394751
0.08426629772811871,0.004143209695256336
0.09315851132607543,0.0038240105359350495
0.101821124784679,0.0036798224472645792
0.11028716717169106,0.0036394108811690254
0.11827026259497633,0.0036428097924396316
0.12524489194126742,0.0036675746738858883
0.13100928057162528,0.003724957174440318
0.13496901333029585,0.003832053868037699
0.13745384382114212,0.003985486110882881
0.1401768364070179,0.004150465106240118
0.14291320939258653,0.004276585916367026
0.14496600204197835,0.004323090533889942
0.14560984088325596,0.004274516238348912
0.1445964752123243,0.004145489716441109
0.14180589865767632,0.0039762377356097525
0.13741697369234318,0.0038175606443023296
0.13202555408421965,0.003706267644601619
0.126650043899115,0.0036486874922498766
0.1225242224931583,0.003627723790359054
0.11856398664253762,0.003621306611116982
0.1142846751292583,0.0036190586490931274
0.10920114737813726,0.0036202430664206827
0.104075362458402,0.0036239107107823645
0.10040809264533873,0.003625619399299454
0.09876783197846964,0.0036218340228193484
0.09863983048999883,0.003616257099805385
0.09913606675480705,0.0036143581317116535
0.09933149568341434,0.0036166859079675624
0.1000451523214583,0.0036187278446071195
0.10085980207628022,0.0036171100303349275
0.1014247745332067,0.0036149280579453524
0.10161438791151767,0.003616008110207346
0.1011027894898687,0.003621196159067309
0.10095672272324266,0.003630054224316952
0.10055044228227689,0.00364760893436417
0.10019035590265087,0.003684852415581882
0.09946426086763782,0.0037458537048762714
0.09798013640077444,0.0038186179224826275
0.0962867490793636,0.0038768562087628028
0.09442498426536947,0.0038976487741612218
0.09212034102411008,0.003879831357930701
0.08899754866832447,0.003848490484584693
0.08554747705512994,0.0038440641458056947
0.08181926440624884,0.003905957957194821
0.07793561157668467,0.004059629865754404
0.07435896162400292,0.004297180352841809
0.07098954483293063,0.004569789843476374
0.06774893111751516,0.004810264531752519
0.0646677783680572,0.004958947851643109
0.06164393415734913,0.004978990688629388
0.05881470734940666,0.004864991482680866
0.056085955013541994,0.004651105177758604
0.05356763781434007,0.004420419914217712
0.051186437336133706,0.00430520332464797
0.04893156218588128,0.004446571480145631
0.04688179759527452,0.0049068779027176025
0.04496456712340194,0.0056364389087128425
0.04327518697825623,0.006535583383746847
0.0418788322521109,0.007513332792106487
0.040805281165232604,0.008504460524194082
0.0752390431340335,0.004648768873945994
0.08392181282614504,0.0041111128556803695
0.0927069152526819,0.0037915242652613967
0.10119058290424474,0.0036501522578360293
0.10950361144898839,0.0036126366968177205
0.11734076197421231,0.003617218920779138
0.12413738059523716,0.0036415211919214683
0.1297233683932015,0.0036981301054384926
0.13352403088759573,0.003805614968576299
0.13585560064071453,0.003961176240792154
0.1385215517776066,0.004129253619871475
0.14131675082423917,0.004257980290989363
0.1434489935126504,0.00430540755230562
0.14418246710174015,0.004255628440651671
0.1432389579406129,0.004123676855175398
0.1405028919948467,0.003950928509165495
0.13620986600481297,0.0037896377471839855
0.1309345093076372,0.0036775121750339573
0.12559503271767627,0.003620657015637246
0.12137265404453419,0.0036010467477588753
0.11734544641928442,0.0035957730570627872
0.11303953061048026,0.003594269914358439
0.10798040886408478,0.003595987660627868
0.10292697744747702,0.0036000443952967625
0.09935131349824275,0.0036018691504074657
0.09775166483965743,0.0035978439599442546
0.09764263152716426,0.0035918702042015
0.09817951182341636,0.0035896470479994027
0.09844702751509224,0.0035917331205608644
0.09922849682761911,0.0035934694619388467
0.1001041840640964,0.003591463474287977
0.10071832984598637,0.0035890650550252146
0.1009553703325511,0.003590267086354936
0.10049446367317989,0.0035957713186830003
0.10045593934624354,0.0036048012033246023
0.10017801224065984,0.0036223003262804026
0.09997268295155302,0.0036596771180312784
0.09939326409434052,0.0037214847899281886
0.09800342772025009,0.003795738487831556
0.09640848289639226,0.0038554823887232055
0.09464809096742462,0.0038769819392604214
0.09243442526439821,0.0038587657632644327
0.08935746037513449,0.0038263302849449
0.08594851049464763,0.003821009564112858
0.08225286850797382,0.00388326228396649
0.07839295520700189,0.004039475424850435
0.0748677545064198,0.004281808609590256
0.07154558209529319,0.004560249356642024
0.06833632117339294,0.004805884885155872
0.06527350145796272,0.004957530853033769
0.062224923954101896,0.004977252786780095
0.05935441969064666,0.004859092264633363
0.056580743125466446,0.004637424523099765
0.05401694041226936,0.0043970256297641225
0.051589440968131735,0.004274276706072405
0.049286583256517316,0.004415857560269718
0.04718322167340882,0.004886288193430034
0.0452137114950923,0.005632819724121919
0.04347605186732416,0.006551720682340646
0.04203657920150986,0.007549558814913343
0.0409259383430151,0.008559997992969873
0.07503859879248595,0.004616144568526413
0.08365769714239353,0.004073107181346819
0.09231881550827181,0.003752571774615104
0.10060851331925086,0.0036128351636935006
0.10874720357784028,0.0035769881773649887
0.11641175859061688,0.003581886125649787
0.1230276500781417,0.003605352566594952
0.1284554700083855,0.0036611920905224144
0.13210596109943326,0.0037691856422209825
0.13428420987259415,0.00392690673849992
0.13684562683843285,0.0040980567347897925
0.13959359739336302,0.004229519069665846
0.14171902247527352,0.004278351126644209
0.14249879651609001,0.004228243306872533
0.14159469620340712,0.0040944686316005865
0.13889480241558066,0.003919200542174845
0.13469004272855725,0.003755748951328667
0.1295288571189118,0.003642512810314628
0.12421969972732447,0.003585480848549774
0.11988172725622619,0.003565986246879675
0.1157631866027263,0.0035605808279614098
0.11141008863713069,0.003558718756231666
0.1063678163236717,0.0035601941291060523
0.10138378942041665,0.0035643197527412194
0.0978880415392288,0.003566396730711833
0.09632471546094784,0.003562567536410618
0.0962317850833818,0.003556727215054002
0.09680850938800492,0.0035546892491014857
0.09715568622931478,0.003557011508239281
0.09801470394475656,0.003558879534865152
0.09896145962277379,0.0035567832420209883
0.09963499337365925,0.003554161383946243
0.09993423643560234,0.0035550875919393614
0.09954352303097505,0.003560198588395547
0.09961999561819462,0.0035686063043912984
0.09947515858164634,0.0035854178514313976
0.09942253123699463,0.003622556776050027
0.098985641555731,0.003684965606626808
0.09769051229286271,0.003760515255357216
0.0961897362921811,0.0038215336819103214
0.09452169238498782,0.00384350320174215
0.0923911918851292,0.0038246399360087496
0.08936771980054269,0.00379075111973888
0.08600661402515251,0.003783931195552772
0.08235003247230528,0.003845642322404246
0.07852005398384317,0.004003298567905857
0.0750428475585707,0.004249333541388232
0.07176183161071273,0.004532785271688388
0.06857844558575919,0.004783219672824117
0.06552897835529532,0.004938049015199544
0.06245793554799644,0.0049582898284472625
0.05955066934243472,0.004837353963108951
0.05673781907787401,0.004609619198761998
0.054134717841705086,0.004361148647390441
0.05166864834004344,0.004231896872745534
0.049326613888906364,0.004373670366920148
0.047176448957027155,0.004853099783466282
0.04516326735810705,0.005614695255655771
0.04338649829034848,0.0065511359386789874
0.04191259181403417,0.007566918846252498
0.04077232162177318,0.00859482226220723
0.07488849460595765,0.0045836061208897995
0.08343326733596251,0.004033464006413877
0.09196074250154988,0.003711055146436785
0.10004838612306305,0.003572584657266559
0.10799890450540371,0.003538190793218045
0.11547320787418151,0.0035431165006620134
0.12190714594265065,0.003565442835720509
0.12719128309470676,0.0036204315375886467
0.13070534712748577,0.0037292762860862932
0.13274730599502083,0.0038899261772346637
0.1351789140080919,0.00406512550601246
0.13780004767184723,0.004200212201993881
0.13985748690860383,0.0042510271771619805
0.14065926508561827,0.004200757218472995
0.13979252911208445,0.004064932281276083
0.1371429817696713,0.0038866444875929047
0.1330377062485701,0.0037204413024909374
0.1279982818341804,0.0036055572084708444
0.12272000885786888,0.003547882621675819
0.1182520493371061,0.0035280336725425454
0.11402141846307234,0.003521970620905472
0.10960313217415994,0.0035192382473370363
0.10457455599574605,0.003520114546410505
0.09966385018620999,0.0035241938360799805
0.09624534465838969,0.0035266045052639817
0.09471968722203444,0.003523128555789048
0.0946449994080749,0.0035175975187543367
0.095263354723674,0.003515951414283235
0.0956946841694635,0.0035187540752014135
0.09663590172006288,0.00352098274643901
0.09765711282151679,0.00351892676881011
0.09839230206435229,0.0035160710745870192
0.09875738099451066,0.0035165619030889067
0.09844361344033895,0.003520983604004369
0.09863773399462591,0.003528384307663159
0.09862769036205438,0.0035441609788523184
0.09872633580119351,0.003580921236402402
0.09842883796663662,0.0036440577574259427
0.09722605394031457,0.0037211888819950294
0.09581552473348293,0.0037837034111513172
0.09423417318519943,0.003806103283863374
0.09218367795653881,0.003786228699806119
0.08922376042619218,0.0037502777729705064
0.0859202614517938,0.003741283120182881
0.08231210951263772,0.003801975366703124
0.07852026455425672,0.00396113336127289
0.07508932734728531,0.004211633701095565
0.07184427730296064,0.004501370695541638
0.06868090359792474,0.004758000289121776
0.06563815511934763,0.004917157878715636
