flux,fluxerr
0.05222424801752786,0.0013953110218397377
0.05210956413331837,0.001408715053257583
0.05128919604900303,0.0014318470197203883
0.05074751420950378,0.0014606178777857347
0.05057466522855089,0.001491892937013057
0.049996826876506285,0.001523543281122132
0.04893657280655879,0.0015539411278201886
0.046879750416716263,0.0015812194877726673
0.04402343615880583,0.0016031373883238585
0.04118509164648113,0.0016177809732536147
0.03841313789879244,0.001624394838557935
0.035842752021924135,0.001624035688303124
0.03386892012393907,0.0016199083285991177
0.03074013030395153,0.0016172367470383277
0.026773272594557675,0.0016224850331830168
0.02431024360413733,0.0016418108640694866
0.02293072176180347,0.0016789594391621234
0.02198876723149586,0.0017336533207785371
0.021274717320103928,0.0018019690838220128
0.020867436143563893,0.001877879604359862
0.020621925694017874,0.0019547610215286497
0.02023115266834705,0.0020264355584770997
0.019949054282235073,0.00208771753904976
0.019824388714115047,0.0021346103578486902
0.019812101312714905,0.002164317417529335
0.01970561841715039,0.002175181783276751
0.019363598079406106,0.002166619269812851
0.019025747801292795,0.002139075255737367
0.018470350464910357,0.0020940144390243134
0.01777546318908295,0.002033938267415861
0.017028834223296978,0.001962410570937171
0.016368130463683645,0.0018840530047685778
0.015576245012147005,0.0018044463264742868
0.014683043676726262,0.0017298483879708768
0.013667051586655729,0.0016666423361482202
0.01259615696422734,0.001620521910423246
0.011464607222839183,0.0015958788568313168
0.01030810505473897,0.0015959491583069395
0.009199701242240375,0.0016229101392199877
0.00803179500913169,0.0016774072685856879
0.006971635815001859,0.0017577297317256974
0.006077703020510359,0.0018596517605545069
0.005341822870445902,0.0019774917482337636
0.004784332185056993,0.002105314779813
0.004365270734977816,0.002237733273115453
0.004002079546559152,0.002370284737045249
0.003693764440187397,0.0024995174948465853
0.0034034693060832084,0.0026229201662415977
0.0031231943707172908,0.0027387867357807475
0.0028860333434628945,0.002846067369751267
0.0026321846351998915,0.0029442283243711893
0.002385078918835981,0.0030331298242408018
0.0021543394425314723,0.0031129238296520815
0.001948650380634377,0.003183970600695608
0.02380804625848908,0.0018311594479072958
0.029214836475761032,0.0017082833725897409
0.034830235340751095,0.0016007718471731916
0.04046708730429138,0.0015133786212545247
0.045507184813589806,0.001449063960084718
0.04962047651856119,0.001408207853660265
0.05173724338281603,0.0013889639186085254
0.05212744160653949,0.001387965340743346
0.051993084516287744,0.0014009636603802046
0.051127319047387876,0.0014235412577843667
0.05052966166529587,0.0014516882628269352
0.05028746695387543,0.0014823237078419136
0.049659689733462256,0.0015133490554236557
0.04858392984391532,0.0015431612133333299
0.04649471123135446,0.0015699356545936553
0.04360015662992996,0.0015914952727837308
0.04077610178741682,0.0016059889110477405
0.03804843099066265,0.0016126956946574678
0.03552490976582169,0.001612655842197088
0.03359870732135587,0.001608991019436377
0.03053510368270954,0.0016067718590137637
0.026640784859288027,0.0016122568939630503
0.024215915899469483,0.001631395337959276
0.02285477983370477,0.0016677966093165658
0.021935531917908264,0.0017211796061036323
0.02124187898288324,0.0017877352669387067
0.020854753725447966,0.0018616106014725973
0.02062504178927266,0.0019363623151138457
0.020241826162535323,0.0020059689684054104
0.01996774417687219,0.00206536678305238
0.019854017969551288,0.002110647928228778
0.019856710356683443,0.002139077086535712
0.019765716000721214,0.002149037251735045
0.019437614261116967,0.0021399680253966326
0.01909103946563406,0.002112326382309104
0.018522126822831796,0.0020675791714620537
0.017807556607344247,0.002008222133043347
0.017046541254324168,0.0019378057692530956
0.016390823089932737,0.0018609290725833034
0.015602675826953653,0.0017831360656273753
0.014711651879464575,0.0017106249427984008
0.013703545157678722,0.001649683701164681
0.012671063388308437,0.0016058632059673822
0.011576045759256401,0.0015833582524716434
0.010453688721514708,0.0015851610848763575
0.009376451500473578,0.0016131971872686431
0.008228187121567873,0.0016679224428174158
0.0071803478321791694,0.0017475715915092544
0.006295070569134632,0.0018480156053022542
0.0055652316273494176,0.0019637615404997934
0.005008803768473659,0.002089085588985896
0.004589252165796738,0.002218789691247813
0.004226170770165607,0.0023485617338869303
0.003918665347778774,0.002475059995854491
0.003630334077411204,0.0025958483364399215
0.0033525600344659315,0.0027092686503812154
0.0031152188092506672,0.002814298498277078
0.0028615410670909443,0.002910416591460698
0.0026148861088052745,0.002997485002289316
0.0023846630616301523,0.0030756502158760697
0.00217949223121842,0.0031452621547892355
0.023866556879072392,0.001801310498485081
0.029236037356319525,0.0016855843077110259
0.03481456175270345,0.0015841385441898702
0.040418748372885095,0.0015013383574360932
0.045432573101772226,0.0014399147313519018
0.04953013594728075,0.0014002634190709543
0.05164233600551904,0.0013807537930407116
0.05203250888647822,0.001378348773591252
0.05188112918672084,0.0013891766567172984
0.05097975392534373,0.0014091841366978028
0.05033170425645174,0.0014346779995474102
0.0500214579254343,0.0014628154837235123
0.04934046815656159,0.0014916600246893002
0.04824032846603148,0.00151973454032341
0.04611608864597208,0.001545357498506396
0.04318508557729822,0.001566517423786483
0.040361278715874284,0.0015814957973818615
0.03765413595612163,0.001589604718666169
0.03516313751864314,0.0015917591628574073
0.033286338443553,0.0015907556930439542
0.03029908109955752,0.0015911328044087437
0.02649459396824468,0.0015984698683412263
0.024116855911076405,0.0016180488444167923
0.02277992879621999,0.0016530640832638681
0.021892392033212492,0.0017032561933343728
0.021225228554204393,0.001765222167309662
0.020863740222860146,0.0018337053189352638
0.0206559964162407,0.0019028716786582858
0.02028698153850896,0.0019672201418118903
0.020028603419587534,0.002022084268041539
0.019937230170967157,0.0020638346781040127
0.019970546887552842,0.002089913354387354
0.01991040401126518,0.0020987977659667353
0.019609889623476116,0.002089953079080397
0.01926023224460565,0.0020638013337135577
0.018682573181209455,0.002021717266142653
0.017951949053424378,0.001966046513928811
0.017179143899313663,0.001900127996497115
0.01653015992045901,0.0018282840392956508
0.015745800231176863,0.0017557179802204371
0.014855219748311733,0.0016882369348674995
0.013851822366772152,0.0016317227465067808
0.012854582671283681,0.0015913626190355112
0.011791598533967456,0.0015710654737821775
0.010697998551634284,0.0015735800998745255
0.0096461772791294,0.0016006148674928458
0.008509146074555269,0.0016524975955554632
0.007465039641121137,0.0017275330599969948
0.006580848679025511,0.0018218928237577702
0.00585059139894767,0.0019305117048966976
0.005289819932096653,0.0020481031367366584
0.004865348303084749,0.002169846301028035
0.0044988240259261365,0.0022917224618809184
0.004189355293425138,0.0024106018204455926
0.0039008717656342207,0.002524191457898843
0.0036242317182987936,0.0026309223845224234
0.003386662457232035,0.0027298202356182974
0.003133554697544131,0.0028203814405591125
0.0028881161725697008,0.002902463848232139
0.002659458478917437,0.0029761943036695987
0.0024560617122704903,0.003041892694708293
0.023885302303589713,0.00177733656816268
0.02923258484750276,0.0016673337530539664
0.03478784901920397,0.0015707184915051459
0.04036998415503163,0.0014915528369382118
0.04536554427107887,0.0014323966073233488
0.04945281914935171,0.0013936703900374126
0.05155625801819936,0.0013739251043973064
0.051933815078714106,0.0013703916454091889
0.051761286462283014,0.0013794988604660873
0.05082769086185735,0.0013974802799403936
0.05013507710788129,0.0014208886801082255
0.04976612913095798,0.00144706264027163
0.04903541412386706,0.0014741851896503233
0.04790549917973461,0.0015008710626407957
0.045750395706955445,0.0015255472764539551
0.04279342030727218,0.0015463330537332067
0.039967188349214935,0.0015616171494847158
0.0372699614957132,0.0015707408219259552
0.03480292963555567,0.0015745230132974586
0.032970640890427914,0.0015755073398911895
0.030060022148997365,0.00157781952343666
0.02634995547330594,0.001586515615204962
0.02402348178868882,0.0016063662901609048
0.02271591883421477,0.0016402477610552412
0.021866852536103282,0.001687914420016005
0.021231311012832214,0.0017462708969060968
0.020899492318972132,0.0018105182624545168
0.020716669064721558,0.0018752969609814889
0.02036285540079409,0.0019355170531173797
0.02012125024307763,0.0019868305511234665
0.02005680039957552,0.0020258341081339014
0.020129467622437752,0.002050115256476122
0.02010790932549104,0.0020582298537996178
0.01983980793884548,0.00204966468954526
0.019481770636261744,0.002024812943448548
0.01888916000721791,0.0019849723059211888
0.01813572442403708,0.0019323621930123149
0.017344996581915458,0.0018701430836089307
0.016698684536208482,0.001802403835469578
0.015913922279454873,0.0017340609647146766
0.015019615605849582,0.001670594368582362
0.014016979200135993,0.00161755005688063
0.013052540777791648,0.0015798213397659323
0.012019222951300227,0.0015610973258724393
0.010952132712017362,0.0015639536149917486
0.009923807300923397,0.001589954893587906
0.008793192422827016,0.0016393552963431402
0.0077477681616856114,0.0017105325745773042
0.006860506389046154,0.0017999007888458772
0.006126464526004824,0.0019027300663751242
0.005558748757314921,0.00201407469617522
0.0051272574353338814,0.0021294081934143663
0.004755324716276296,0.0022449412595024355
0.004442018299528251,0.0023577101090893793
0.004151434381201108,0.0024655339897680624
0.003874127076795545,0.0025669134419445483
0.0036356766859607765,0.0026609111713774623
0.003382379830924694,0.0027470366209907757
0.0031373700915615084,0.002825143259075654
0.002909489240117942,0.0028953413447265256
0.00270709879803711,0.0029579259783499958
0.023697464161663018,0.0017201217091185937
0.029054909472458774,0.0016276099731985453
0.03462319511252422,0.0015456975688481526
0.0402221006126,0.0014777204732390969
0.045239054138863484,0.001425954302220373
0.049355620573279774,0.0013911137701759695
0.05148021003922467,0.0013724501226585817
0.05186540668685831,0.0013680432390971362
0.05169787795814728,0.0013751278746456516
0.05076124444307016,0.0013905670229238513
0.050054385145317994,0.0014113071565612276
0.0496582871766776,0.0014348098392594924
0.04889744735291436,0.0014591834239613625
0.047741630334521015,0.0014829658799595797
0.045566947991424626,0.0015047399420360836
0.042598152722273165,0.0015230645127371717
0.039764981625468404,0.0015368615857995036
0.03706133056149277,0.0015458599851071431
0.034593884855296846,0.00155091968709661
0.03277139705681883,0.0015541509057499813
0.02990851501228267,0.0015587510276440719
0.02627192807520691,0.0015684899072925293
0.023982791132827405,0.0015868281915258039
0.022697813960788297,0.0016157933898830208
0.021885388623440215,0.001655134408422609
0.021284717979444024,0.001702523493093472
0.0209893283542485,0.0017543548758684807
0.020840201736799867,0.0018065485436303773
0.02051085724702676,0.0018551603866308562
0.020297645991324987,0.001896757170595914
0.020277165860106628,0.0019286013323687127
0.020411660274185593,0.001948715369205187
0.02045039044858496,0.001955885947334968
0.020232953935587702,0.0019496483530768451
0.019873807215195737,0.0019302741229013146
0.019271030671930253,0.001898771079298793
0.018496926225743386,0.001856894082783124
0.01768798893997714,0.0018071540671824335
0.017042122607515333,0.0017528002487931969
0.016250865256522265,0.001697735708047843
0.01534283084286804,0.0016463148427235746
0.01432702149659788,0.0016029764661547451
0.013378447293344446,0.001571717193281928
0.012355155792690779,0.0015556628268490415
0.011293304966510584,0.0015570659811622017
0.010266938325000374,0.0015773117862536302
0.009118950977053654,0.0016166694667321415
0.008049592173428868,0.001673888062231331
0.007139395943590792,0.0017461568221811994
0.006384625202895681,0.0018297299206513308
0.005796158569809976,0.0019206358213510555
0.005346569390902956,0.002015182704199409
0.004960288183851249,0.0021102318316156637
0.004636148427707999,0.002203291872704526
0.0043380350101353705,0.0022925032659284043
0.0040562146671644286,0.002376567446093659
0.003815435790612097,0.0024546557989985488
0.003561432927861981,0.0025263174741355166
0.0033171882269533155,0.002591395179322325
0.0030911402233384485,0.0026499524478197046
0.0028914102186744796,0.002702212972300967
0.023528945609103732,0.0016819492976757394
0.028900722945881262,0.0016009901316574883
0.03448557042756183,0.001528883369095018
0.04010376952001246,0.0014685043428022877
0.04514185193006921,0.0014219188901751943
0.049284900459287434,0.0013899649240865447
0.05141769289065834,0.0013722677795081632
0.05178884221010495,0.001367401709156672
0.05160971265218502,0.0013731093585171482
0.05065761948783609,0.001386687072663785
0.049930740322282584,0.0014053892353335918
0.049509697978742655,0.0014268264953574757
0.04871979558575501,0.0014491302554736443
0.04753621129985403,0.001470839859252901
0.04536081826870925,0.001490645980661214
0.04241277091247483,0.0015073512821868825
0.039590870001208776,0.0015201544535480144
0.03689099914281984,0.0015289645200033167
0.03442380111320643,0.0015346174838410716
0.03259434374227418,0.001538931194330238
0.029768734521347862,0.0015445421170925864
0.02620270570749767,0.0015544785951767336
0.02395257994848689,0.0015714686886029972
0.02269450004694632,0.0015970782137528213
0.02192171756405844,0.0016310679697730723
0.021360455297965007,0.001671556570667778
0.02110488836563592,0.0017156342051879916
0.0209899914970699,0.0017599822897868909
0.020682178410421456,0.0018013563032568457
0.020493436413094035,0.0018368966721294753
0.02051576681303994,0.0018642943663108645
0.020714637737023985,0.0018818593374536742
0.020815031301674378,0.0018885364139014109
0.020647380228065195,0.001883900689972846
0.02028043892626176,0.0018681514773973918
0.019661354297572018,0.0018421131138475432
0.018861702361000286,0.00180724186274099
0.01803032693701967,0.001765629299510168
0.017380501910891584,0.0017199826975482627
0.01657975604212303,0.0016735522261666091
0.015656644665043563,0.0016299669479477208
0.014627424340940528,0.0015929459204218866
0.01369429101288339,0.0015658859703811183
0.012681904246688294,0.0015515135230239098
0.011627147233245289,0.0015518462165174558
0.01060536768823692,0.0015681574694181028
0.00944088347412743,0.0016007574681294792
0.00834831467133923,0.001648668092120612
0.007416268333959622,0.001709595949822147
0.0066419813090700655,0.001780436720278154
0.006034397048469166,0.0018578527463603862
0.005568240222865894,0.0019386977641677966
0.0051685175168685255,0.002020260161529423
0.0048338407267322055,0.002100359233970909
0.004527782899256435,0.00217734592330371
0.004240516231020177,0.0022500520730470096
0.003996724706361065,0.002317718063865076
0.0037407877418246392,0.002379916301318832
0.003495695598547902,0.0024364795433752845
0.0032695707105006738,0.0024874379623468484
0.003070376015087471,0.002532966047190091
0.023464073560861456,0.0016600256786603147
0.028831675120588544,0.0015831903199557205
0.034414243788257595,0.0015147381079122547
0.04003379677497644,0.0014573526712470264
0.045073389350398826,0.001412956046971934
0.04922236528812718,0.0013823256830693671
0.05133737912252844,0.0013651124303636804
0.05166438816090285,0.0013599925292937865
0.05144738178206431,0.0013648719119796465
0.05045724854744794,0.0013772430645603484
0.04969392757818194,0.001394559657411395
0.04923834598225546,0.001414604473829757
0.04841541824750274,0.0014356410198917676
0.04720625485754333,0.0014563081897331434
0.04505687527087535,0.0014753807112291755
0.04217277223506793,0.0014917325536875565
0.03938912659480839,0.0015046024468939434
0.03671130691733931,0.0015138863249312866
0.03425266015580456,0.0015203369454037169
0.03240510905514554,0.0015256116297141002
0.02961230119484821,0.001532118159530568
0.026120129620844194,0.0015426206911777784
0.023915720001908735,0.0015596070640510726
0.022692211216323192,0.001584504009053098
0.02196368095214367,0.001617090666354268
0.021447776116392595,0.0016556438360488604
0.02123613863967287,0.0016974918410001135
0.021155962382901534,0.0017395757062608993
0.020866571739251147,0.0017788909074846094
0.0206973703545753,0.0018127766358437948
0.020758837019880374,0.0018390740652256157
0.02102066598861676,0.0018561952654159582
0.021180032675092123,0.0018631424592225716
0.021058479482097974,0.0018595067732827312
0.020681146682761067,0.0018454641886129317
0.020044688346772664,0.0018217765911857913
0.01922063752502483,0.0017897974262923958
0.01836697533642891,0.0017514732828407499
0.01770829830911681,0.001709323757208415
0.01689457534963218,0.0016663724643942374
0.015954513580561606,0.0016259953499715791
0.014910467263364934,0.0015916563973943604
0.01398796325736518,0.0015665313979289237
0.01298322333401391,0.0015531852135988124
0.011933650793453515,0.0015535231545793248
0.010915736584949775,0.0015687473860112316
0.009734382915186501,0.001599155690756375
0.008619019684686589,0.0016438510542512521
0.00766628319395812,0.001700722681048475
0.006874145291758677,0.001766906204715454
0.006250130805428672,0.0018393099421854027
0.005770415478747113,0.001915005581632917
0.005360014787722551,0.001991456445922387
0.005017273801035247,0.002066611972059727
0.004705349741864572,0.00213891339855022
0.004414344945142547,0.0022072502609649038
0.004169146405115078,0.0022708952525040695
0.003912507433849585,0.0023294339976827616
0.0036674996264330567,0.002382698509700056
0.003441960403304263,0.002430708305107174
0.0032437213142486264,0.0024736204520573704
0.0234312752774733,0.0016401340394224624
0.028782198755387678,0.0015657006889848776
0.03435419920983831,0.0014994905648775447
0.03997326838099315,0.001444050691738193
0.04501228933721448,0.0014011657998262569
0.04916442408376388,0.001371502024618772
0.05125464418858359,0.0013546487172955465
0.05152735502688829,0.001349290072275657
0.051262643904969,0.001353416332584014
0.05022427677800932,0.001364666181153994
0.04941605249739472,0.00138067631317298
0.04891858737826342,0.001399418668632565
0.04806333650092938,0.001419326751482778
0.04684028913908335,0.001439173127507742
0.044744643177052096,0.0014578189266308047
0.04196160120787235,0.0014741725990318508
0.039233217001972576,0.0014874566408714066
0.03658311087306518,0.0014975038531619407
0.03412946781822972,0.0015049617266385275
0.032244132375902027,0.0015113467559079497
0.029466613198266156,0.0015189019108689723
0.026035352126057294,0.0015302232578552316
0.023870838816850964,0.0015476590071998768
0.022680147220968616,0.0015725629262631807
0.02199311722993961,0.0016047330886075886
0.021522372367437603,0.0016425433541828844
0.021354720591121028,0.0016834626253231686
0.021307848346357062,0.0017245834351324897
0.021033575248673386,0.001763041024084199
0.02088011363754125,0.0017962906930053273
0.020978526679136262,0.0018222620574794388
0.02130337543056251,0.0018394283052521857
0.02152120075855328,0.0018468274413130051
0.021445702097536445,0.0018440630465305476
0.02106700879292682,0.0018313014663647231
0.020424219719431085,0.001809273072978818
0.019589387588474696,0.0017792772058214275
0.018723802919869782,0.001743182560073043
0.01805627839230079,0.0017034062773002773
0.01722967209152871,0.0016628461440296974
0.016272932920574287,0.00162473420776824
0.015212642997455388,0.0015923839964825854
0.014291738181261683,0.0015688319000399212
0.013286002195952223,0.0015565272082839628
0.012233488746468384,0.00155727947524536
0.011212075107947842,0.0015722157259226524
0.010007901484353017,0.0016015972275536764
0.008865136041641238,0.0016445570246353557
0.00788818463400088,0.0016990892843576752
0.0070756273578486545,0.0017624810362316227
0.006434308527373624,0.0018318031641802986
0.005941083843605703,0.0019042761623087627
0.005520283137273442,0.0019774860556892875
0.005169930666767151,0.0020494759181845365
0.004852611279878531,0.002118753794852186
0.004558287504335619,0.0021842535252075503
0.004312106346732239,0.002245274273769662
0.004055055797612382,0.002301414529404181
0.0038103576908852044,0.00235250909222295
0.0035855700775806435,0.002398573017071934
0.003388402272811405,0.0024397538775030535
0.023350286058827618,0.0016156873548964618
0.02867893282140761,0.0015454254266490523
0.03424068293266468,0.0014829200619410818
0.039867684119287095,0.0014305187798197086
0.044914006229638696,0.0013898485185562233
0.049075676251530996,0.0013614962094239016
0.051147030817598256,0.0013450611317462145
0.05137201181324356,0.001339325465686368
0.05106467653414021,0.0013424532139639745
0.049981082470478534,0.0013522998284585955
0.049128362180837465,0.0013667263915087878
0.04858530008205381,0.001383903902088788
0.04770535151490927,0.0014024233332476735
0.046492347296817775,0.0014211750173628087
0.04448024454150279,0.0014391089728564548
0.0418297697855856,0.0014551949026439313
0.03916794924601779,0.001468675124682485
0.0365450274469124,0.001479345125581734
0.03408834255354979,0.0014877464572630123
0.032145220108896956,0.0014952181191841443
0.02936050394965566,0.0015037654165095545
0.025968308760217437,0.0015157186629672656
0.023830916494785394,0.001533187594781466
0.022665807543873536,0.0015573852611530663
0.02201260700867076,0.001588118074581124
0.021580474684591754,0.0016239015024959627
0.021450742030633393,0.0016624250652795343
0.02143078174876057,0.0017010271965965113
0.0211646053273487,0.0017370754139257405
0.021019822902726082,0.0017682221373180932
0.021149268595328136,0.001792550804849681
0.021532832822033762,0.0018086448201007728
0.021804802910047907,0.0018156118183649886
0.02177301312377746,0.0018130879547277302
0.021406624589369504,0.0018012376614421853
0.020774014712335257,0.0017807559296437745
0.01994827466135954,0.0017528727034954253
0.019086225298185173,0.0017193516346859165
0.018411445951983234,0.0016824675650612218
0.01757344724706091,0.0016449391522170365
0.016601444399503732,0.0016097879537617385
0.015523918715125675,0.0015800995021727534
0.014593795331482477,0.0015586881313548523
0.013576428252817074,0.0015478082436032705
0.01251073348534803,0.0015491055335475038
0.011476297309939992,0.0015635834401951706
0.010242282762080487,0.0015914466703780695
0.009066796648427088,0.0016318729755599452
0.008061429687527311,0.0016830079218988147
0.00722528177604781,0.0017423544739910415
0.006565152114628168,0.0018072148392173164
0.006057910557842274,0.0018750217420459812
0.005626558753991146,0.0019435370257044804
0.005268737442482419,0.0020109386946660828
0.004946294953805858,0.0020758316371861157
0.004649027727970651,0.002137214318802663
0.004402538427128754,0.0021944248107692113
0.004145675823315334,0.0022470807669662265
0.003901873996716524,0.002295021464494803
0.003678405901754638,0.00233825583370508
0.0034828624435936607,0.0023769179430125245
0.023130793381472874,0.0015876311661042876
0.02845091961183472,0.0015236215846834893
0.034017166012783165,0.0014664960164780404
0.039667222847833895,0.0014183381419719016
0.04473271748203836,0.0013806077251015646
0.048911399705217955,0.001353867027382568
0.05097431990502169,0.0013378254165046434
0.05116673271202572,0.0013314823720232292
0.05083031838801106,0.0013332893183059429
0.04971365107718914,0.0013414024130484537
0.04882289894584791,0.001353947989864272
0.048233564461342075,0.0013692931290733188
0.04734125447348942,0.0013861532649195633
0.04616912401506063,0.0014034995032305765
0.04426888116448167,0.0014203590282411006
0.041775193077990505,0.0014357856080763507
0.03918804327719108,0.0014490813360190993
0.03659087077657562,0.0014600377212046253
0.03412420604994994,0.0014690970328572572
0.032108158426985535,0.0014773888581770876
0.029294820048220045,0.0014866093077871526
0.025917507912404204,0.0014987232700733265
0.02379381063491531,0.0015154980903668172
0.022647419673737103,0.0015379305656238562
0.022020565272901048,0.0015658155655958357
0.021617759608830726,0.0015978460817720596
0.021516190756504794,0.001632006642353921
0.02151356800717363,0.0016659746585122508
0.021246085823114696,0.0016974453621471665
0.02110027443848517,0.0017243554072933344
0.02125101430822223,0.0017450154519572528
0.021683806968610185,0.0017581771890939127
0.02200050274437272,0.0017630612163172686
0.022005591071214945,0.001759366391979336
0.021664199274511565,0.0017472738538807373
0.02105757087386681,0.0017274516929504258
0.02026041689045528,0.001701059579913602
0.019416807404645655,0.0016697459114575232
0.018735035191160813,0.001635622884672357
0.017886007626152618,0.0016011979972051626
0.01689924431484346,0.0015692366839933477
0.015802762114591685,0.001542535949690442
0.01485192844052322,0.0015236138005992287
0.01381180550849432,0.00151444817693331
0.012722341485574365,0.0015164442633666226
0.011665103682155002,0.0015304229650268386
0.01039442321313349,0.0015565001571105235
0.009181163148475644,0.0015938960078000157
0.008143362957288222,0.0016409310530593189
0.00728056177252751,0.0016953638420477502
0.006599736158496828,0.00175477434245175
0.006077391114898553,0.0018168537476059914
0.005634732418365732,0.0018795812474425883
0.005268952668505092,0.0019413042973459155
0.00494099496793688,0.0020007515002754125
0.004640603481207963,0.0020570055694047328
0.004394467323022314,0.0021094567825798677
0.0041383612313863226,0.0021577500483254486
0.0038959991206018257,0.002201733095021722
0.0036743712933743067,0.0022414095681529927
0.003480960983147653,0.002276898566937949
0.022852799704118406,0.0015738156212435025
0.028202006651419097,0.0015124429836062988
0.03379792831686331,0.0014575619832972399
0.03947800198110024,0.0014111377284007891
0.04456244732713674,0.001374549108604136
0.04874935537956485,0.001348335952033525
0.05080030046285342,0.0013322463959611296
0.05096496619659621,0.0013253750429888449
0.050603652502008774,0.0013263112925310401
0.04945919262982527,0.0013333634294338654
0.048528417400148516,0.0013447977257251063
0.047883406802815755,0.0013590916466080666
0.0469808250338705,0.0013750370214585203
0.04586731619759999,0.0013916543751794164
0.044091131225431075,0.0014080053352938044
0.04176129206428203,0.001423167246839922
0.03924802247338289,0.001436446963968747
0.03667177770434523,0.0014476112516637134
0.03418764256215484,0.001457039634234911
0.03208639305379153,0.0014657578525017845
0.029226170652157747,0.0014753226932319465
0.025842892232017304,0.0014875417174386747
0.023724392542520133,0.0015040372179633103
0.022595982588134323,0.0015257120029813715
0.021994675066959894,0.0015523475501658674
0.021616638689520108,0.001582698312144794
0.021537732927680193,0.0016148583641550146
0.02154832682752724,0.0016466348917819613
0.021277297684031245,0.0016758516859759884
0.021127808509750465,0.001700559783637317
0.021295569443122463,0.0017191642929377487
0.02177143296016677,0.001730490422029239
0.022126679564186826,0.001733812850179438
0.02216495177918782,0.0017288675037608542
0.02186388277144783,0.001715857950212624
0.021301114605159745,0.0016954618565111085
0.02055350853620236,0.0016688364895539745
0.01974524073573077,0.0016376156117953356
0.019060616238322624,0.0016038830592513503
0.018204644122948116,0.0015701015896153786
0.017207162071792164,0.001538972299343135
0.016093672836752566,0.0015132059337156967
0.015115539702119945,0.001495213372317049
0.014046109582933394,0.0014868516489497515
0.012926437840355546,0.0014894049768002919
0.011840257114746027,0.0015035914659301027
0.010528874797325014,0.0015294615306271637
0.009274812053660144,0.0015662221155118225
0.008201939145282755,0.0016122326553590347
0.007310216902562646,0.0016653248420336502
0.006606518028960257,0.0017231658471476945
0.006067044587177108,0.0017835329686257618
0.005611048654144256,0.001844481425635375
0.00523525408811492,0.0019044207590801123
0.004899584342865597,0.00196212718734865
0.004594034731061511,0.0020167178364105857
0.004347496167561611,0.00206760620470511
0.004091211920065475,0.0021144513797547665
0.0038492732867567298,0.0021571082217400166
0.003628415367723664,0.002195582182006418
0.0034360508072153934,0.0022299902643511983
0.022517298376079183,0.0015907360588740987
0.027943560055850206,0.0015234229748499917
0.03359031178329246,0.0014635071727693903
0.039284673655715634,0.001413196524944695
0.04436760271184665,0.0013739931224857655
0.048535539012908226,0.0013463944304109186
0.05055974071947885,0.001329962009819395
0.05069882828914819,0.0013235089628528486
0.050318578699125344,0.001325306407752472
0.0491593438232475,0.0013333794325247903
0.04819474860775182,0.0013457967279350955
0.0474942970974588,0.0013609408603290777
0.04658899957430123,0.0013775889444611529
0.04554990753663679,0.0013947728046013598
0.04390915474992873,0.0014115292078191448
0.04175106130556971,0.0014268592322798427
0.039318953913040425,0.001439986763408558
0.036770853233919716,0.0014506449355102481
0.03427366642211958,0.0014592740471014518
0.032085849427489696,0.0014670784064517862
0.02917361972108993,0.0014759040689612767
0.025777630457221676,0.0014879133556171638
0.023664458572922625,0.001505063891250054
0.02255729308339069,0.001528463300179528
0.0219818625306781,0.0015578828759191857
0.02162178280186282,0.0015918698054839685
0.02155506402034913,0.0016281916124920802
0.02156939514185886,0.00166428857221152
0.021288576325086368,0.001697636086483049
0.021127231368595425,0.001725989623225435
0.021298212635375166,0.0017475262357296878
0.021796762628824424,0.0017609134133957532
0.02216973112007637,0.0017653359911747803
0.022222552237757293,0.0017605044950287456
0.02195902805794342,0.0017466594158851519
0.021439460770982195,0.001724577618644749
0.020743376218501235,0.001695579395060933
0.019970784386410215,0.0016615267458555411
0.01927656743856678,0.0016247947602386654
0.01840823380259662,0.001588189336629561
0.017396107862025296,0.0015547799167809863
0.01626184624791083,0.0015276234835671651
0.015247962977436181,0.001509389961974106
0.014142574053477441,0.001502058607181927
0.012987805206325252,0.0015069090531978665
0.01186947718251206,0.0015245604955678562
0.010517209196003722,0.0015548946771950908
0.009223960487853343,0.0015968935902573955
0.008118751238740679,0.0016486560231930058
0.00720181095527547,0.001707755841170395
0.006479008496901962,0.0017716359956064618
0.005926506607217358,0.0018378973083481714
0.0054616746507374705,0.0019044675001804088
0.005080596166911376,0.0019696717551921893
0.0047420164801611564,0.002032236737869342
0.0044364752083938756,0.0020912565629554276
0.004196283920100384,0.002146141159470191
0.0039464184887519895,0.0021965597932847337
0.003711312008796208,0.0022423868481466318
0.0034973895249171515,0.002283653307241286
0.003311959497798514,0.002320505216481185
0.022279487002285627,0.001648208429288159
0.02781786182107372,0.0015642327624682296
0.03351425000763319,0.0014901247408154648
0.039174941317405336,0.0014287880969623898
0.0442108633595725,0.0013820798747276029
0.04831275166923137,0.0013503773874361598
0.05028157502379345,0.0013327229007368678
0.05039071389239145,0.0013271693948395428
0.049993914152808176,0.0013311527473391291
0.048833338585119145,0.0013419677462775666
0.04784145026065402,0.0013571766517616799
0.04708668677431394,0.0013749247439845509
0.046181842545680175,0.00139395812531249
0.045220623888521376,0.0014133264453020623
0.04371793276756572,0.0014319508732789782
0.04173419808221032,0.0014485424749918559
0.03939096808927304,0.0014620012872219156
0.0368820305003436,0.0014718784726018006
0.03438045529357655,0.001478717779849348
