flux,fluxerr
0.05379702602405352,0.002096179117080912
0.0506129254987883,0.0021331411502549403
0.04747699868972471,0.002171098571553312
0.0449441178627851,0.002185180218402983
0.04349659933067279,0.0021653792176767016
0.04069297246030043,0.0021202179152106223
0.036774788850805123,0.0020679073855851744
0.03431253984780177,0.0020222267704508076
0.0328226938650556,0.0019869896718008716
0.03161543272519433,0.001959634332866694
0.030419726720857784,0.0019394522710709208
0.029459646019125544,0.001929443931570584
0.02871402742224648,0.0019312102755281617
0.02792487289873048,0.0019420342925382985
0.02736662398375114,0.001955336890880875
0.027162548012025393,0.001966034072818168
0.027278994742541765,0.001975204240898022
0.027410854448255213,0.001991156069236435
0.02736999818367753,0.002021499522115895
0.027486598350583098,0.002067540055158669
0.027405711934215666,0.0021275027233634953
0.027197674504581486,0.0022064781695811104
0.026857843781226146,0.0023228946658980514
0.02643854965944173,0.0024987233633207697
0.025864160667882854,0.0027386926894317795
0.02517589288624339,0.0030186076924908494
0.024315502975111408,0.003296694117693023
0.023249741795917194,0.003529591015092757
0.022112146159906008,0.0036814643630517356
0.02094389130517936,0.0037276752488624916
0.019830053523947604,0.003656483450822214
0.018655592046841852,0.0034712442541960584
0.017609652354923632,0.0031950887962262893
0.01674353782819081,0.0028802813121869943
0.016033318120113972,0.002621465523264268
0.015503002524094188,0.002551351723044976
0.015085220639092439,0.002768902885151954
0.014672892773597807,0.0032531837539739547
0.014267242377276567,0.00390792497055839
0.01382755844885602,0.004644492089045672
0.01335631517603697,0.005404087054197988
0.012924070548848447,0.006150800865932659
0.012442458956569244,0.006863105855239369
0.01194576985824372,0.007528458077362344
0.01145236567447904,0.00814013450209233
0.010977988893020053,0.008695310270042507
0.03691424966389048,0.003556342871746595
0.04357163544370741,0.002977983816361262
0.0503325754189964,0.0025218933394674536
0.05690724622959681,0.0022166365622574356
0.06265857706915333,0.002053635360398446
0.06714445626486354,0.0019899208494220067
0.06901921326969068,0.0019810233050154853
0.06859249124976853,0.0019982560226861784
0.06747965285952785,0.0020264222109367537
0.06552881013284802,0.002056176629945247
0.0638257903993505,0.00208060413160224
0.06257682660076598,0.002094044779409072
0.060996349885599994,0.0020913733730143435
0.05906111329571246,0.0020760679387461767
0.05645181071077377,0.00206528752104649
0.053371170206516584,0.0020791097598976726
0.05026600112327721,0.0021183054034607618
0.04728661806010225,0.0021594579803783575
0.044855090127302794,0.0021763066485893834
0.04340544210193625,0.002158226153036196
0.040581090011396405,0.002113965609867847
0.036630985802008915,0.0020623007773307293
0.034148980871751694,0.002017260593423092
0.03264704686359612,0.0019825033803226874
0.03142398086857348,0.0019552933130290353
0.03024320300946688,0.0019351377874922639
0.029313219874454916,0.0019255492146467027
0.028593804186368914,0.001928359619472927
0.027819909489521368,0.0019403258579993889
0.02728282189446802,0.0019537694497529716
0.02708858400075771,0.001962927459346513
0.027197646190270566,0.0019691868189909475
0.02732616702794005,0.0019816778698044783
0.02728576324465606,0.002008321160527348
0.027386381013336916,0.00204981863721728
0.02727990562360488,0.002103472877676943
0.027031758487382717,0.0021743219146288318
0.0266594617542286,0.0022825189368213404
0.02624280390817972,0.002452971719667414
0.025668441551456794,0.002692442268089375
0.024978798095171034,0.002976297265740509
0.024122545051016,0.003260756213900317
0.02308312432224877,0.0035003117927925238
0.021973141347247937,0.0036574141710213983
0.020833178565127914,0.0037061402535208164
0.019746742884530735,0.003633747401207278
0.018599612056247352,0.003442743205549805
0.017576835676435937,0.0031555824667312883
0.016729824676753945,0.002824567471163145
0.016035892513512704,0.0025471692945821657
0.015518432316065697,0.0024647728471459433
0.015112990807812235,0.002685170122815372
0.014715168940835948,0.0031839006735002572
0.01432613863203665,0.003855928482955285
0.01390613584318837,0.004608181189558533
0.013456068494793208,0.005380778657358474
0.013039561829165273,0.006137862435668398
0.01257538643995724,0.006858214804958921
0.012097122892310146,0.007529625521293592
0.011622516939642164,0.008145679038714482
0.011166914453618683,0.008703826141206553
0.037093328879938714,0.0035582086855696733
0.04367175250727926,0.002987122302942132
0.05037204214705693,0.0025343706936787076
0.056915166653749905,0.002227444842477787
0.06261885701184282,0.0020589078073678453
0.06704429190763063,0.0019886944717928544
0.06888070114262167,0.001974633584693385
0.06844296394965943,0.001989057623369781
0.06730589242979625,0.002016842054669581
0.06531392259631248,0.0020478240923953012
0.06358148211707612,0.002073762377637047
0.062318898674015626,0.002088025675073286
0.0607204838137499,0.0020855136771625858
0.058762623035691436,0.0020703576498517246
0.05609202028701352,0.002060367286967347
0.05292763000852806,0.0020760870338012586
0.04985665237384381,0.0021187025769702317
0.04698250223954147,0.002164926077894269
0.04460791715849571,0.002187744316154046
0.04313067571536291,0.002174740533001855
0.040275969294771556,0.0021324280195187755
0.03630308956310625,0.0020783538404606713
0.033830895782679234,0.0020277305527624102
0.03236005487765087,0.0019869694801706765
0.031171862483056055,0.0019555052916161914
0.030053772461315756,0.001933367388975396
0.029194532984045743,0.0019233879648534382
0.028533161179901217,0.0019266253744927018
0.027794555303532593,0.0019397704777447567
0.027280082255909253,0.0019557862305557483
0.027080909079368973,0.001969424136543882
0.027152895397084886,0.0019817216020370583
0.0272307494856353,0.0020005599890769526
0.02713131028678454,0.002032504665904883
0.02715295282070595,0.002077626771083244
0.026967893424008946,0.0021335675066782188
0.02664550027244983,0.0022058154052012253
0.026226651974640393,0.0023140238683130466
0.02581367591915875,0.0024819080074251236
0.025252329710427512,0.0027155787152963605
0.02458118324843966,0.0029911321210879666
0.02375264850656139,0.003266299901371753
0.02276755684965698,0.003497047261805626
0.02171195674784468,0.0036469652712882027
0.020624878238674635,0.003690948011930067
0.01958803028911584,0.0036168111650059084
0.01848663836973753,0.0034273963533224166
0.017502735939310357,0.0031452163453699355
0.016688256472430628,0.0028220509664469645
0.016021749347218943,0.002553316629174005
0.01552550694215039,0.002475621381938263
0.015138347652393348,0.0026922663957694437
0.01475841828366568,0.003180462275759057
0.014387035397269547,0.0038395662325648467
0.013985305467263672,0.00457903042832121
0.013552948837892332,0.0053399015457137175
0.013147810975936335,0.006086605141055724
0.012694787087448077,0.006797976778254571
0.012227180781262822,0.007461765614436818
0.011762443829803584,0.00807146954642887
0.011315827127265404,0.008624427868932001
0.03726063122800918,0.0035627940630718075
0.04376462959644733,0.0029979355286513104
0.050404146178454505,0.0025477313445144097
0.056910175554916946,0.002238675370710233
0.0625685558907453,0.0020643885069281916
0.06694457539858904,0.001987534971771998
0.06875433730849896,0.001968176901998282
0.06831441410478152,0.001979685077193201
0.06715359016200115,0.0020070213309560307
0.06511275303277918,0.0020392086757090766
0.0633413107984585,0.002066691190129931
0.06205092809125216,0.002081865533729544
0.06042844766470303,0.00207960619837544
0.05845404108684765,0.0020646303347256405
0.05573019996041846,0.0020553567320632134
0.05249089958024517,0.002072770881386056
0.04945242228615276,0.002118428042791208
0.04667495058200891,0.0021691346877578542
0.044355001750803744,0.0021971962937200216
0.042859774066614245,0.0021886304168738757
0.039987851909028725,0.0021480314766292256
0.03600558765061624,0.002091904162059108
0.0335441150559977,0.0020364745396207603
0.032097177629438735,0.0019905230720120262
0.03093743768843793,0.001955380053365551
0.029871894158479868,0.0019315496374554073
0.02907332851256808,0.0019212910990747125
0.028463264997209234,0.0019250272385638745
0.027757425155668612,0.0019394605113004792
0.027263996823954344,0.0019581849191317715
0.027063230275965623,0.001976408489211375
0.027107765959124164,0.0019947624944667507
0.027145398186998557,0.002019861549019587
0.02699699822038958,0.0020569404297113777
0.02694798349487378,0.0021054782987002083
0.026691232781370713,0.0021634665144210814
0.026299489300843856,0.002236879351417215
0.025834083442750344,0.0023449935240880933
0.025417778589059088,0.0025104692231641495
0.024861271103492982,0.0027388061023746048
0.024200213244075775,0.0030067324637495806
0.023391997487888925,0.003273342747020465
0.022458169683441682,0.0034959502572718304
0.021454589668382488,0.0036392000577966026
0.020418795755711625,0.003678744203183646
0.019430808161490506,0.003602917208587359
0.01837359690055879,0.0034148719800695714
0.017427322714790666,0.003137176574757784
0.01664485066985151,0.0028211287951294857
0.016005749450271906,0.0025602657938061262
0.015530377144657262,0.002486893887891213
0.015161016039079659,0.0027003094113744915
0.014798293345837769,0.0031791902138206896
0.01444362400598789,0.003826835596400595
0.01405884611604543,0.004555008064138382
0.013642664418067931,0.0053056117069395226
0.013247884074765914,0.006043329750574207
0.01280463722171735,0.006747037275259608
0.012346076243515722,0.007404434540343792
0.011889437683635299,0.008008928218705774
0.011449948098499814,0.008557744306893652
0.03770563896477636,0.00353538658341765
0.04404483786000807,0.00300920001462357
0.05052194208726273,0.002583063527046081
0.05688334835433756,0.0022811880509357838
0.06240519650698892,0.0021021829937823496
0.06666952623598284,0.0020184037636912463
0.06842208481668448,0.001995874502912234
0.06798385703745541,0.002008077615307431
0.0668352681884719,0.0020373900678406936
0.06480665840554996,0.0020707482240965515
0.06306929966284984,0.0020979844025374615
0.0618182699803734,0.0021123952641700135
0.06023565541197852,0.002111110127334151
0.05829790716630826,0.002099812707930535
0.055543278836975185,0.002094306275995528
0.05221516120439358,0.002111139968167729
0.04914333716296981,0.0021509958008756954
0.04636005020389889,0.0021950256294322726
0.043991923862279576,0.002220354380450032
0.042400557767319644,0.0022143643181050682
0.03945899189460375,0.0021790953479146995
0.03544772612463706,0.0021267701453622735
0.03299789557432149,0.002070908617632736
0.031602412082583846,0.0020206958610144003
0.030528089273856304,0.001980147360820055
0.0295793085643715,0.0019520166091274616
0.028904596282551764,0.0019390723114459405
0.028401612766438124,0.0019414435801652242
0.027771797749938636,0.0019557314438511633
0.02732670326857503,0.001976033930689182
0.02714058264404427,0.0019979169525055724
0.027167508298097526,0.0020215226812783514
0.02716746149322119,0.002052255404761179
0.026969609185967216,0.002095494197180932
0.02685064532998443,0.0021531805075796317
0.02652686724476566,0.0022262004677292037
0.02607516061676243,0.00232001731039202
0.02557354464819539,0.002447133859851477
0.025159883884556117,0.0026195954064344605
0.02461181149711518,0.0028359689142522164
0.023960439296295516,0.003074946599412185
0.02316796309631241,0.0033033989402241767
0.022278999107044405,0.0034872753510057186
0.021316553287139363,0.003598378992415766
0.020317398324826364,0.0036176566530177518
0.01936090890327805,0.0035371205046512244
0.018326534706676216,0.003362175901019439
0.01739542975930723,0.0031158778202918947
0.016623269725698324,0.0028463571264735477
0.015991582908840143,0.0026350708971087573
0.015519109996774747,0.002588231193266811
0.015152338672152882,0.002781687264447645
0.014794538488730222,0.0032019400894015256
0.014447118103729862,0.0037754026848833637
0.014072279837582307,0.004428423087823142
0.013667486826933431,0.005108709870352368
0.013280665706218631,0.005782850456707725
0.012846128461300965,0.0064301825363005626
0.012396594419004677,0.007038308434656773
0.011948803807733796,0.007600282522687889
0.011517715206347584,0.00811284546165521
0.03807343545161789,0.0035226366241305996
0.04425006136553095,0.003036241099021121
0.050565187096873826,0.00263554838461061
0.056779867250292874,0.0023427325433458377
0.06217093831734234,0.0021608219096661135
0.06633780419187221,0.0020710691596978435
0.0680478573344483,0.002045518461241193
0.06762410484976035,0.0020582218539567524
0.0665027416132422,0.0020892539669894843
0.06450273591490145,0.002123684929727384
0.06281003249390552,0.0021510393341003706
0.06159925773543739,0.0021656414188646416
0.060060845691336816,0.0021664587768414497
0.058169737378097594,0.0021594443964127854
0.05539062769051472,0.002157385523496333
0.05197462280131309,0.0021725048945323362
0.04884454183809871,0.0022047956492815732
0.046012810745912194,0.0022397761219802373
0.04356620781743811,0.00225964462471825
0.04187511673281374,0.0022537793178425036
0.03886818815240283,0.002222426092202125
0.03483689423163769,0.002173963870274393
0.03239662131624155,0.0021188660354016773
0.031048294781915804,0.00206575486952847
0.03006459160345402,0.0020204047575918915
0.029235726857067764,0.0019875496004077378
0.028690361508618926,0.0019708553377886695
0.028303594530106797,0.001970702812300383
0.02776084697504366,0.0019838814832802234
0.027376404828521682,0.002004977569417612
0.027221718523907923,0.0020299278043301467
0.027253023712192254,0.002058759475015092
0.02723629893290912,0.0020963833372633703
0.027006952725126807,0.002148783265182141
0.02683064710911236,0.002219935568697103
0.02644681797141897,0.0023122015523291918
0.025936050530607522,0.0024288929087719472
0.02539191879605931,0.0025752501525509197
0.02496741692767288,0.002753925185340151
0.024412218131008013,0.002958100006482526
0.023754661529461173,0.0031687293317112916
0.022963263605550507,0.0033599908719143244
0.02210840515785356,0.003506219790896344
0.02117806077900992,0.003586556069212236
0.020208390887039802,0.003587644521932295
0.019278268124129534,0.003505577009699046
0.01826058867196783,0.0033482065182961246
0.017339615346972242,0.0031387654250641358
0.01657464634699477,0.0029209963990260266
0.015948876332979235,0.0027624513518930078
0.015478916051868194,0.0027433954763921324
0.015115264778692189,0.0029181059381583226
0.014763469525614633,0.003279032541673461
0.01442474897687259,0.003774045671768892
0.014061399020906943,0.004345345271282325
0.013669599163602416,0.004948033679375193
0.013292754492532937,0.005551491010615996
0.012868708113123158,0.006135891780825159
0.012429769849011646,0.006688864088986191
0.011992175765323423,0.007203126224968441
0.011570615332755042,0.0076749058234061715
0.03836408480963446,0.0035496274085804747
0.04442441064268716,0.003078396462685461
0.0506210715701047,0.0026855174530890052
0.056725080839745416,0.0023922195383505695
0.06201650870155522,0.0022037789638392168
0.0661067389945302,0.002106098348385675
0.06777399790119996,0.0020747556931237704
0.06734021705506736,0.0020845732306836932
0.06620830355622362,0.002114664242545865
0.06419108789246489,0.002149109841877562
0.06248583765165387,0.002177095168741156
0.06125417227964497,0.0021931004729429195
0.05971183482423665,0.0021963652045101454
0.05784116889201939,0.00219229012021624
0.05503961941182547,0.0021917921925024295
0.05156688619971619,0.0022049421370199693
0.04841447883006184,0.002231443257629939
0.04557472323564331,0.002258971458594424
0.043112286430754786,0.0022724820382058492
0.04140668963639935,0.0022630064888580796
0.03841215071415799,0.002230845260235873
0.03441762527943791,0.002183303251768726
0.032001067789013765,0.002129577576925584
0.030680021666570988,0.0020774989188930126
0.029749883571786328,0.002032722674384851
0.02898654439939686,0.0020000658018970046
0.02851375803549923,0.001983200435549586
0.028194462483287292,0.001982612984622187
0.027702727507134355,0.0019953930996176416
0.02735838724392318,0.0020166076879576445
0.027232792428513054,0.0020425724605011137
0.027282566817470513,0.0020733730531129714
0.027270550592158462,0.00211362563993316
0.02703276402272357,0.0021691864672853532
0.02681587746641066,0.002244276590999234
0.02638365168795899,0.002341362091016988
0.025818847778235624,0.0024628910186108494
0.025230481764848222,0.0026119623201766857
0.024788488236917372,0.0027887912397156584
0.024218320295686598,0.0029855003463965355
0.023547703091176618,0.003184235137244221
0.022753136615464974,0.003361812817349739
0.0219331789655152,0.0034955277260103907
0.021038572007622294,0.0035671568587081403
0.020104647235144744,0.003565433957478396
0.019209421230717623,0.003487935530685241
0.018215490177868846,0.0033432919722014395
0.017311961632131445,0.0031544085440776163
0.016562153073784322,0.0029625334410692777
0.015950189598045665,0.0028287656932294396
0.015489793712273046,0.00282284121822199
0.015135022255838529,0.0029909836898083667
0.014793393534419354,0.0033278583140829007
0.014465915024718019,0.003789810778372959
0.014115012686851322,0.004326048901079537
0.013735873572380805,0.004895362484421359
0.013368082159053761,0.005468670503991194
0.012952632647966008,0.006026646274244235
0.012521678906914975,0.006556948092039676
0.012091154383155792,0.007052110274880789
0.011675655549974687,0.00750807595449383
0.03875257852846387,0.003596002757621039
0.044715971330875424,0.0031191849210331617
0.050806979527108595,0.0027181477172875204
0.05680305486284119,0.0024139499920838177
0.06198924890730479,0.0022130866396109414
0.06598657958515346,0.002103741805913075
0.06757724786765659,0.0020632973110632944
0.06708229971628604,0.0020670038910286254
0.06588759443382083,0.002093499800729814
0.06380446882939209,0.002126334596292833
0.062035721966790136,0.0021544090045070977
0.060736574061674174,0.002171918285601994
0.059153709920485235,0.0021774469015930493
0.057281154171742385,0.0021752850352355206
0.05446552632537842,0.002174995941499169
0.050974064779457776,0.0021855256360465325
0.04784175785678031,0.002206292928424715
0.045040673374189606,0.0022257819028114233
0.04262561865320143,0.0022305445885346135
0.04098276472726924,0.0022135512792777878
0.03807295863246438,0.002176931108979517
0.03417131850208127,0.0021291346104030115
0.031799335352907174,0.002079268830602277
0.030497104942490687,0.002033884743629275
0.02959450941986089,0.001996757039927961
0.028853983055805207,0.001970964320155718
0.02840588125210208,0.0019590962624601617
0.02810993185621356,0.001961304820953798
0.027633539652036666,0.001974878594232764
0.027305340045995292,0.0019952842054572675
0.027199647519472663,0.0020191304711551714
0.027272307692161043,0.0020464813436663785
0.027275147499003415,0.002081509762877071
0.02704049128401194,0.002129306793563487
0.02678675647166154,0.0021934417715892174
0.026308740708963354,0.0022764974534548654
0.025690618016195214,0.002382297141067075
0.025057580650633533,0.002516504714104476
0.024598291978931073,0.002682241292973329
0.02401426015477137,0.0028735444016714786
0.02333353192142234,0.00307272281878265
0.022541395590112347,0.0032554716267365314
0.02176629870838429,0.0033974891977834568
0.020919426060468916,0.0034789936355700797
0.02003488495414338,0.0034873892558828414
0.019189398135984106,0.003419177662848178
0.018231357941066537,0.003282147627266423
0.017356649779301563,0.0030986143326112167
0.01663313910670454,0.0029096424979734104
0.016045249464069603,0.002776914826290237
0.015603206502526288,0.002771753172767395
0.015264206961512152,0.0029421657067957886
0.0149375084176481,0.00328342675194797
0.014623931173851053,0.0037514273466560527
0.01428612218446575,0.004294816161566147
0.013918698375046756,0.004872058227273901
0.013558438959095314,0.005453893974867442
0.013148819495945794,0.006020860768305711
0.01272210802399187,0.006560482241419773
0.012294163025844013,0.007065153024339834
0.011879691276505669,0.007530676905669695
0.03906776867977785,0.0036330629530893052
0.044955192041066,0.0031496688385469367
0.05096051928302598,0.0027405327072886365
0.056865780902344225,0.002426636465501983
0.06196093950242046,0.0022153562643439403
0.06587627690787255,0.002096491160117884
0.06738890428447794,0.0020486901500753807
0.06682028440305551,0.0020474704535300317
0.0655589820279915,0.002071097092401264
0.0634134340540336,0.0021027414054414053
0.061586693243208535,0.0021311192954541905
0.06022879804723247,0.0021501865888147874
0.05860643647581276,0.0021578992939830263
0.0567220908787687,0.002157501400957017
0.05389228057861473,0.0021573326841597597
0.05038856680389428,0.0021653573011580947
0.04726822400198275,0.0021807539382348714
0.04448914680944847,0.0021927308245949274
0.0421079107425151,0.002189320642113947
0.04051957775216959,0.002165369204523594
0.03769234661833427,0.0021248249456937603
0.03388653365992856,0.0020772542289380497
0.03156266479559142,0.0020315553727574217
0.030284737666617653,0.0019928544356569897
0.02941737108821086,0.0019630059926966565
0.028705434817711543,0.0019434690252856262
0.028286536500384457,0.0019359621305206217
0.02801721877077106,0.0019404968841090942
0.02755719485654474,0.0019546723053867022
0.027246678026376057,0.0019743817187374015
0.02716717572068503,0.0019965102772321053
0.027274710025142097,0.0020210687545922667
0.027304200432058754,0.0020517391766667727
0.02708211779174609,0.0020927400901773587
0.02679035009526283,0.002146807177326284
0.026265211895455276,0.0022164445374594356
0.02559243008170004,0.0023067562578388866
0.024914458671470543,0.002426078283795354
0.02444010358669071,0.002580708796516672
0.02384370034988256,0.0027668255257414054
0.023153519189811293,0.0029669052288092634
0.022363741890863827,0.003155359280303535
0.02163436456137604,0.0033061008366628833
0.020835127308914566,0.0033976455906158704
0.019999081776290815,0.003415980172858079
0.019202070070569264,0.003356486617580865
0.018274568900057485,0.003226103874096942
0.017422578940479147,0.0030465965182127686
0.016719980903030413,0.0028589797618831852
0.016151459206666965,0.0027258406730069342
0.015723767420463428,0.0027206253391600438
0.015396988083122776,0.0028935726181367025
0.015081701758243112,0.0032404912358084182
0.014778528430580721,0.0037163942917568926
0.01445015739060943,0.004269004792533196
0.014090906155789123,0.004856259961320863
0.013735919725045008,0.005448626533532585
0.013329716017082762,0.006026464030166564
0.012904796670246842,0.006577144534565403
0.012476994712657929,0.007092918397282533
0.012061167999220464,0.007569451981744403
0.03931852377351155,0.0035484110142033364
0.045149943730204325,0.003068192426040228
0.051090089588123416,0.002665609612156009
0.0569241435414191,0.0023609926282090747
0.06194415566461105,0.0021598740822416918
0.06578941713412623,0.0020496704395049077
0.06721910606743331,0.0020076400546825556
0.06655816625040367,0.00200960131761595
0.06522178974855974,0.0020351011183794864
0.0630123576723646,0.002068464559407619
0.06113481234848543,0.00209893795093917
0.0597340546401795,0.0021204704487579468
0.058078666381066,0.0021306993130579526
0.05617437040169357,0.0021324148951656365
0.05333073865726333,0.00213352504256994
0.04981833027698298,0.0021417635550620004
0.04669494818146845,0.0021564470058572493
0.04391210045469965,0.0021672666070782953
0.041533302483665095,0.00216286279759313
0.039961998349399445,0.002138601056040569
0.03718670533156617,0.0020986901250857615
0.033456490566138045,0.002052549117687995
0.031176788859092766,0.002008504889427525
0.029933325122023787,0.001970994388455218
0.029119002321939418,0.001941487365237348
0.02845768267253859,0.0019214794816353545
0.02809105125830693,0.0019130214852081814
0.027869889417198816,0.0019165824234201607
0.02744439822077814,0.0019301820259425108
0.02717184288030325,0.0019499790217674148
0.027147320110166975,0.0019728919580182355
0.02732918225277033,0.0019986786561459915
0.02742882441397513,0.002030474799965568
0.02726350616495067,0.002071756345765492
0.026969247083683957,0.0021246371461716607
0.02643186328563971,0.0021915434408935597
0.025736647382638957,0.002278112338852806
0.025042078567090155,0.002393498468574578
0.024576768099254458,0.002544705276666769
0.023983213266368455,0.0027282839148631654
0.02328948829689177,0.0029267481869010375
0.022498709967836816,0.0031143243547083342
0.02180447689897888,0.0032646480863006834
0.021034762613089644,0.003355932635873387
0.020223000562854632,0.003373848518475709
0.019446100740407996,0.003313437819501001
0.018513895293158427,0.0031812766747946883
0.017647689800665015,0.0029988081707884333
0.016930228401083196,0.0028070051125100057
0.0163474688796292,0.0026692040050100524
0.015903803371832722,0.002660732355353163
0.01556237837381728,0.0028337005963409018
0.01523468542119416,0.003183947796798046
0.014921265758871328,0.003665200345179453
0.014584496928452194,0.00422412898665848
0.014218489302004525,0.004818212713282677
0.013857808098648061,0.005417778449919867
0.013446121434945824,0.006003138765653951
0.01301611337785494,0.006561620142659364
0.012583399416054953,0.007085406363218685
0.01216279746139809,0.007570078705266653
0.03961426593978546,0.00347725661817092
0.045385892423116275,0.002995534931818267
0.05125648149780587,0.00259616798270893
0.05701431597330595,0.0022989751042098248
0.06195221149952361,0.002107328533563866
0.06571931620991613,0.0020056361651448877
0.06704885922974986,0.0019693100930344614
0.06627083446621691,0.0019743463767728543
0.06484238830307765,0.002001620031241292
0.06255834779495884,0.0020366307587126294
0.06062681011025524,0.0020691013547596243
0.059188166382094384,0.0020928920552563423
0.057502419908427305,0.002105261480463529
0.05557648601912203,0.0021086125548714003
0.05274110463399591,0.002110651333311015
0.04925791021916902,0.002119130219407552
0.046152308728511615,0.0021335140493893806
0.043376847130715455,0.002143701657106731
0.041000170539336474,0.0021386308632975696
0.03942462701278387,0.002114059907610833
0.03668800796208925,0.0020745566077426817
0.03302913096233298,0.0020295983828342553
0.0307926255128474,0.0019870736747399165
0.029584377990621896,0.001950731836566722
0.02882213024485942,0.001921585793680436
0.02821251341347177,0.001901127805669111
0.027898734482103768,0.001891756485205742
0.02772436119119868,0.0018944098148006969
0.02732972289350416,0.0019075007901909362
0.02709185537350573,0.0019273884603390925
0.027123548723604788,0.0019509739688585628
0.027386223814876886,0.0019777677228597877
0.027561625252054262,0.0020104284890383735
0.027456312404198175,0.0020517417848604606
0.027155542503565187,0.002103198369602186
0.026602598244334044,0.002167165018773368
0.025883022655340922,0.002249974800305948
0.025170560800654832,0.002361945923245471
0.024712553081507063,0.002511135730887822
0.024121093011829697,0.0026945505075398743
0.023424044499299385,0.002894444002169773
0.02263275713558311,0.003084347033154575
0.021973180469069105,0.0032370944466001503
0.021233045334899624,0.0033301602449132836
0.020446123278455963,0.0033485751528326262
0.019690536201235193,0.0032868341641508355
0.018752807080043447,0.0031510742588040995
0.01787171477736314,0.002962531276270443
0.017139627047194746,0.002762603817783343
0.01654352738833811,0.002616497698136607
0.016085680716109857,0.002603263920269084
0.015731653059783413,0.002778362065046292
0.015393221284389552,0.0031373545090646123
0.015070782550436843,0.0036312633510937825
0.014726241437990258,0.004204529078226677
0.014353671095200369,0.004813526904125308
0.013987871206001874,0.005428129261884072
0.013570729897051376,0.006028446911428321
0.013135248354912702,0.006601682808517429
0.01269688786377642,0.007139917202352695
0.012270491494919041,0.007638633947708471
0.03992984594378025,0.00350854989304876
0.045630253731403274,0.003017099005776451
0.05142312651466159,0.0026082759139587127
0.05710100982015058,0.00230225765537622
0.06195715822339244,0.002103111817713073
0.06565037510240848,0.0019958910364040287
0.06688852536336921,0.00195600685967096
0.06600186221238362,0.001958693772848494
0.0644846786204475,0.0019838713432536567
0.06212479324683051,0.0020164991418301437
0.06012747405877682,0.0020462875553508507
0.05863035229367242,0.0020673376088979688
0.05689248470795872,0.0020771445939369963
0.054926333084950464,0.002078459002370255
0.05211440941338357,0.0020795794465513565
0.048701431791339275,0.0020888343222369805
0.04563654612722723,0.0021056890857159287
0.04288312887711273,0.002119333976169206
0.04051261504302704,0.002117803136493029
0.038911098524678646,0.0020962225175517597
0.03621031623033466,0.0020589177232994724
0.03263705287132947,0.002015366740586165
0.030450538374038716,0.00197348582412367
0.029276928895816682,0.0019370337303756821
0.028558883893741206,0.0019070987133231894
0.027993443658386533,0.0018853626482960354
0.02772100948487931,0.0018744455768345365
0.027577847442902165,0.0018754375393422481
0.027198429276386934,0.001886841831054187
0.0269803302809388,0.001905057732491825
0.027058568577308352,0.0019270022956999772
0.027400733707710116,0.0019523937810507013
0.02765830641482758,0.0019846993071182904
0.027629030931941353,0.0020281450623597457
0.027347841207519395,0.0020857070972633306
0.026814361097825194,0.00216034927116017
0.02611138473343124,0.0022575557075449086
0.025419518894444507,0.0023853923758737645
0.02499518119278327,0.0025488906159889446
0.024428145098108273,0.002742566203725138
0.02374467771518286,0.0029476719367129887
0.022962412240814037,0.0031379482654911306
0.022333680263048498,0.0032869164682093805
0.021614014453961078,0.00337271989192338
0.020838215311131163,0.0033808558030202474
0.020086254264400846,0.0033060744634515514
0.019123518090018537,0.003154650697549941
0.018206420543179794,0.002948094047076441
0.017437553675015784,0.002728857325217214
0.016805934782142356,0.0025652253360189544
0.01631324875678862,0.002541934173968107
0.0159276846960541,0.0027190331306577204
0.015561815157453878,0.003090504144005857
0.015216076878087625,0.0036022366316150896
0.014852152933624414,0.004194862760493424
0.014464104367662546,0.0048230327683957425
0.014086864434017944,0.005456020112588644
0.01366049151364115,0.006073770619837392
0.013217902591893984,0.006663460706573725
0.012774074701708684,0.007217179320267194
0.012343541646567058,0.0077304237989731005
0.040230304009868434,0.0035857196534368014
0.04585401003114115,0.0030797899733662356
0.05157006279996508,0.002654993581236138
0.05717744630428921,0.0023323489388084426
0.0619629882236507,0.0021179391307459745
0.06559369219758929,0.001999066832919486
0.06675039141449243,0.0019518569565411563
0.06576174020735509,0.0019501862330747956
0.06415635224615807,0.001971852478695597
0.06171454279491197,0.002000453147393762
0.059637597337314316,0.0020254720525325226
0.0580607300894456,0.0020414083595946004
0.05625492161637781,0.0020462716870527503
0.05424432747249835,0.002043544458409732
0.05147362033337959,0.002042630063645469
0.04816469854574939,0.0020528747287014296
0.04515529119273881,0.0020737420821668492
0.04243005909010522,0.0020931820638646747
0.04006488496459634,0.0020976056460698896
0.03841936486492851,0.002080920314892731
0.03574461692110239,0.0020468971047078923
0.032256127135414134,0.002005005977586363
0.030122468145314777,0.0019634368994568413
0.02898680517884347,0.0019263015842828374
0.028311965798582577,0.0018950237950854177
0.027790173249688327,0.0018715845617056424
0.027555704634208988,0.0018587922801458039
0.02743618894326042,0.0018577547911230853
0.027061373708130176,0.0018669006593816624
0.02685005932052731,0.0018824981645058723
0.02696215379764463,0.001901307852584919
0.027373272996703637,0.0019232464121432542
0.027703894486337904,0.0019530854392287593
0.02774584201115989,0.0019976273728310907
0.027494437308146578,0.0020626467954885084
0.02699698788571688,0.0021522973812087374
0.026333271635656876,0.0022706565617227085
