flux,fluxerr
0.08208475877952669,0.004793194875638506
0.07105837442072116,0.004917029194206462
0.06352080479789005,0.00500558407943683
0.05784628712589309,0.005014354805295045
0.052133643800064765,0.00494989456454306
0.05051323816616693,0.004853974625304329
0.05049191184028702,0.004756384623968188
0.05043024825743443,0.00465956932222205
0.05031178464622551,0.004565575054747626
0.049718162334643184,0.0044813395399838285
0.05001716847211727,0.004413480977385661
0.05179795593204468,0.004369541378133818
0.05271657472724605,0.004356149729944695
0.052763592390573225,0.004383544879464855
0.05029699138468023,0.004451224132228718
0.04784435863358613,0.004533242302040974
0.04559982962699189,0.00459632157935221
0.04303884905271297,0.004627799716940196
0.03946628495458213,0.004651649385965347
0.036318718680077695,0.004698862152289431
0.03371098726859602,0.004770225694604173
0.031483291215376644,0.004825665740020419
0.028954993390680372,0.004812393333471716
0.0268324440080385,0.00471850489583087
0.025033134395234996,0.004588101572994326
0.02333585084494424,0.00447925455833301
0.02218422528826728,0.004404213599191384
0.021197918343752144,0.004349354073032074
0.020248261336256394,0.004340843026277363
0.019393291903075257,0.004446325194537457
0.018250015446834127,0.00472289382267347
0.017083439817399692,0.005138002467371709
0.016040395148037293,0.00556199447818721
0.015129212506221687,0.005849982205551487
0.014297816454688682,0.005910179619910534
0.013532738766966305,0.005743833574127047
0.013005395320916597,0.005482228864832278
0.012483061791184767,0.005411032383286528
0.011939032024515978,0.005867528259399674
0.011377200007161562,0.006968917595165338
0.01077513714770775,0.008562896161362153
0.05312583901147868,0.00861364945031337
0.06666449070246958,0.006813506382745366
0.08200410227284496,0.00545825511740874
0.09902618010465891,0.004798044823309452
0.1146615211261452,0.0048321276185072344
0.128616952508104,0.005199597991436991
0.1425027582213154,0.00553447431307913
0.1554797215412656,0.005663174039263635
0.16477168661018768,0.0055693955987855225
0.17034283826730767,0.005332467290113699
0.17336410170869043,0.005069011759387901
0.1740526837377701,0.004864337572237334
0.17260726532935958,0.004734301200481258
0.1691374082092156,0.004663408135901056
0.16089379492701056,0.004637862600826289
0.14921934337589146,0.00464025689716175
0.13559805192330757,0.004647866152398479
0.12119206146589527,0.004644136266822793
0.10699207302429263,0.00464438558680074
0.09285131834446994,0.0046849157899139906
0.07966058013246316,0.0047814017151432695
0.06867019553367684,0.004905180081480344
0.061273254009202006,0.004993392992920846
0.05581879200284957,0.00500144825766349
0.05033523171162961,0.0049363111036893085
0.04869449557742242,0.00484035381078745
0.0485460445484614,0.00474349333972608
0.048397149918140515,0.004647711671471226
0.04827434234751953,0.004554576122076257
0.047701329390321,0.0044708038788837225
0.047923484428605057,0.004403006793004834
0.04948657135593843,0.004358869730899421
0.05025689444189095,0.0043451995542434455
0.05022147871959855,0.004372419413954826
0.04784423608038225,0.0044401196755370605
0.04545738386777994,0.004522240768787953
0.04323352233084441,0.00458528496849273
0.04072501657269877,0.004616485398001823
0.03734291538939271,0.0046400264735767215
0.034347159587682426,0.004687231115089596
0.031851650855176016,0.004758993316210563
0.02970763356938645,0.004814953951083014
0.02726992270990225,0.004801871956030953
0.025219141109104247,0.004707721365880863
0.023479435610122765,0.004576959562834537
0.021843773673974543,0.00446808224966265
0.02073611447337097,0.004393221987993031
0.01979763245124254,0.0043382997738282015
0.018902222949069136,0.004329428983864618
0.018101499682404352,0.004434848698464269
0.017037911686271032,0.004712544798401033
0.015953261285239034,0.0051301330243386355
0.01498075490407003,0.005557015533880364
0.01412785550332071,0.005846996981327719
0.013344894327611908,0.005907175141430147
0.012619823742619506,0.005738188832169695
0.012116042262670478,0.00547192930880686
0.01161367304813329,0.00539735366407727
0.011088725816153796,0.005857276357876955
0.010545830315773125,0.006970850008790799
0.009964875332295009,0.008583032310521254
0.052019277725873565,0.008561082670129078
0.06550918639728018,0.0067721167185409575
0.08078417293897906,0.005425905824687798
0.09772131147918933,0.004770129386251931
0.11339428264136962,0.00480339724273599
0.1275290501829196,0.005167666127539214
0.14150710297866617,0.005499998486000404
0.1544293985702385,0.005628135170395451
0.16366174208941464,0.005535741537221068
0.16915253761219834,0.005301276894908853
0.1720503659771928,0.005040192499566343
0.1725477505365961,0.004837071428994178
0.17085227603992775,0.004707846401688795
0.1670896445145308,0.004637265795887018
0.15850476153431037,0.004611584600270388
0.14646154620042506,0.004613524035979888
0.13282720069143192,0.0046206569976377215
0.11864448907224866,0.004616723176027114
0.1046581987937626,0.004616931963228309
0.0907015351620113,0.00465714467268657
0.07765998261307099,0.004752768351985743
0.06677411157512116,0.004875373455348674
0.059542206353588506,0.004962768641386422
0.054302316916135504,0.004970827546571963
0.04903290976267561,0.004906377655814973
0.04736586594262303,0.004811266150641189
0.047089732450772595,0.004715111848996041
0.04684462688060605,0.004619980976998212
0.04669535547495189,0.004527488031597692
0.04611802801938315,0.004444297112162119
0.046250715791315906,0.004376976081162296
0.04760374802440117,0.004333175435967498
0.048230262567130984,0.004319681072027148
0.048115829235434456,0.004346785414937802
0.04581092635853961,0.004413997059180278
0.043481839675808015,0.00449546101562894
0.041279337628012364,0.004558020797605185
0.03882737515968009,0.004589070528380337
0.03563434076187146,0.004612521471760799
0.03278991506921316,0.004659317029315949
0.03040708335203652,0.004730314615841325
0.028344951081529804,0.0047856106871147904
0.025981565941894748,0.0047725912071032595
0.023988091859793184,0.004679362136956653
0.02229601344517182,0.004549823819891852
0.020710881193291935,0.004441773411793
0.01963945721476364,0.004367318176781393
0.01874091817541365,0.0043127541714482985
0.01789101852177186,0.004304077876489972
0.01713562051023294,0.00440884828738823
0.016139614378571268,0.004684329932681845
0.01512479410718943,0.005098326765978498
0.014212249232788519,0.005521498445083401
0.013408930260774126,0.00580904762919405
0.012667081922039294,0.005868942936847453
0.011974620371802911,0.005701873421589736
0.011484969705670013,0.005438665366686295
0.010993411610895489,0.005365805681476433
0.010478323068249574,0.005823193654005788
0.009945157480994827,0.006929440077742377
0.009375753706743036,0.008531417418013392
0.050754999214322576,0.00842532148213902
0.0641525854071521,0.006678790198415333
0.0793122184311451,0.0053661380443568146
0.09610712905490892,0.004726152813627167
0.1117549683676787,0.004755379970205287
0.1260023926625581,0.005107345029797432
0.1400272883470773,0.00542992122478364
0.1528745756998252,0.005554778739353368
0.1620344398197923,0.005465412647687684
0.16745085245355545,0.005238099508920535
0.1702398726954705,0.004985360543880982
0.17057533245716597,0.004789510778659208
0.16869787351256058,0.004665593780340907
0.16474861395038634,0.004597893956265905
0.15588867277189,0.004572457564398003
0.14351504697320502,0.004572845430750019
0.12997301297802386,0.00457815652110217
0.11615425792237692,0.004573367096979732
0.10251624043273602,0.004573537865057279
0.0888694385386513,0.004613328249708209
0.0760791714792229,0.00470734632263014
0.06536682123177882,0.004827693283582549
0.058324014396962096,0.0049138027242214685
0.053292744146136974,0.004922547389204977
0.048224022061798856,0.004860095434452371
0.046520212783383086,0.004766693139525467
0.046109723087316534,0.004671247596399435
0.04575868891873335,0.004576421920189017
0.04556832234305745,0.0044843781087054
0.04496814556572503,0.004401890925521821
0.04500233718086302,0.004335452082177295
0.04615342722542865,0.0042925098315340065
0.04664060815336121,0.004279638218509967
0.04645013865814612,0.004306697341165552
0.044197185760750456,0.00437294357236723
0.0419146890864171,0.004453023496198876
0.039731121290864646,0.004514654532083534
0.03733831332516129,0.0045456493038330105
0.03433523379565247,0.00456918965352674
0.03164382984489137,0.004615166250496804
0.02937604626431762,0.004684268666288869
0.02739546844756961,0.004737760338108089
0.025091191194617186,0.004724685261177053
0.02314107288569758,0.004633521259402307
0.021484723965818932,0.004506735781727194
0.019938762239594243,0.0044003528073451575
0.018895371014774134,0.00432653737521632
0.01802832031238738,0.004272744494240148
0.017214798735048217,0.0042647785510208135
0.016495797123726088,0.004368277402152031
0.015553938426824862,0.004638231341741097
0.014595322934416599,0.005042675021487564
0.013731038501145846,0.005455668225746927
0.012967831290192532,0.005736452705597681
0.012259195102380533,0.005795817560246508
0.011591959604432978,0.005635151864802414
0.01110929673097231,0.005382566323651776
0.01062160442880057,0.0053163815520824555
0.010109248712651077,0.005765210942108708
0.009578636005914526,0.006844572839532751
0.009013196716494896,0.00840777713267298
0.04975756285097251,0.008284956931281015
0.06292206428888175,0.006572797448259849
0.07779900581565316,0.005286800477744523
0.09425842002157843,0.004659628131932365
0.10970150580178281,0.004687023701980638
0.12389103048083568,0.005030802323541591
0.13781040999133407,0.005346878368459103
0.1504728212945146,0.005470229849232123
0.15952138052066459,0.005384369188684554
0.16489637446175384,0.005163797407313006
0.16761692535156555,0.004918641514790868
0.16783021211430768,0.004729485308397817
0.16583952255918852,0.004610733751677823
0.16179924898297027,0.004546054145315519
0.1527798402399488,0.004520822282555015
0.14019651655350382,0.00451888634295237
0.12690535930816493,0.004520630104765404
0.11362049467567567,0.004512619141619961
0.10048247480266614,0.004510549255078985
0.08729589446889582,0.00454860308745187
0.07491759025556162,0.004640825586104268
0.06451992337072808,0.0047595360576085715
0.057723177081013856,0.004845173867425856
0.05292166807020557,0.004855164532177152
0.04810196757335696,0.004794966931236424
0.04635141182137387,0.004703431505407577
0.04578314516853182,0.004608872712902136
0.04531203486320798,0.0045144621799235
0.0450706474092384,0.0044228141924806865
0.044444944878986564,0.0043407905024151604
0.044370857270815835,0.00427482901409051
0.045295900926278714,0.004232235732287665
0.04562172522080716,0.004219436975169581
0.045335439532644184,0.004245975018715608
0.043119167570951876,0.0043109781651917865
0.04086771008500444,0.004389600693922112
0.038686077276536654,0.004450295813342938
0.03634272609977783,0.004481133328407576
0.0335359609947488,0.004504619734179761
0.031002304338199775,0.00454979278759144
0.028852399847812966,0.004617275400799483
0.02695490573366755,0.004669331092900628
0.024711768451261915,0.004656349678476785
0.022804302636292496,0.0045670966871742364
0.021179975360798537,0.004442878219374542
0.01966718873273264,0.004338266231571855
0.018636978268731175,0.004265366334697629
0.017782039608895815,0.004212403060216532
0.016984463282456577,0.004204897925787022
0.016281290409565417,0.004306924721592719
0.015374570564588547,0.004571779949295551
0.014455438095289012,0.004967851629942419
0.013625270790722711,0.005372037232727019
0.01289097588826882,0.00564687985200825
0.012207781741380286,0.005705367000141023
0.01156123488535982,0.005549185176379057
0.011082292049156338,0.0053039363832476935
0.010598823860625382,0.005241562614460062
0.010093179768107257,0.005682542624754765
0.009572528834390753,0.006740066135587595
0.009021552120457821,0.008271867047646264
0.04880761753814287,0.008156532415293172
0.061679438463294135,0.0064665021999929986
0.07620380012851305,0.005197078581229995
0.09224798305275332,0.004578243095915114
0.10739023191498741,0.004606117214960446
0.12139993096827849,0.004946474439515356
0.13510204017950314,0.005259564939720111
0.14750462831614564,0.0053827436054305474
0.1564200900521532,0.00529991369782208
0.16178626421826828,0.005084709118592962
0.1644588740575358,0.004845972459108376
0.16455423470711283,0.004663338521831298
0.16248099731937496,0.0045505372875658525
0.15841117793244194,0.004490002024450668
0.14932558909446664,0.004465651163943423
0.13664675666510087,0.0044608949055802635
0.12371520055894326,0.004457145094938224
0.1110645839125697,0.004443069541756688
0.09851368044947816,0.004436080407489329
0.08586390983160239,0.004470891218499179
0.07400508199250017,0.004561310297064171
0.06403655407665494,0.004679423235887738
0.057535000050158144,0.004765781246118485
0.05298099369784054,0.004777722859602179
0.048443714606765366,0.004719948277153604
0.04663907771219265,0.004630240655701641
0.0458946133763246,0.004536515195037039
0.04528994647850076,0.004442341856064426
0.044987848607629694,0.004350689538382094
0.0443279721462799,0.00426853971686949
0.04413829963344185,0.004202379018642525
0.044831756733494196,0.004159483451098454
0.04499102254310494,0.004146200707821087
0.04460406425990584,0.004171881051214802
0.042403368707342945,0.004235622819016672
0.04016652753845182,0.004312970269779239
0.03797393376372914,0.0043728443779631285
0.03567357812153726,0.0044033898529460104
0.033065466223296626,0.004426619328726582
0.030692349139237896,0.004471064128946716
0.028663140453753823,0.004537403510838786
0.026851155030910245,0.004588592510555192
0.024670636341352793,0.004575857221813046
0.022805577620319158,0.0044881175366070026
0.021211089895809658,0.004365945069305023
0.019726969230251096,0.004262977741796593
0.018701527854201785,0.004191148550846076
0.017847053536044072,0.00413895021077015
0.01705249517884293,0.004131566308558955
0.016352215953102104,0.004232084207675244
0.015466126284442798,0.004492930140372807
0.014573211683933556,0.004882926681744736
0.013766471384090435,0.005280856798436508
0.013053244218397602,0.005551369128447896
0.012390352668976933,0.005608722545610731
0.011761633738768719,0.005454459246003832
0.011285277031639456,0.005212227676696077
0.010806674733486158,0.005150233399984764
0.010309917070100852,0.005585016490948158
0.009802868486252203,0.006628499069030214
0.009271133997397272,0.00814024751337047
0.047816635636046836,0.007757050078245339
0.06039752810895707,0.006205471696602299
0.07458057620791494,0.005043444839453587
0.09023458114259784,0.0044742917347388635
0.10500729880798283,0.004490527499434878
0.11867822047719244,0.004795667850654229
0.13201716683098583,0.005083153111284026
0.14404885077364496,0.0052009346426775144
0.15272287313655253,0.005130167466850807
0.15800390724617364,0.004935213705080966
0.160576321966771,0.004714019268030146
0.1605415510084632,0.004540128769686964
0.15847626767455145,0.004429352166627264
0.15457327149006453,0.00436890673004535
0.14561280840999544,0.004345209219082161
0.13303711735757093,0.004342318424835182
0.12067928404005368,0.004342042809593463
0.10888502357450498,0.004333178471677707
0.09711247730825917,0.004330764629306317
0.08510275692004854,0.004365571243172952
0.07384682812590235,0.004449705187046588
0.06437744983936101,0.004557839910659697
0.05821731379645936,0.004636346037038534
0.053917116266592624,0.004646627245061445
0.04961255479391656,0.004592705819478656
0.047725754346595435,0.004508590462327544
0.04678075233403223,0.004419825322011508
0.04601495643661877,0.004330302989716239
0.0456355490632401,0.004243196271262144
0.04490575790948981,0.0041650974354503776
0.044586240887701564,0.004102184619220401
0.045078295964176174,0.004061460764028318
0.04508876254891012,0.00404908294749565
0.04460872104810424,0.0040734829312921465
0.042351660591702804,0.0041333737432488376
0.040080374376989296,0.004206181084593837
0.037852442460627744,0.004263559169909392
0.03558698314577597,0.004294654085102247
0.033172340325968316,0.004318989330324349
0.030962384482090856,0.004361728517304083
0.029060554133541073,0.004422916412730395
0.02733552389466298,0.004468915681849942
0.025191117562443854,0.004455850976964856
0.023343643227047295,0.00437380377978872
0.021758733876361597,0.004259269058012066
0.020284606718134975,0.004160845940768819
0.01926362251239098,0.00409073004345586
0.01841447015345679,0.004040868565373439
0.017627704165454058,0.004035900634011414
0.01693577286389119,0.004133064749829347
0.016061913877934337,0.004377759735458242
0.015182159182398623,0.004739305734616802
0.014385482948148157,0.005106640217675797
0.013679887050967617,0.005356756788468665
0.0130215631786148,0.005412797452555339
0.012391036977787123,0.00527879791717629
0.011897045944169595,0.005070148892625034
0.011397793544948466,0.005029220407531514
0.010878670718468595,0.005436230997973582
0.01034930470842368,0.006392043191689652
0.009796253227931734,0.007775755609476388
0.04674565488273785,0.007350564480923809
0.05905826411942302,0.00593747619277466
0.07292483600585732,0.004882035880873268
0.0882158882115927,0.004361952253618761
0.10259877679058782,0.004367045784448849
0.11585289837229569,0.004636945254828925
0.12874390250784049,0.004897611950172293
0.14033990549393408,0.005008073514699907
0.14874107211860094,0.004947230566490964
0.1539436586184279,0.004770531670096465
0.1564130195214051,0.004565254004918012
0.15623684682274647,0.004398805149858346
0.15419328995340836,0.004288893210604771
0.15049879739996577,0.0042278101765817816
0.14177832794007034,0.00420518630591881
0.129474094853287,0.0042061344314611
0.11778835116985874,0.00421250793401917
0.1069042078631398,0.004212178369123801
0.09593992916313793,0.004216748199267852
0.08455762337082492,0.0042525740943013535
0.07393481363535341,0.0043302417082246684
0.06502637321201825,0.004427455538818668
0.0592418298527776,0.004496769913446126
0.055215542706756514,0.004503994241545013
0.051165696498761695,0.004452889316614825
0.0491820159727785,0.004374050464540837
0.048010187008585975,0.004290644865716097
0.047064553432065115,0.004206554944938223
0.04660375192052453,0.00412489626638409
0.045797303922995226,0.004051745335948437
0.04534510515180812,0.003992861254391654
0.04564151229229862,0.003954860659285427
0.04550643670577458,0.003943632067428561
0.04493339621242283,0.003966767158860992
0.04258699034043783,0.004022744334082926
0.04025474117145242,0.004090916898215321
0.037971558713554274,0.0041456306115408475
0.03572915538577902,0.0041770172277254426
0.03350513372269865,0.0042022346977797845
0.03145910342137958,0.004243230724055029
0.029687975738674287,0.004299437392836506
0.028053298796695585,0.004340465137950735
0.02594414687606182,0.004327114976394969
0.024112616434188033,0.004250602932406872
0.02253499055111807,0.0041435940646700085
0.021066426600364736,0.004049926241451049
0.020048875063786782,0.003981947422828978
0.019203169765766286,0.003934673170360044
0.01842102525011808,0.003931972209831914
0.017734305713043155,0.004025344706724923
0.01686531626684185,0.004253624459890948
0.015991251160546744,0.004586934212066244
0.015198624374622249,0.004924212604048395
0.014496411401413178,0.005154518047530124
0.0138393034128595,0.0052095897104620405
0.013202762991883464,0.005095583041516733
0.01268381185043687,0.004919278643808325
0.012155643298742257,0.004897740427351692
0.01160473336767032,0.005276696953125729
0.011042893113365813,0.006146015040287302
0.010457528914185216,0.007402676005758077
0.04656560126473542,0.007112993914460216
0.05847701460591451,0.00575760283260673
0.07186715517445,0.004745353616382855
0.08660726411778236,0.004245940746680694
0.1004386896836898,0.004249568866582493
0.11312265841913925,0.004508135738245352
0.12541065397804468,0.004759275346587282
0.13645670909111612,0.004866974613983524
0.14457400944690615,0.0048101284054972784
0.14976650993890733,0.004641363950615714
0.15222136162918548,0.004444148954065101
0.15199711499972818,0.00428322619816457
0.150015789226867,0.004175938041952935
0.14650273342541975,0.004115248474086317
0.1382091787104586,0.004091474496429371
0.12650214541513705,0.004090629514155409
0.11559917453755766,0.0040955781531402955
0.10559480604836839,0.004094862140505383
0.0954057464358884,0.004099764710174241
0.0846559498679906,0.0041356208225673445
0.07474713283548821,0.004212399383785691
0.06651966547926617,0.004308369946167848
0.06116158029896708,0.00437756876894164
0.05744612003873983,0.004386609580682281
0.0537427527086423,0.004338449955062387
0.05166858201876602,0.004262028023270195
0.050247297217492916,0.0041798089910478
0.04909779533925276,0.004096354549896724
0.04851612524499399,0.004015496072736992
0.04760106682177351,0.003943505527895594
0.04695927936983844,0.003885958503212327
0.04696029282737428,0.003849058029617386
0.046582875864795495,0.00383828297752624
0.04582654218675345,0.0038607813386760136
0.04335907631516685,0.003914969422981947
0.04093236991455581,0.003980921210559653
0.03856146757587839,0.004033942947640319
0.03630978855900177,0.004064533431086619
0.034243048933899144,0.004089136374222204
0.032335971114229325,0.004128775801157635
0.03067771052773301,0.004182861186487479
0.029128592725773488,0.00422218960410309
0.02708792896591287,0.004209112395921417
0.025301995326337992,0.004135183772514455
0.0237531531338063,0.004031764206124546
0.022304445360785338,0.003941008235161186
0.02128463220993998,0.0038749799048232655
0.02042630495320532,0.003829197823641116
0.019628718753833988,0.003826813158152266
0.018924633767973313,0.003917266248368893
0.018045697240456765,0.004137561663050786
0.01716678729896307,0.004458700120996507
0.016370311591166052,0.004783495615346256
0.015666862749841987,0.005005432713777764
0.015011763264488373,0.0050591880459851845
0.014375635751253224,0.004951123539895205
0.013837504360344194,0.004784127101574188
0.013294214529326075,0.004765997431536048
0.012733808782305359,0.005130909930956963
0.01216960759666267,0.005964523375026628
0.011589488313176684,0.007168921626399347
0.04654836775053598,0.006978929354463455
0.058047526834658726,0.005632819948931408
0.0709416532515879,0.004626074410689289
0.08510046785874491,0.004130313058268222
0.09834930867516414,0.00413749129698169
0.11041949258361455,0.004398093028187107
0.12206390053173878,0.004649294249237986
0.13254121706655136,0.004756290805847397
0.14037468299060427,0.004699159920254724
0.1455651869757737,0.004531175819353063
0.14803294498148917,0.004335931728215957
0.1478104087937283,0.0041776298061810485
0.14589011259521348,0.004072407631409137
0.14249219258728546,0.004012107481575352
0.13470137609038163,0.003986825984000094
0.12376789825939996,0.003983303699808988
0.1136657276807139,0.003985321898747012
0.10446323959745611,0.0039820478665591645
0.0949911752993312,0.003985362872231978
0.08485537020938595,0.004021199588969549
0.07567366973349285,0.004099777643461881
0.06816162120270561,0.004199113274895305
0.06325377279302673,0.004272452481794858
0.05987166099775686,0.004285322977506108
0.05655109376551519,0.004239601573730583
0.054411829888536024,0.004163562293137787
0.05275819063108309,0.004079911489940238
0.05141023324834228,0.003994289472445082
0.05069455430198981,0.003911695591952524
0.04965498028256377,0.0038389551122403275
0.04879918939566925,0.00378147688598687
0.04846840865266997,0.00374492765814454
0.04781041863304984,0.003734268448192875
0.046835789896314525,0.0037564767793053944
0.04425017713621177,0.003810062850735243
0.04173514252178432,0.0038751643038481397
0.03928844202496151,0.0039270718729234695
0.03702913041721635,0.003956313335510215
0.03509246588106759,0.0039795790101710745
0.03330296170113539,0.004018259295972974
0.031741941406031024,0.00407201133350067
0.030271758284410356,0.0041115786591117654
0.02831519410365266,0.004099059551050385
0.02658979298544005,0.00402591862560558
0.025081222397387148,0.0039237024398449715
0.02365970066039537,0.0038346771116375133
0.02263769435404101,0.003770388773708152
0.021761837363210912,0.003725411059734065
0.020941461864390908,0.003722262353290338
0.02021169202686615,0.003810494633277611
0.019315255032907253,0.004027988149294271
0.01842563381008158,0.0043465730071189385
0.017621725661818643,0.0046693002966993555
0.01691587239065011,0.004889574957868182
0.016264415357333,0.004941700372416361
0.015632979748277816,0.004831217921515403
0.015080758846119473,0.004660082369455076
0.014529986081992942,0.004636330379214709
0.0139701243757315,0.004995835777943439
0.013415590705299303,0.005824109948155869
0.012854482862899091,0.0070211588944795785
0.04668492547527795,0.006698282792776305
0.05793681384134239,0.005440409626883222
0.07051323791994722,0.004500372577650971
0.08428152487926077,0.004035734257402717
0.09706056768200184,0.004038181112292747
0.1085551583361679,0.004279214637416996
0.11960787730191678,0.00451507122735958
0.12958307266594943,0.004617917717264293
0.13714537449935452,0.004566994258148789
0.14232053754678897,0.004410852229233385
0.1448041048262272,0.004227341790155006
0.14462342857639915,0.004077158215228058
0.14283207500909792,0.003976746335318483
0.13963049213682385,0.003919553121402885
0.13241073721963936,0.0038963704563607974
0.12232204802738728,0.0038940415515824624
0.11309130608880992,0.003896703422346283
0.10476313006733229,0.0038940874286270107
0.09606470043368338,0.0038973926125310805
0.08653825312269713,0.003930932109001597
0.07802782411306755,0.004004376212977739
0.07114692820859793,0.004097293375076738
0.06663049605472414,0.0041660285359948895
0.06351146206107317,0.004178339460422769
0.060446478303038544,0.0041359349043554195
0.0581482786798144,0.004065145547648383
0.05617682222245647,0.003986923340911968
0.054547259086054234,0.003906026795869027
0.053636970600551566,0.0038266417343698566
0.05239670652007536,0.0037552804470150987
0.05126318373503695,0.00369789224457561
0.05056769949728695,0.0036608794266864792
0.04958488848857534,0.0036495908609078843
0.04833969231221003,0.00367051834264889
0.04554132650300709,0.0037217246773236733
0.04286161543053363,0.003784078947830779
0.04028722762981966,0.003834177855037706
0.03798102762837866,0.0038630771570162615
0.03613069654005405,0.0038862803160542
0.03443239527682808,0.0039235754542295154
0.03295654965426463,0.0039744164254024335
0.031558437465163604,0.004011348109842639
0.029665196385306406,0.0039989392590217936
0.027987156880354858,0.003929181812084628
0.026514516538015346,0.003831496509056076
0.02512000745576406,0.0037455442358907388
0.024116968356622474,0.0036828579460046916
0.023251237803533262,0.0036395026258289015
0.0224358979389208,0.0036373905905201557
0.021708690164712437,0.003722802518370148
0.02080570148077806,0.003930077003755674
0.019909217740894665,0.004231698475984495
0.019099247427804826,0.004536495246320251
0.018390033927011905,0.004744840965047336
0.017736249367061405,0.004795989278270954
0.017096681386055308,0.004696513259488512
0.016514267870400796,0.004542962496326951
0.01593181844630772,0.004528393314665237
0.015340079970277748,0.004868685843221495
0.014756099179530444,0.005642275575709872
0.014168626273359568,0.006758551265283878
0.0469307848064106,0.0064730746173739875
0.05793649352811102,0.00527903099667571
0.07018407959838441,0.004386676520852249
0.0835356104498045,0.00394450401447555
0.09583054253897638,0.003944592916438862
0.10674609068774624,0.0041724738256650835
0.11722250638863514,0.004397338415411012
0.1267272840517315,0.004496489155563498
0.13403748536145443,0.004448973755702042
0.13920574529241378,0.004300424446688279
0.1417151995281875,0.004125016713098356
0.14159226878963257,0.003981134564625168
0.1399244296738902,0.0038852963015631966
0.13688418513443473,0.0038318815586594244
0.13025945653015317,0.003811986322255969
0.12108130978671507,0.003812184163530769
0.11270159145693852,0.0038164552197957357
0.10517469956503049,0.0038146294015192783
0.09721723800206464,0.003817326485172588
0.08834008662846542,0.0038479130333968245
0.0805309140727054,0.00391612818467412
0.07429625444826155,0.004003050320129809
0.07017126391430116,0.00406742027683524
0.06730366528751401,0.004078793940615887
0.06448455085392084,0.00403912311783782
0.06202485264546657,0.003973610260221273
0.059734330203726024,0.0039015996689147027
0.0578176465422028,0.0038262177907071506
0.05670161610364142,0.003750118993061094
0.055249592653547216,0.003679343509518665
0.05382076799035723,0.0036207160514972673
0.05273376181676773,0.0035819046223313747
0.051398323831605724,0.0035690531243129583
0.04985799684189977,0.0035884587976106057
0.04686137272397975,0.003637737870427724
0.04403169393702035,0.0036980197454651604
0.041347102139720315,0.0037466236131637187
0.038997355334559704,0.0037749353721950197
0.037204383496902284,0.0037977649936843673
0.03557227231784972,0.0038339511341820296
0.03416072509426622,0.003882859254363847
0.03282202974663253,0.00391818250975432
0.031004302254673176,0.003906033682423332
0.029385278444361125,0.0038387153164964323
0.02795803489826815,0.003744287950375109
0.026597118835865408,0.0036607357449468486
0.025617329133959428,0.003599482183617982
0.024763239082079207,0.003557371813968222
0.02395258580052596,0.003555769448055747
0.023226912104264634,0.003638782395679628
0.022313436281010623,0.003838560875360214
0.02140608992551581,0.004128196246107106
0.020587534801654345,0.004420434224844233
0.019873983757746957,0.004620332685237172
0.019218305306867377,0.004670423295367188
0.018572669497835037,0.004577787658901866
0.01796462321318022,0.004435050088869808
0.017355846436454127,0.004425101698193536
0.01673828613649648,0.004750606359573125
0.016131522519797804,0.005484968224725387
0.015524900667184812,0.006543243145300349
0.04757792914850975,0.006344441069142086
0.05848493276732576,0.005197347970384698
0.07055452913407319,0.00434004873867173
0.08363996263023016,0.003913288425230663
0.09561319290455393,0.003909184069131512
0.10612678524118488,0.0041248890404028925
0.1162319355882297,0.004340007119475136
0.1254811376302631,0.00443561443530287
0.13271453522271082,0.004390374982163019
0.13801991101564012,0.0042475337475725685
0.14066423587960172,0.004078241961748671
0.1406702528701319,0.003938680501115208
0.13917931587450902,0.0038448243871697634
0.13632750551385134,0.0037913744632037225
0.13026492650965102,0.0037700010396559272
0.12190946729624559,0.0037682736407478523
0.11421748392332318,0.0037713125244195466
0.1072785281139068,0.0037696590032543355
0.09987440004029705,0.0037735973748830296
0.09152379963648417,0.0038052003075637565
0.08427736702781465,0.003872887333718879
0.07854080722340619,0.003957527815888644
0.07466190189725092,0.004019009566720612
0.07190207509127113,0.0040280901477150795
0.06919430426102739,0.00398698742663455
0.0664693314775218,0.003920505382245004
0.06377725613177347,0.0038480174007999536
0.06150600751460875,0.0037734664321759804
0.06013363477743025,0.0037001561650634373
0.058420861080904954,0.0036337706209099317
0.056643766977014585,0.00357985645063579
0.05510748871132274,0.0035447601273632455
0.05335424652730569,0.0035339897317646506
0.0514502778881953,0.003553814339516863
0.048197743210141725,0.0036023238928659246
0.04516387528586696,0.00366159544447118
0.04232332078606532,0.0037098445389625754
0.039882294865016696,0.00373869527792866
0.03808591346811886,0.003762208017353224
0.03647189646760945,0.0037982336447117035
0.035088172198801795,0.003845897448628038
0.03378555971175732,0.003879778957170087
0.03204601886753072,0.0038673232120066186
0.030493042041764583,0.003801203776999736
0.029121271338747815,0.0037084796145326958
0.02780478801098457,0.0036258698418495275
0.02686741795016543,0.003564850601478726
0.026045531413348817,0.0035230997693207877
0.025258937775824344,0.0035217522825341857
0.024553517617964208,0.0036033004368913194
0.023640668838695162,0.0037981038311423704
0.022730872530127337,0.004079517829686526
0.021911759658402103,0.004363107914590272
0.021201670008183245,0.00455740758031316
0.020550832794423077,0.0046074696996144335
0.01990443553342998,0.004520932022238858
0.01927611479264006,0.004387647328559392
0.018644192114561992,0.004382760720722017
