flux,fluxerr
0.08905933118620282,0.005819384004959629
0.08719599854871148,0.0056896907357552335
0.08518387117032242,0.0056231749587007445
0.0830724282860805,0.005612271298858795
0.08064414799794555,0.005635142412346751
0.0769952538631726,0.005665239926463931
0.07344774517441872,0.0056816124481812854
0.07012578408507524,0.005675658224216218
0.06690123846007247,0.0056536036042082755
0.06445550034428962,0.005635769127560038
0.06226318452881744,0.005653842765005808
0.060128450577592356,0.005744540680759005
0.05808640757706206,0.005938808327478189
0.0555801286465788,0.006252070761796676
0.05297557687620194,0.00667977163172485
0.05049070101591538,0.0072013957330803
0.04816240125020771,0.007788904580194284
0.04595374230091523,0.008413835376014306
0.043858826649564926,0.009051307263721997
0.042088699455862695,0.009681483994046973
0.04042986418311443,0.010289589291931942
0.03886306952779748,0.010865295672443629
0.03740166400385904,0.011401934216306125
0.036007503556975386,0.011895725927629575
0.07305001085770643,0.009166797852380833
0.08757653421286303,0.008672890345691221
0.10403020442589943,0.008204538077419407
0.12229469389926043,0.007780439046993011
0.13876598591596662,0.007417898082900126
0.15304654021290098,0.00712862627234068
0.1681667390750285,0.00691404139726075
0.18350409879402424,0.006762656224798553
0.195291930653996,0.0066539535581643956
0.20377195728874647,0.006566217917743242
0.2098817679844678,0.006482940506220506
0.21415199373790322,0.006396156771208699
0.2168015394137776,0.0063066057158047625
0.21777966474767288,0.006221123613437148
0.21434407920262794,0.006147932175279717
0.2077175928083779,0.006091146056393283
0.19748454490249287,0.006047833382237677
0.1849311806637547,0.006010396281896875
0.17219071887664086,0.005971482251803436
0.15905621052435975,0.00592768920687443
0.14533311550804393,0.005880906423092157
0.1320728988590519,0.005837817564483996
0.12001580134386967,0.005809223958024248
0.10821490707144303,0.005808259520508475
0.0957950938284744,0.005846576744066631
0.08885710246456976,0.005929809931673977
0.08452339563052537,0.006053883092747086
0.0804114413946181,0.006204515287468525
0.07642968351695698,0.006359656540994391
0.07311394198976928,0.0064947141895569495
0.07284068279858207,0.006587698892125917
0.07654237855046962,0.006622794101422518
0.08026661812094787,0.00659243470968371
0.08370391252846712,0.006498313879138209
0.08396484332820961,0.00635157431057863
0.08468455825419467,0.00617206000375018
0.085843930534228,0.005986075159764178
0.08623098822062152,0.0058218739692740855
0.08433053195342423,0.005702625769471452
0.08229617961812757,0.0056384539213715935
0.0801815330776456,0.005622833147590267
0.0777771744466168,0.00563696636358922
0.07420814844513841,0.005658156131228698
0.07075813616360722,0.00566878936775329
0.06754621538499621,0.005662226828006321
0.0644429470603443,0.0056448637291362175
0.06212714356706997,0.005635223540159123
0.06007080251882061,0.005661321948009326
0.058070481465330274,0.005755023151769401
0.05615588339009891,0.005942732843075376
0.05375902300220347,0.006237266080817575
0.05124514645633952,0.006634243470791981
0.048832362387865175,0.007115494360048835
0.04655690337031232,0.007656147251154638
0.04438207857694019,0.008230723676841571
0.042306485986809375,0.008816723087813049
0.040550534505836885,0.00939604327070281
0.038892866982582784,0.009955101334473975
0.03731716462773017,0.010484351658859671
0.03583944185798773,0.010977605047975222
0.03442484217601439,0.01143134286076891
0.07124018414676761,0.00922524648013213
0.08595586779828475,0.008707050420558655
0.10270147808492537,0.008217255841728539
0.12137612172522005,0.0077767458722654125
0.13823323238857757,0.007405035467298953
0.15290309890295697,0.007115414547048652
0.1683444284853131,0.006909446176677469
0.1839016383578711,0.006773898709561262
0.195823233466267,0.006685145577130175
0.2043200701971531,0.0066180767666260375
0.21053922557462576,0.006553318867894823
0.2149877531058028,0.006480935052847199
0.217863516434945,0.006400631160235578
0.21912828753806896,0.006319054371753186
0.21572624718466785,0.006244924026995655
0.2089343288400585,0.006183306646638368
0.19861060419923615,0.0061323319655188484
0.1860079401428192,0.006085317907966808
0.17303331598296842,0.006035658311662215
0.15936127215439938,0.005980560218114763
0.14500041875445965,0.005922400267197521
0.1311192900695512,0.005868270972985011
0.1187171149435699,0.005829500468053649
0.1067047423906047,0.0058200397369013715
0.09401447806734756,0.005852594637481484
0.08676666025773327,0.005933800571234036
0.08210748970246613,0.006060078579074104
0.07780195743068856,0.00621678103655327
0.07384128873237453,0.0063805734588476114
0.07054449669377218,0.006525086468602145
0.07021018264947508,0.006626569489872919
0.07373958794687778,0.006667799954618774
0.07731047254163248,0.006640335541384639
0.08062182115928179,0.006545594430449246
0.08089164669238517,0.006395070103256314
0.08162215496954295,0.006209562741593288
0.0827924351211737,0.006016826177349923
0.08320899046637291,0.005846763477722579
0.08139099129210633,0.0057238598356097225
0.0794450784464426,0.005658601962334911
0.07741816662794715,0.0056436984070777655
0.07510221868495898,0.005658997059356468
0.07165352804424212,0.005680565626056462
0.06830936872741405,0.005690182638719667
0.06518631348401281,0.005681351935862702
0.06216016547026609,0.00566118673780089
0.05990877505633687,0.005649241566340021
0.05791356033620828,0.0056748217196898555
0.05597150421217642,0.005771267314986866
0.05411168774835216,0.005966204704465248
0.051765807563818676,0.006272909712407694
0.049295591179126234,0.006686470842687083
0.046917480790415945,0.0071874773591504675
0.04466695671175935,0.007749629760067274
0.0425075869215969,0.008346194208182289
0.040442588992954234,0.008953720648815696
0.0387013475461223,0.009553457903597863
0.037052502800028954,0.010131418933415756
0.035481747031856976,0.010677837784563462
0.03400644294621715,0.011186437467947136
0.03259427453441203,0.011653704559969506
0.07067952681982843,0.00874855869083357
0.08534226905724895,0.008330841292345468
0.10206784474332939,0.007933317953935847
0.12076569369487226,0.007570796374309515
0.13763047785045135,0.007256855270171128
0.15232373723922302,0.007000723058616148
0.16767854476118174,0.006803833920853079
0.18301516954086058,0.006657876687426954
0.194660120578409,0.006547651154335672
0.20280111349999463,0.006456899517634248
0.20875534036085325,0.006373136631163678
0.2130021355992486,0.006290249600030599
0.21574556203064826,0.006208678221656202
0.21697411614158932,0.006133410617651963
0.2134229034615335,0.006070302820450322
0.206404291722747,0.006021786620358498
0.19606861136442083,0.005984619426909648
0.18360944135793247,0.005951864454776485
0.17066684270912907,0.005916891927161531
0.15680476348036906,0.005876494824931082
0.14223360086879347,0.005832190654126983
0.12820443574370333,0.005789973544993545
0.11592920721253405,0.00575957585888017
0.10419145160933613,0.0057526352274378705
0.09174103456496427,0.005779316081099837
0.08459530073511473,0.005844520522588042
0.07995946708879095,0.005944912137045322
0.075760045066048,0.006068544993969727
0.07205703665606093,0.006196873025311224
0.06896452777337912,0.006309095565549669
0.0686508457592575,0.0063864996440543996
0.0719673204073374,0.006415541614236403
0.07529892723969105,0.00638967828887212
0.07835920287705558,0.006310245126386117
0.07851502230352898,0.0061865723341037885
0.07908251309077699,0.006035244154985554
0.08004280429741686,0.005878096742090752
0.08026208694314446,0.00573842921112908
0.07834622005814453,0.005635341167629145
0.07630835561168005,0.005577463121719459
0.07420649190759174,0.005560093358713095
0.07185293853788839,0.005568534233764316
0.06845573077390066,0.005584657042099969
0.06519330995526088,0.005594196337332459
0.062177129919297094,0.005591729834679081
0.05928547706743726,0.005582552747370873
0.057177297215207784,0.005581963294160906
0.05534210146799886,0.005612906078702488
0.05357051529714496,0.0057011886837154725
0.051881902330766026,0.005868039430774991
0.049712641526413776,0.006123822287984882
0.047408990809854445,0.0064652399247815935
0.04517853231871836,0.006877831091366218
0.04305396688977971,0.007341363375084263
0.04099917203204265,0.007834667942145124
0.03902238032618689,0.008338682862723858
0.037359930140314176,0.00883781283079548
0.03577339349156461,0.009320189668971315
0.034251562666509645,0.00977736943691109
0.03281369868684719,0.010203809162697232
0.03143143105356961,0.010596304068793333
0.07031384901798021,0.008435843713635196
0.0849140113563461,0.008072395561302752
0.101589030112601,0.007724439162403516
0.1202544591586921,0.007403744638270125
0.13709462289288984,0.0071210313502337525
0.15180046852466783,0.0068836369787946385
0.16706029549345533,0.006692974911727021
0.18216969468885966,0.006543086590640683
0.1935532158485798,0.00642283081949628
0.20137682792078046,0.006320335809142699
0.20707261848591052,0.0062267000610064524
0.21108298940921918,0.006137995605982049
0.21362852201089913,0.006055348130495339
0.21472105036877337,0.005983206740956924
0.21096528282478352,0.005926206934510209
0.2036907144375009,0.005885559757632041
0.1933301514401687,0.005857307174011658
0.18100689351737828,0.005834255214300757
0.16809000458141896,0.005809571299679716
0.15404720521973236,0.005779607323933207
0.13928143431762122,0.005745167116193292
0.1251136599720566,0.005711363897807597
0.11295158333501693,0.005686813051645293
0.1014760604901622,0.0056817857074275575
0.08927423550033571,0.005705148271086602
0.08221103929310092,0.005761098958352548
0.07757714083666409,0.005846715925512039
0.07346036853641437,0.005951741959443795
0.06997989865150757,0.006060342627940607
0.06707231068201258,0.0061547712982796205
0.06675870350235062,0.0062190406569073015
0.06983500617130874,0.006241572105185491
0.07291611394346424,0.006216800071526945
0.0757302553922959,0.00614594360896634
0.0757954444012983,0.006037084840040769
0.07622986766473656,0.005904476422549564
0.07701346906909583,0.0057667703441742855
0.07708825080524845,0.005643792975055985
0.07516507183844934,0.005551855005510732
0.07312274903819654,0.005498615666680457
0.07102332028901182,0.005480672001647979
0.068693282648679,0.005486136003329148
0.06538763266908973,0.005499947216138448
0.062225718095315075,0.005510004192182103
0.059314164673133815,0.005511518933724246
0.05653649599710881,0.005508794487961214
0.054533645994359566,0.005514717461467577
0.05281093398155509,0.005548661334939752
0.051158711488964476,0.005632312990817383
0.049590673301193176,0.005783461538569945
0.04755711852369645,0.006010880150196297
0.045386970753061605,0.006312040346696547
0.04327764273995422,0.006675050119911839
0.04125935283420098,0.0070829515510673876
0.03929646477996607,0.007517690722349651
0.03740160613565175,0.007962742240126485
0.035815707902778486,0.008404383145842782
0.0342945206149504,0.008832027806185815
0.032829194319463476,0.009238045718415746
0.03143992538760891,0.009617353944189918
0.030101587538630716,0.009966949366189094
0.06993339881651435,0.0080412022188516
0.08449806511759635,0.00771747452097391
0.10113263393092278,0.00740759405403848
0.11975449642151977,0.007121718946134066
0.1365699735124949,0.0068690420694849
0.15129787219613172,0.006655847429837137
0.1664679661620474,0.00648341194400728
0.1813454646247825,0.006346811488558625
0.19246662026099762,0.006236738176970237
0.19998102952567193,0.006143189022931445
0.20539199220808385,0.0060585370715591225
0.20910466632093846,0.005979214160952879
0.21135542299367552,0.0059058130812087726
0.2121743147412233,0.005841699813948081
0.20810217789993232,0.005790472436213663
0.20047916691464393,0.005753021641319044
0.19001956752332,0.005726079836135132
0.17777229830680313,0.005703765402042814
0.1648463185183813,0.005680518794530885
0.15062962945169578,0.0056534317277513145
0.13568828073381156,0.005623313030800384
0.12140297149362611,0.005594573182047067
0.10936791811705157,0.005574507440102074
0.09817622050226123,0.005571694529977403
0.08626235806314744,0.005593414731457347
0.07931326660433746,0.005642942261068849
0.07471462427805056,0.00571754498948206
0.07070215288370536,0.0058083420066620895
0.0674429201183991,0.0059017839535484675
0.0647239713507874,0.005982714767303441
0.06441921678772697,0.006037463221744189
0.06727012405895776,0.006056111310663912
0.07011766143656867,0.006033891050384172
0.07270363693119204,0.005971855360561223
0.07268409618847703,0.005876922715874301
0.07299092256305555,0.005761234135022101
0.0736018580683322,0.0056405956748856526
0.07354506847837294,0.0055317504299038645
0.07164738282000849,0.005448522443483304
0.06963299885283811,0.005397655854951197
0.06756717696642872,0.005376857991203205
0.06528761355891825,0.005376861525657283
0.062087326545730806,0.005385736648979854
0.0590349475862704,0.005393948166988615
0.056231274913246615,0.005397985741822275
0.05356406543399257,0.005401822669337954
0.051656278544456015,0.005416388071057199
0.05003036649925687,0.005457694807404274
0.048478040981402154,0.005543331072805351
0.04700880570015334,0.005687421119431217
0.04509212180840786,0.005896629455742161
0.04303824388098197,0.006168478428467352
0.04103353643227376,0.006492930596291023
0.03910631557577628,0.006855772329520513
0.03722176083990198,0.007241771947889986
0.03539611761559203,0.007636836570493822
0.03387232770824749,0.008029122963618752
0.03240364222230529,0.00840938548787734
0.03098339935231223,0.008770878631348322
0.029632536447398414,0.009109048438930333
0.028328872925891212,0.00942115413944174
0.06947731142482982,0.007743282211187736
0.08402540566922867,0.007446452596549752
0.1006300586694189,0.007162371038826159
0.11920808473030875,0.006900119018253494
0.13602157323484604,0.006667875842320494
0.15081863251457633,0.006471225169141323
0.16594585971436882,0.006311340259043512
0.18062632995674033,0.006183951559904056
0.19152518174640007,0.00608092374266811
0.1987805466303768,0.005993453786148222
0.20393592823618414,0.0059147380131017654
0.20736165378089016,0.005841448982220618
0.20929687882252482,0.005773853552860874
0.20978045258718206,0.005714648990505835
0.20532498232565213,0.005666808236477348
0.1972811513504731,0.005631074691335628
0.18667214239581223,0.005604704949205761
0.17446280704056022,0.005582762010380324
0.1615102201183441,0.005560609181963842
0.14714209268544848,0.005535889777459037
0.13204062145220063,0.005509423830848747
0.11763654865140101,0.005485083381360892
0.10570730171885252,0.0054691523546415875
0.09477412447537288,0.005468933056001483
0.08313334876763352,0.005490521251718913
0.0762799392871203,0.005536490015596199
0.07170241805842338,0.0056041944788714545
0.06777179821513485,0.005685673166383736
0.0646942495679501,0.005768936353276017
0.062133019232937584,0.005840616005060233
0.06182040465935412,0.005888656667067042
0.0644463195281358,0.005904313956399148
0.067066234822518,0.00588340098830027
0.06943403192978465,0.005826888050114565
0.06932807875521495,0.0057409299162497944
0.06950987463903052,0.005636268804411408
0.06995393864319102,0.005526833986633594
0.06978022535724827,0.005427348961877915
0.06793624498463184,0.005350011804631145
0.06597839023821542,0.005300947876457659
0.06397357652142531,0.005278539183655138
0.06176677338787756,0.005275167249459605
0.058678552522680304,0.0052808922172584835
0.05573890179671563,0.005287810830007548
0.05304313506455417,0.00529320153148141
0.05048283485414484,0.005300768625333587
0.04866363643883037,0.005320118267283097
0.047125564676820546,0.005365070264334597
0.045662662024164545,0.00545061415809946
0.04428114510810086,0.005588623190576455
0.042473355652904075,0.005784525386567823
0.040529819831201165,0.006035944045418719
0.03862494521569758,0.006334045068785888
0.03678554571731076,0.0066663709377248375
0.03497765727760704,0.007019507771574787
0.0332195907388187,0.007380947983855762
0.031752154925307294,0.007740088139021384
0.030331331467696086,0.008088575051483991
0.028952412464893468,0.008420256184105229
0.027636926045154157,0.008730932231161309
0.02636527999836692,0.009018036451599288
0.06904813751039929,0.007528369097080602
0.08359690695456516,0.007251817505054885
0.10018190212044153,0.006986879109606494
0.11871753928078883,0.006741734610141159
0.13555368268455462,0.006523730030934615
0.15047035471234962,0.0063378906716153975
0.1656041107677472,0.006185334779751627
0.18012055259613233,0.006062364796065249
0.190823674777299,0.005961840508214411
0.19784555674420135,0.005875974941076694
0.20275377522878182,0.005798675077068791
0.2058887022140479,0.005726856454948221
0.2074831075107235,0.005660579541995329
0.20757755196309458,0.005602070630494349
0.20264482950876422,0.0055538797073811305
0.1940574956324236,0.005516727248451099
0.18322142695207608,0.005488421624505799
0.1710007638336123,0.005464969616774519
0.157996199938017,0.0054426955804367655
0.1434948090967257,0.005419880785717437
0.12824257206412207,0.005397436819080384
0.11371027708031767,0.005378699717590007
0.10185665962572064,0.005368870630539871
0.09114509574167781,0.005373869837307049
0.07974951066324941,0.005398474775854124
0.07296637401950616,0.005444376494752997
0.06839022104305634,0.0055087636736199565
0.06451488258577406,0.00558427166413224
0.06157877354100357,0.005660113771501151
0.0591408570050336,0.005724383924438726
0.058800239984056375,0.0057664035578369795
0.06119943060536914,0.005778483167063661
0.0635926974381781,0.0057570352167963254
0.06574495259254809,0.005703112691068691
0.06554093959643657,0.005622424772181161
0.06559089284582852,0.005524779105886109
0.06586624592289125,0.005422799987197299
0.06558155388184594,0.00532977443689737
0.0638058815298766,0.005256704184027366
0.061923208850995094,0.005209180434459884
0.06000220123617862,0.00518591705776133
0.05789177915446615,0.005180290179674313
0.054928057141725245,0.005183593411207506
0.0521162834024957,0.00518891346168131
0.049545783704075065,0.005193945839539351
0.04711005643721841,0.00520211888955893
0.04539744821703198,0.005222123608685712
0.04396380010586189,0.005266391911701135
0.042605211739642344,0.005348377609282448
0.04132476524092953,0.005478750818708862
0.03963850050524928,0.005662431210479465
0.037817336097370875,0.005897341040772113
0.036023492147427984,0.006175558090245378
0.034282695063412166,0.006485807872437681
0.0325617922856642,0.006815844732358678
0.030879454129663586,0.007154151006944983
0.029470137900951963,0.007490877869785093
0.028098355418844156,0.00781819824829588
0.02676128804490466,0.00813029190732802
0.02548118322678613,0.008423139423654242
0.024240802229088053,0.008694239909173824
0.06834035164391473,0.007585605592616212
0.08294300147829496,0.007288583060999238
0.09955945572003778,0.007004602400080285
0.11810012260985919,0.006742593315940846
0.1350292114380954,0.006510567425581662
0.15015971431389913,0.006313963240081459
0.1654030099333102,0.006153880632086517
0.1798536863870721,0.006026081395669459
0.1904489435897781,0.005922517050899778
0.19731898355106245,0.00583443172960297
0.20204207627468007,0.005754963356896036
0.2049310806380935,0.005680602810261123
0.20621790233001008,0.005611348672323094
0.20594034717131932,0.005549636109661682
0.2004730266325725,0.005498322269039161
0.19122720386858405,0.005458335818033476
0.18010792291959435,0.005427493431943287
0.16785096501171665,0.005401687730546318
0.154772501349461,0.005377153035626622
0.14013495741858534,0.005352195199692908
0.12470850800556023,0.005327865014502978
0.10999478821137727,0.005307704021590318
0.09813105365599702,0.005297193039156223
0.08754142072121396,0.00530260943498865
0.0763014976868216,0.005329077159495151
0.0695064667150441,0.005378470893356193
0.06486453205970893,0.005447849336124707
0.06098690288273202,0.00552935460354764
0.05814160856130103,0.005611409163182637
0.055794987003582465,0.005681206405946104
0.05542133787972193,0.005727253675434761
0.05761933987585699,0.005741272962161116
0.05982474737556353,0.005719395829355526
0.06181105274382833,0.005662743141424832
0.061550830033843436,0.005577451205918507
0.061522043456047636,0.005474086916089395
0.0616908879975009,0.0053662754797193695
0.06136517826557766,0.005268359645329028
0.05973099864532206,0.005192162828436566
0.0579935129184304,0.005143547847772156
0.0562188535102315,0.005120820859641615
0.054252916068779605,0.005116466454831107
0.05143301459967039,0.005120757779647203
0.048755586690651866,0.005125999900937874
0.04630525081654667,0.00512958891119985
0.043977626649396584,0.005135231255686002
0.04234666899184666,0.005152454698379006
0.04098421043711128,0.005194990905515209
0.039690525241660224,0.005277817718759821
0.038467928804068276,0.005412940538661367
0.03685600316987014,0.0056060393684294494
0.0351092940324337,0.005855026673519868
0.03337958382590511,0.006151317796229373
0.0316926626405194,0.006482627453485258
0.03001646487790425,0.006835634113213628
0.02836882306970645,0.007197854520517411
0.026974972397077242,0.007558656023894127
0.025612320609919536,0.007909616023894823
0.024279849384921056,0.008244484222235574
0.023000668706856856,0.008558945695122071
0.021759503437632152,0.00885030931711674
0.06755929111964143,0.007883488326664814
0.08226612793719261,0.007528432224925404
0.09895856092160205,0.007190329892795203
0.11754099397809242,0.006880441904911816
0.13460768159683126,0.006608902094063121
0.1500015027889101,0.0063825099332055785
0.16541562953087707,0.0062023635556423245
0.17987017547151027,0.006062551526173024
0.19042143949552698,0.005952198489602171
0.1972024815585712,0.005859591954990382
0.20177571691456886,0.005775632480994791
0.20442721794316487,0.005695734052432114
0.20541664151145428,0.005619986724482237
0.20478045201100667,0.005551717005786767
0.1987142057911024,0.005494827785236585
0.18868690280292538,0.005450719493014317
0.17724296443328613,0.005416740060093238
0.1649545831504368,0.0053876946611873516
0.15180222800184995,0.005358746122800724
0.13703335125761126,0.005327632609201544
0.12142871953791637,0.005295541904150595
0.10650738321783505,0.005266845721023392
0.09456756073232289,0.005248525650156205
0.08401645246628589,0.005248852557640561
0.07286211510176234,0.005274946590112194
0.06598095182147003,0.005330011698503123
0.0612093351993175,0.005411159459141068
0.05727898738095289,0.005509119128082855
0.05448756376484487,0.005609693395556915
0.05221081595282371,0.00569695961383543
0.051804296136372566,0.005756538988603465
0.05382558676368388,0.005777996134550838
0.05587755133913261,0.005756314717249864
0.05773944866949533,0.005692612239349203
0.05745021298329758,0.005594204889277914
0.05737835944844839,0.005473952115548029
0.057483119988175055,0.005348620178495292
0.05716703515742158,0.005235961296308414
0.055732124526800535,0.005150538436283385
0.05419526092870687,0.005099222082527839
0.05261719802277068,0.005079133461498519
0.050834830884940195,0.005079993914356902
0.048172838254531475,0.005088872352206246
0.04563425249320077,0.005095603220721219
0.04329971908750883,0.005096602414441577
0.041066428790856584,0.005096364743787686
0.03949559860966338,0.005106903146155546
0.03817469678719231,0.00514583254323392
0.03691012406480107,0.005232659418654645
0.035705645575873135,0.005383251150890737
0.034122065037112854,0.005605301643969249
0.0324021214716372,0.005896368121873378
0.030689675269799748,0.006245608310113332
0.029011748234974502,0.0066375788882356394
0.02733755641395823,0.007055763337556073
0.025683453948627588,0.0074849291748776145
0.024264507680681547,0.00791229785651448
0.022872936771375193,0.008327880062265527
0.02150949719853978,0.008724344059814506
0.02019842233197811,0.009096674463761433
0.01892606010614199,0.009441769062829234
0.06671352829690705,0.00822013437889168
0.08153746147265237,0.0077977340771201225
0.09831727033749661,0.007396667782825337
0.11695037977886294,0.007031040551758235
0.134156789429861,0.006713616583759822
0.14980173302432412,0.006452876485741046
0.1653919529080736,0.006249833447118594
0.17988285499038476,0.0060963232896163785
0.19043925549473914,0.005977790156420352
0.1972018074811941,0.005878832360741069
0.20166347738414483,0.005787796761613882
0.20408184803741028,0.005699228461028247
0.20479629721598958,0.005613973877226372
0.20384782795601236,0.005537154984755293
0.19717194836686058,0.005474522127462493
0.18631042725389377,0.005428269144973742
0.1745705672860444,0.0053949410026203175
0.16232739566338567,0.005367462337557596
0.14916603050381988,0.005339034850388373
0.13432054670070917,0.0053061127315840615
0.11860492328799181,0.005269588691595425
0.10353722063086303,0.00523452556127323
0.09153458152546795,0.005209569263410697
0.0810132485565136,0.005205430722673493
0.06995005777456123,0.005231837358560608
0.06296518237641771,0.005293892953843758
0.05804626606377334,0.00538906060357324
0.054058137049746706,0.005506561503121211
0.05133063596187105,0.005629124417356899
0.04914060675259228,0.005737090834128815
0.04872947052651292,0.005812601915634724
0.050615824115876625,0.005842604758582337
0.05255662128414379,0.005820653142331837
0.054333019606644474,0.005747779758538397
0.05402045697583087,0.0056326282592263684
0.05391071928870367,0.00549076569207969
0.053954664159976115,0.0053427999523850975
0.0536556046460925,0.005210806085687288
0.052436079160136116,0.005112976991934832
0.05110994449666196,0.005057702576506279
0.049731653222271015,0.005040834815430114
0.048125308339862366,0.005048752338292722
0.04559200261329969,0.005064532982273134
0.043156390970252805,0.005074859278061616
0.04089698969511143,0.005074740210060766
0.03871279855122049,0.005069293732624166
0.0371544969238444,0.005073100433917537
0.03582505669131029,0.005108066556849301
0.03453925580544335,0.005198997652227727
0.03330465459298374,0.005366530721517541
0.0316993438198796,0.005620998314686827
0.029959484638424946,0.005959631069039569
0.028223572985904853,0.006368867443739556
0.02652048142451008,0.006829483916244183
0.02482019046895298,0.007321224397618876
0.023136761935238774,0.007825718182017648
0.021675147608367983,0.008327791628660448
0.02024161112491025,0.008815738193888515
0.01883816628554296,0.009281057698489272
0.017490065166442206,0.009717987568176533
0.01618454035248118,0.010122994191234108
0.06573790011521796,0.00862175473736639
0.08071440831707342,0.008116963814646537
0.09762113091138769,0.007638814016714911
0.11634794988782045,0.00720513389384905
0.1337083584761625,0.006832199153490083
0.1495776563959664,0.0065307369264409046
0.16532583160188058,0.006301535556370053
0.179863872082422,0.006133156527417658
0.19046709889473645,0.006005841736733464
0.1972880566616151,0.0058991580551048
0.20167031429064955,0.00579822991277315
0.2038396614771254,0.005696915309656949
0.2042868478084253,0.0055977538301900534
0.2030672532673965,0.00550902765374365
0.19579563167947867,0.0054395872381780746
0.18409310239254123,0.005392941465377376
0.1720896122491504,0.005364337019021501
0.15994525575239246,0.00534364473863059
0.14680489210015188,0.00532085318169528
0.13188231007550533,0.005290212933066581
0.11609058169928783,0.005251857596975793
0.10092735892228788,0.005211492463475467
0.08886259095681194,0.005179786985841193
0.07835028267431803,0.005170638479020342
0.06737521335900584,0.00519735216112692
0.06025008246815007,0.00526781810924364
0.05514558796793906,0.005380283815227388
0.05108134297908499,0.005522245340851565
0.04842527029110303,0.005672557123648872
0.046337709719322044,0.005806772460830555
0.045951417647674075,0.005902566029417886
0.04774870055237937,0.0059435147020392605
0.049625818740711584,0.0059212823710181025
0.05136056619071268,0.005836671219353706
0.051023247169079626,0.00569985224510042
0.05087524791367175,0.005529698004880466
0.050857539034461004,0.0053516891342430825
0.05058268174534972,0.00519359625501558
0.04960178377339047,0.005078602585528071
0.04850593248175869,0.005017391578618865
0.047341897556583676,0.005004376064828053
0.04591678958081387,0.005021660430326618
0.04349805348406095,0.005047126448058492
0.04114381634705821,0.005063330146511154
0.03893159383166724,0.005063338288402935
0.03676162928295995,0.005052761470752477
0.03517752721105135,0.005048962684025833
0.03379641743350004,0.0050788223044452765
0.03244346755946964,0.005173688349016269
0.031132856498662303,0.005360436532200737
0.029455581990405728,0.005653049637898471
0.027647528170973545,0.0060484608769784945
0.02584496582717923,0.006529616586748232
0.02407959793319104,0.0070724892984810805
0.022321761891888184,0.007652188751001394
0.020582545259863017,0.008246554121626004
0.019057209415755293,0.008837579214713813
0.017565115872718175,0.009411556508654466
0.016109154391603656,0.00995863737600426
0.014715676018846808,0.010472202830335906
0.013372123116479662,0.010948228769494901
0.06487467029953525,0.00900503009775231
0.07993691697913902,0.008400954262075674
0.09689558798422976,0.007831076457689804
0.11563386987115665,0.007318679704196277
0.13303602266189665,0.006885397239530981
0.14897275797440715,0.006545519155566452
0.16472123046457032,0.006299553035085964
0.1791864542899648,0.006130936529509391
0.18979618914082724,0.006011725993905619
0.19671505407011597,0.005913530740805951
0.2010331471357794,0.005816168359531793
0.20293745384448406,0.005711782220111735
0.2031381682914611,0.005604520555447486
0.201714890685183,0.005506432135062239
0.1939977530940443,0.00543040186091237
0.18166240583320922,0.005382073095397083
0.16956739139621688,0.00535583176835453
0.15766643151955817,0.005338665362994559
0.14466481254488342,0.005317510165604958
0.12974958284853788,0.005284682293772967
0.11402716192158673,0.005239871761385286
0.09894245554737825,0.005189696634708031
0.08691065564605373,0.005147171895494574
0.07646881866222958,0.0051299093331968245
0.06566743562631677,0.005155501878037915
0.058408507289070925,0.005235252666629003
0.05310190497708865,0.005368349668991336
0.048958898772544585,0.0055400846872369555
0.04638921763334992,0.005724458035925628
0.04442193186467342,0.005891131220858451
0.044075341993234686,0.006012385645452043
0.04579304720976842,0.006067783251425853
0.04761497139860007,0.006046729766104199
0.04931118618314637,0.005949681227409602
0.0489185179240274,0.005788480577991135
0.04869817841105407,0.005585763360583
0.048580433220989386,0.005372718688635373
0.048298973321756866,0.005183984480426596
0.04754668747479507,0.005048902721680207
0.046670187742487296,0.004980983191739172
0.04570930048936137,0.004972721479944274
0.04445469077733528,0.005000789689247583
0.042141287625428736,0.0050366865905426125
0.0398577514881363,0.005058166856350595
0.037680061502231375,0.005056386021797603
0.035508717738740904,0.0050381589102544986
0.033879086325124826,0.005024943885050042
0.03242200805420603,0.005050381461731172
0.030974957698965456,0.005154127087275117
0.029560715911997885,0.005370069213194365
0.027782607483822563,0.005715062207009919
0.025879994193570694,0.006183840334312207
0.02398843006195153,0.006753844117714423
0.0221431618736286,0.007394859085540674
0.020314749758297935,0.00807671997138478
0.018510028832668824,0.00877334073874623
0.016911601002551825,0.009463995923931786
0.015354885826959508,0.010133176214221476
0.013843406354009406,0.010769891934097674
0.012404661897351657,0.011366854354845284
0.011025890852185053,0.011919708259101726
0.06406115141666985,0.009470714950258769
0.07920464133428573,0.008733599874271804
0.09620728690655424,0.008040676295454146
0.11494543990911885,0.007423459192189001
0.13233317366502184,0.006912161584678052
0.1482192364274388,0.006527158346158398
0.16383909926521026,0.006268804920012136
0.1781318411859459,0.00611228449523086
0.18871306769904572,0.006016454011093618
0.1957572093810655,0.005940421301728686
0.20001990663884625,0.005855970277235147
0.20164534359686476,0.005752781287977495
0.2016003577992746,0.005637442922942155
0.19999321776331186,0.005527594123141602
0.19198042661748624,0.005442181452674345
0.1792532953302135,0.0053902723284182715
0.16718703736188692,0.005365447288836959
