flux,fluxerr
0.08887268709263835,0.004858348215119897
0.08615845139153708,0.004772100209459331
0.08159525061118561,0.0047107555404865145
0.0775744336073963,0.004660314306429653
0.07588094909374371,0.00460808901034018
0.07738337175594606,0.00454867649066626
0.07914239807192185,0.004482963903682936
0.08111697820393576,0.00442848400123432
0.08094598999368254,0.004402931932967438
0.08170052249505813,0.004402435930793088
0.08320513050686759,0.004407672014102376
0.08424065581775232,0.00441044179062489
0.08328104300745674,0.004433602456502127
0.08173928379592699,0.004504236678424428
0.0796066040156593,0.004616033239716664
0.0766962406222873,0.004716813194041122
0.07209707662297093,0.004748630416299533
0.06734852568483674,0.004701090740337525
0.06268678710043966,0.004621241233240594
0.05810672194313377,0.004574161210347968
0.0542676185765998,0.004594151316628868
0.05084209475731959,0.004679778372144372
0.04772336310488719,0.00479607794829274
0.044946212086647466,0.004893007304479176
0.04215677988529183,0.0049813737364455025
0.03954043146420728,0.005200167010158656
0.037195553484182846,0.00578155366563777
0.03512012099184792,0.00687437154207802
0.033256349213055245,0.008438298753147248
0.031603866816649485,0.01033440560233652
0.030417766769604546,0.012422831301027223
0.029374091770055996,0.014593483248145248
0.02843689244619361,0.01676566596383041
0.02759640391751264,0.018881847620197054
0.026802607417579175,0.02090211610379477
0.09241513474171527,0.016231902598713484
0.10304821630966855,0.014097197026030767
0.1142788326969874,0.01198115256534915
0.1258708759426407,0.00996375038618449
0.13577731476535015,0.008149153657288025
0.14359191753721556,0.006661378498370124
0.15121057621273604,0.005612216245782057
0.15831553032020884,0.00502356953150918
0.16252840614841108,0.004780110387044009
0.1642785046782596,0.0047222765130530185
0.16411225930959097,0.004743504098257662
0.16251015184292464,0.004791373189670764
0.15985182209388446,0.004838686080325561
0.1563087429572804,0.004865613358306264
0.15343782344890694,0.004866411473093325
0.15116623087713574,0.0048451961002625955
0.1470595766456163,0.0048047722347071276
0.14147095581981733,0.004748524033977584
0.1358252592287162,0.004693242078917629
0.13003924023588584,0.004678283313189201
0.12362785059381547,0.004737467389239124
0.11675849475407837,0.004863175289313424
0.10893789752814469,0.004997511089284686
0.1006198157147222,0.005071098598692171
0.09226748517248323,0.005054936230833598
0.08802707349985632,0.004974100266371112
0.08585187611789083,0.0048799768719093965
0.08285170493464313,0.004808007194878139
0.0782342840579395,0.004762134790906574
0.07413947465052931,0.004724417341672547
0.07249403736167372,0.004680612572338258
0.07421304792830559,0.0046256270159575515
0.07620398203421205,0.004561492376462333
0.07842661283292479,0.004506632315431323
0.07847464070534924,0.004479802838371891
0.07952103426555836,0.004478795523454005
0.08138816652502957,0.004485492357218068
0.08282078690562762,0.004491221233014141
0.08224627901764822,0.0045164577621912136
0.08108749643178811,0.00458550052866437
0.07931014050631106,0.004690901570507391
0.07671555425461106,0.004782187423510704
0.07241766699796792,0.004804888763714854
0.06790486284692349,0.004751955953017231
0.06341454090291254,0.004672424154682301
0.058952682078926726,0.004630938332204209
0.055188481547741565,0.004658709112168025
0.0518035497967297,0.004750537412220341
0.04870543967378879,0.004870154198740659
0.04594007783816794,0.004969466426011285
0.04313627226427293,0.005061445819098633
0.04050221930848408,0.005283933085702154
0.038147672351220505,0.00586426034099951
0.03607133216563269,0.00694842996580393
0.03421533884697795,0.008498267060829333
0.03256792159533153,0.010377773092984263
0.03134794373920036,0.012448614875499456
0.03027617214532025,0.014601313875460903
0.02931651152196126,0.01675546967841909
0.02846007688976167,0.01885376329481519
0.02765719969691322,0.0208564740405931
0.09180471747147566,0.016047449498053496
0.10238509347504796,0.013973779146397539
0.11365161190805284,0.011918018300144505
0.12539357235032406,0.009957580124664354
0.1355390983946257,0.008192673544712804
0.1437231186559805,0.006741357778452532
0.1520079470462476,0.0057087833877490935
0.1599852158860402,0.005116371358398515
0.16499364769803135,0.00485949235902622
0.16750650759640123,0.004790237994269053
0.1680562374829585,0.004805849470245011
0.16717234481523463,0.004852672466856059
0.16525215420414938,0.0049014718249276975
0.16241198269593768,0.004931070725361272
0.1593991967610117,0.004934449701095786
0.1563756378954363,0.004914946117048384
0.151278504565138,0.004875961341721192
0.14458425801204608,0.0048223034418661895
0.13797008221802548,0.0047711040671120876
0.13142901538198887,0.0047590209704319155
0.12425573525162488,0.0048156769255105905
0.11672216172676696,0.004931683519196922
0.10831809106376591,0.005052476883025268
0.0993266704934069,0.0051148450208915374
0.0901693347267849,0.005094476374918126
0.08541564103887586,0.005017609222618782
0.08281482534040534,0.004933233496541674
0.07954430527590602,0.004872462993758466
0.07492992436285714,0.004835737900685107
0.0708258719980621,0.004804101673041821
0.06925706724327613,0.004763552598061395
0.071169762198872,0.004709956404592652
0.07337774393292427,0.004646631185201195
0.07583329074137005,0.004591977519939687
0.07607883960209322,0.004564254874708015
0.07736460104999751,0.004562069857740615
0.07950939721571149,0.0045691364561090955
0.08123539828562566,0.004577502982628366
0.08094481603506846,0.00460537657715675
0.08007938467384638,0.004673697819151672
0.07858837470001089,0.00477399419253941
0.07626518167080419,0.004858937881676049
0.07224769240073455,0.004878604079084274
0.06797151293036358,0.004827768675535495
0.06366995616105442,0.004753499142754998
0.0593518406873978,0.004716784563292817
0.05569534982291167,0.004746300201110367
0.05237944133124209,0.004835888262081801
0.04931820036249449,0.004951277790562725
0.04656686770909933,0.005049753932420705
0.04373772581269049,0.005147705392400657
0.04106404461816092,0.00537765757182763
0.038670268970598484,0.005952608254677333
0.036559023084214104,0.007009026146404254
0.03467447209410402,0.00851269588850531
0.03299639330482753,0.010335837602134492
0.03171369246730232,0.012345895844680434
0.030586523534547484,0.014436690266557112
0.029579099981165785,0.01652978184144642
0.028683642716627926,0.018569123683380227
0.027850799977471648,0.02051585558269484
0.08970605030326911,0.01553369566735637
0.10046724188995149,0.013549926813084761
0.1120173896677884,0.011585317343453602
0.12416228460588687,0.00971533362427633
0.13470792785459645,0.00803749986140023
0.14329823434032632,0.006665604804871454
0.1522029251787479,0.005698057859386776
0.16097415731107445,0.005149657707782695
0.16672632653440297,0.004915516661936586
0.1699547810127604,0.004852703233637133
0.17117358743733707,0.004863865189826813
0.17096316081157534,0.004900977888949008
0.1697337272614058,0.004940330425491977
0.16756258748889635,0.004964958366156594
0.1644299640779808,0.004969014170954176
0.16072587121607212,0.004954361948269792
0.15473703690494897,0.0049224377549197925
0.1470620814381021,0.004877285148130302
0.13955695119056574,0.004835559905135844
0.13223714258700772,0.004831105054298958
0.12429974354360894,0.004889462724188906
0.1161222175865559,0.004999967876491573
0.10724046397910857,0.0051124465507487995
0.09774812096995635,0.005170507506230102
0.08795402304761935,0.0051534627106231065
0.08277757806379495,0.005085985966753029
0.07980140467419813,0.005012209693661472
0.07628668780371421,0.0049589219535561965
0.0716849927553033,0.004925181593324361
0.06758719588169955,0.004893516002597662
0.06610865587920803,0.004851605082337745
0.06822472984851367,0.004796704202510777
0.07065883655732387,0.004733346530876095
0.07334771792882905,0.004679165285501423
0.07375839720046327,0.004650806622276495
0.07522820524827953,0.00464702211082677
0.07757366979007108,0.004653646836006762
0.07949747989408501,0.00466417859487134
0.07938315473974267,0.00469472239444655
0.07871711909763754,0.004762673433806678
0.07744143652809506,0.0048587584602464646
0.07534358922974928,0.004939721110400561
0.07157643275748729,0.004960765066236944
0.0675320085533834,0.004917385340662304
0.06343466634458944,0.004851983263437072
0.05928665817471085,0.0048196422143699435
0.055774760369148996,0.004846748543426491
0.05256220126096353,0.004928190196385397
0.049560749059393644,0.0050342175435736545
0.046832196174405157,0.00512986166498404
0.04396744551933837,0.005235398947709899
0.04122848463186466,0.005474611675819966
0.03875864473503959,0.006039398928098394
0.03656730764368284,0.00705180420553495
0.034602410907688334,0.008482237095745427
0.03284026785005002,0.010214723041344858
0.0314535548018337,0.012125821791921247
0.030228188799741044,0.014114958058518973
0.029129579665543744,0.016107173420065755
0.028151882194486652,0.01804871342164557
0.027246357117363677,0.01990227275444672
0.08659744837653446,0.014597366787068583
0.09756773276434798,0.012800755242296536
0.10944273577782428,0.011021292795339376
0.12204359035091433,0.009327291547874436
0.13301158551072084,0.007806505298713695
0.1419868866277401,0.006560163349995501
0.15141240009113127,0.005674963914143347
0.1608382309981387,0.005166249978130588
0.16725482697906124,0.004947796734881456
0.17114328239036658,0.004895398982162693
0.17300262303634548,0.004916290525042947
0.17343762974741048,0.00495842861493373
0.17284615067451484,0.004995265338491114
0.17126997394936047,0.005012335467261301
0.16802109031909948,0.005007458120862668
0.16368768391845406,0.004985111980637681
0.15688962650710497,0.004949185531922211
0.14835643716354452,0.004905702360659509
0.14004138544794265,0.004870412535099883
0.13194782392302462,0.0048709697648533215
0.12329488071327944,0.004925791603015832
0.1145570971859869,0.00502295918490492
0.10541029948895508,0.005119591048957949
0.09573520641265365,0.005169090489857769
0.08564240151854174,0.005154405294697285
0.080217328203096,0.00509560414120993
0.07696620322063849,0.005029011343527005
0.07328724877387213,0.004977566485738265
0.06876023466914565,0.004941939005340398
0.06472904713103565,0.004908801438354024
0.0633621952591704,0.004868096210454245
0.06564442594047772,0.0048173287040751064
0.06825399650830323,0.004760270379226978
0.0711021528923292,0.004711363486653099
0.07161748821304655,0.004684435142038495
0.07315725137019692,0.004679420758041244
0.0755454425075243,0.004686134586318188
0.07749492112749666,0.004699927241881535
0.07740671865732915,0.004732794684594646
0.07681568179835609,0.0047965119635959225
0.07566405449724097,0.004881398368761788
0.07373658066821408,0.004951597846679765
0.07020633401211872,0.004971127030392363
0.06640384715808192,0.004936994488548028
0.06253566884646904,0.004884270958833442
0.05859029635116877,0.004858556978992584
0.055249789074299505,0.004882772893658153
0.05216085098201941,0.00495478457373451
0.0492301428026518,0.005054018806373522
0.04652483170108822,0.005158651327541234
0.043621295677680375,0.005293287676769499
0.04080914012771033,0.005562666458728377
0.0382520522331351,0.006118264537380816
0.03596875007790775,0.0070537328606050925
0.03391314862469441,0.008345842487208675
0.03206247056259881,0.009900995960099617
0.030581584503691132,0.011615138861334183
0.029271852029347904,0.013400502728549436
0.02810000762689217,0.015190242007561463
0.02706162168776169,0.016935842270952982
0.02610857712058427,0.018603414811132212
0.08275066518708235,0.013437323393733687
0.09397805905228557,0.011874946048751297
0.10624414158272474,0.010326128006114653
0.11938555696481162,0.008849866101624877
0.13085314733265563,0.007521324881936318
0.1402815258191749,0.006426111763908705
0.1502347493307162,0.005637394721075035
0.16027091852576228,0.005172343160439905
0.16731745376940788,0.00496768222216193
0.1718145972428238,0.004922884091631524
0.17428010294600163,0.004952864881915785
0.1753163208579054,0.005002010293709329
0.17529120930002823,0.00503951326575295
0.17422064021852007,0.005051389617956592
0.17087635846309263,0.005037906428742972
0.16600422179780686,0.005006408149421025
0.15850604518494074,0.004964393425281718
0.14923215669272746,0.004920654280246832
0.1401651814680628,0.004889832282036047
0.1312707635007556,0.004892789958936422
0.12187078460471537,0.004940814543518252
0.11254036335344746,0.00502143531996308
0.1031722887485255,0.005099747885643326
0.09343841686652152,0.005139210434527413
0.08320891718606649,0.005126185766459753
0.07761719903654643,0.005075574641221681
0.0741549212203547,0.005015436255494945
0.07037367158962714,0.004964876886492153
0.06596581404822004,0.004926559502381167
0.06205268651349691,0.004891764925541972
0.060826171386496306,0.004853007157912563
0.06326414407282327,0.004807938718135575
0.06602340707866648,0.0047590610008759835
0.06898713865079022,0.00471711667798058
0.06958492640053081,0.004692906017415152
0.07114265105217735,0.004687546362491828
0.07349939406033212,0.004694742298260721
0.07538974803517873,0.004711428050756147
0.07524584486360207,0.004745314810034991
0.07465952318038854,0.004802803045777835
0.07357920962455905,0.004874422544452755
0.07178955307973298,0.004932333874350344
0.06848397086110534,0.00494972227272969
0.06492744936466954,0.004925028265381711
0.06130406109831058,0.004885509240719227
0.057584564403539304,0.004866814821078377
0.05443834712031548,0.004888522248696754
0.05149631371107717,0.004952538027386734
0.04865808830284267,0.0050487703184986495
0.04599438809389406,0.005168507744818422
0.043072202224371504,0.005338082956105406
0.04020462348436801,0.005638842669131093
0.0375741382344909,0.006178878558295099
0.035209346614572715,0.007021847130711118
0.03307092375203366,0.008149334588380925
0.031139942122020408,0.009490882144580496
0.029580162701322802,0.010964759087533447
0.028200339406319275,0.012499175604174345
0.026968888766700998,0.014037886210248162
0.025882750393484727,0.015539361278527189
0.02489478390555748,0.01697430366248246
0.07872854917196881,0.012279994309971138
0.09021890946211845,0.010943704588125177
0.10288035917533639,0.00961903166636138
0.11656505999576576,0.008355662281525834
0.12852369309874598,0.007215779791587853
0.1383917651614928,0.006268497757499937
0.14880334567212453,0.005571833156953196
0.15931760531302733,0.005141511571720158
0.16682518957977902,0.00493368705410749
0.17172074932800593,0.0048734340662396035
0.17460395050025238,0.004891884459203561
0.1760649564458718,0.004939470129861236
0.17643732089238784,0.0049850672371911245
0.1757233964871383,0.005010942033896606
0.17225880329368728,0.005011725950768279
0.16691105739456738,0.004990431794771412
0.15882032391745862,0.00495382152621379
0.1489351188195122,0.004912005281606726
0.1392163233911463,0.004879729574673909
0.12957540409903365,0.004874922071457147
0.11947779261397423,0.00490686417570021
0.10960209230881658,0.004966193127587286
0.1000855337581565,0.005026051112691439
0.0904035320547588,0.005057679290505453
0.08017912974318606,0.005049029101230875
0.07455501345787338,0.005009553289957704
0.07102261774249699,0.0049594669944580715
0.0672722184627627,0.004913727133070558
0.06308720125239148,0.004875944798007842
0.05938157896010846,0.00484113365465813
0.058348988289357404,0.004804412059057616
0.060950915662734514,0.004764115052459409
0.06383693829153511,0.0047220058392550114
0.0668662268967667,0.0046858864629101896
0.06749813184394131,0.004663925645617761
0.06900460688118104,0.004657801754560482
0.07124725492084193,0.00466403521131597
0.07298691685877506,0.0046809361445503544
0.07269115878224804,0.004713436223875591
0.07201717435876899,0.004764541281191184
0.07092620690061331,0.004825619918837917
0.06920624892787756,0.0048753118844135504
0.06606815201268387,0.004893659576507132
0.06271854591273922,0.004879437649418412
0.059317919993892305,0.004852653747297103
0.055817408818761335,0.004839966479472447
0.05287030713135651,0.004857272718174484
0.050091389610195096,0.004908620106722706
0.04737021375385593,0.004990758168093209
0.04477735838953112,0.005103324138171945
0.04187142696576568,0.005272326071834204
0.03898221067668583,0.0055619991777213825
0.0363065796339494,0.006052315599818256
0.03388136775615601,0.006788808236983858
0.031673325117946266,0.007756687967086545
0.029669000172290273,0.008901269681497317
0.028036341286439923,0.010157191093720961
0.02658587153309403,0.01146533059205175
0.02528852793294784,0.01277835923684376
0.024143324715434827,0.01406083400104362
0.023105007556753984,0.01528752114186798
0.07491005531557238,0.011256547675039346
0.08662540104420177,0.010117125190705187
0.09964016902910296,0.008987462999590181
0.11382302037982749,0.007908983480624946
0.12624908639223614,0.006932535552971776
0.13656505010368467,0.006113315274839405
0.14740914092323149,0.0054970216968537565
0.15832590867088103,0.005097880055845378
0.16619166134782426,0.00488667116397114
0.1713517092244821,0.0048094285711270425
0.17453830635585044,0.00481284812490303
0.17631839430105115,0.00485502383971929
0.1769851550583613,0.004906125236881184
0.17653702090409987,0.004945520642693455
0.1729584844439955,0.004962597713039871
0.16720791273039912,0.004955605639782301
0.15865423150329985,0.004929000066423361
0.14830716620351359,0.0048923689848947875
0.13804716522967383,0.0048598303694585895
0.12772118779684566,0.004847519868605186
0.11696209914293733,0.00486437777614276
0.10655269320266982,0.004904589616223172
0.09687372485819883,0.004948123709192437
0.08722901155488828,0.004972401512389578
0.07701789934454865,0.004966664428532509
0.07137436068410719,0.0049362424804965405
0.067800855380446,0.004895246594551414
0.06412333757161284,0.0048550316938256914
0.060204011725179314,0.0048193558849195985
0.05675102867172015,0.004785709662011002
0.05592572137504812,0.0047512172132443955
0.05866039451689178,0.0047149405448484215
0.0616369099734767,0.0046782531786980245
0.06469635920495274,0.004646890426000308
0.0653588845433817,0.004627067925798006
0.06680926153027691,0.004620664397767142
0.0689303181445005,0.004625972264982336
0.0705138291746635,0.004642194970564501
0.07006982335591107,0.004672500064091643
0.06929980502929986,0.004717931282862317
0.06817898956514526,0.004770905157374856
0.06650181772451935,0.004814882901886855
0.0635001213929818,0.004834696931448189
0.06032645212929412,0.0048290146926652155
0.05712108987938356,0.004812182214285154
0.053819333423646094,0.00480394578474795
0.05105702846464636,0.0048171919564992255
0.04843821506497816,0.004857290833547096
0.04584300857818777,0.004925607659924548
0.04333972965452406,0.005027005183456177
0.04048257125709792,0.0051860819893961305
0.03760995892673183,0.00545402793542336
0.0349274623370185,0.005891009527681101
0.03247772103234022,0.006530165593782
0.030232308468799887,0.007359317471555783
0.028183647736641008,0.008335293038096133
0.026506055594794495,0.00940531076896882
0.02500824151992226,0.010520456545313805
0.023663916766316496,0.011640827355185592
0.022474236935509116,0.012736149277374048
0.021396381496775148,0.013784677349495914
0.07417281264508514,0.010868038673644768
0.08584850473954093,0.00979324241126272
0.09888558105682818,0.008728166960452123
0.1131679221652785,0.007711739466348949
0.1256675508051,0.006791393212281362
0.1360558987947394,0.006018082221764853
0.14689573527004798,0.005433428712703036
0.15771926258910213,0.0050499855082877885
0.1654591623748549,0.004840741328821752
0.17042844131398796,0.004755813287545743
0.17352838553659097,0.0047453824310473664
0.17530933165037,0.004770207141262266
0.17603907478087252,0.004803149698502805
0.17572968335969297,0.004826875536533002
0.17210434967011434,0.004833951717886327
0.16616698416012207,0.00482459693961108
0.1575087656881889,0.004803386755638532
0.1471200761482185,0.004778144089071106
0.1366965253542335,0.004759742562533645
0.12599257271631803,0.004760493528688695
0.11481105916120554,0.004786405036177445
0.10402630557645205,0.004830898208462078
0.09424690068844123,0.004875632175009495
0.0846507185719545,0.004900738366426496
0.0744635884415981,0.0048972412149295395
0.06875198897144306,0.0048705842759695665
0.06507086721373438,0.004833905963123296
0.06140506222076824,0.004797592966663655
0.057688742019618475,0.004764939390147053
0.05442327922342909,0.0047334293386102335
0.05368625675343697,0.004700226751509244
0.05636782599427425,0.0046645220279653565
0.059273287156413786,0.004627977255591888
0.062242575593377814,0.00459636583639824
0.0629130142516014,0.004575868165850199
0.06432031420551096,0.004568625175590397
0.06635670027915282,0.004573321222215904
0.06784886410936813,0.004589138980040762
0.06735792193633203,0.004618484575859181
0.06656079370090742,0.0046616540633599235
0.06543738719203551,0.004711264001883005
0.06379071692033567,0.004752195569896239
0.0608894820637821,0.004770890821200817
0.05782589501456222,0.004766429297216031
0.05473006645966865,0.004752073924208253
0.05153614067204798,0.0047459855968892475
0.048864874761449774,0.0047602501487926645
0.046329230057811484,0.004800447289014273
0.04380977177263577,0.0048689778820426004
0.04137405915629062,0.0049717276043818245
0.03858184633791701,0.005132135429885838
0.03576839940169705,0.005396669132996575
0.03313860468151918,0.0058188665260455255
0.03073577779364277,0.006427742520363482
0.028533044511036675,0.007211898647398619
0.02652647119629118,0.008132026503344077
0.02489353229240926,0.009139747023210269
0.023439048048866186,0.010189821411710676
0.02213812560023912,0.011245056136032074
0.020992412570546785,0.012277063626170207
0.019961042374603926,0.013265360917302767
0.07345363078776176,0.010482976659085872
0.08508787268815218,0.00947185422300679
0.0981359613119835,0.008470440744236802
0.1124950299824459,0.007515155216898501
0.12507102568112055,0.006650017593526098
0.13556243087207565,0.0059218044813708634
0.14642681187840473,0.005368221484420745
0.1571757161661463,0.005000327240915361
0.16480595239760093,0.004793401039036751
0.169598164070713,0.004701712112254109
0.17261036667206864,0.004679040027547568
0.17436607101666646,0.004688817200328955
0.17511430948108703,0.004706360174510513
0.17488058267019924,0.004717128274258838
0.1711736394483394,0.004716260871785284
0.16502968143328342,0.004705482951949296
0.15627939452077455,0.004689335783654412
0.14587743324557223,0.004674040102586508
0.13531360995256325,0.004667634977342148
0.12425763220692129,0.0046791523775973195
0.11268749368598785,0.004712219073970519
0.10155864375228717,0.004759840752908474
0.0916794150417109,0.004805340119833441
0.08212056597697447,0.004831252429133336
0.07195741159493738,0.004830026276104143
0.06617857409714192,0.004806954784556979
0.06239632144819743,0.004774098355728133
0.058748297876022544,0.004740934236353022
0.05523448749723756,0.00471046595547434
0.052164542215570125,0.004680383252305269
0.05150925898365039,0.004648066929373998
0.054108581333431174,0.004612888824266215
0.05691956587083684,0.004576708145983
0.05978115281367004,0.004545195050342732
0.060452671785578636,0.004524369914068717
0.06180587421236685,0.004516544005322768
0.06373977436785774,0.004520749540161538
0.0651301143792581,0.004536173466938168
0.06460722574019041,0.004564561089981419
0.06379398997784276,0.004605579852259218
0.06267494370343822,0.004652097772501084
0.061062504016042074,0.004690346729447861
0.0582638287207745,0.004708233939861009
0.05531058633161832,0.004705124276080679
0.05232349650874164,0.004693147047003574
0.04923673901887956,0.004688912185191744
0.046654821374195764,0.004703787763048087
0.0442019998671128,0.0047436277133897
0.04175987612072735,0.004811832467692238
0.039394791613758286,0.0049151769417925244
0.036675629833300416,0.005075882305482418
0.033931139168804705,0.005335905475299363
0.03136339151709235,0.005742598329567675
0.029015865055268958,0.00632116150689567
0.026863151110024023,0.007060924514001609
0.024905391930291194,0.007926210856308544
0.023324161291878833,0.008872846449807894
0.021918992764932674,0.009859155923324196
0.020666464178617887,0.010850600383077487
0.019568600701877766,0.011820650055392078
0.018586605116849064,0.01275006546883537
0.0729427692242958,0.01030206498298004
0.08463378180262948,0.009315848930082285
0.0977783961554596,0.008338980794251865
0.1122817380500908,0.007406854883889292
0.12497410954035097,0.0065622434093277685
0.13557783710945628,0.005850638248406572
0.1464685726636731,0.005308907487840927
0.15713443047320408,0.004948412320346977
0.16461172981161337,0.004746021149179989
0.1691656482980909,0.004657832062512453
0.17200547678010478,0.004638625125557324
0.1736356382578413,0.004651856699894249
0.17430901710603722,0.004672395070347831
0.17406687400719376,0.004685305781952219
0.17021477916055028,0.004685549624138152
0.16382175632994353,0.00467503366060274
0.15495796589953312,0.004658776583921386
0.1445398356948574,0.0046433207985416645
0.13385376837514393,0.004636588517607992
0.12247937558711373,0.004647259248926629
0.11056362508886002,0.004678976712080677
0.09913849785446677,0.004725327856606576
0.08919723206829432,0.004770346022723904
0.07970080103170603,0.00479681514474898
0.06957094682388056,0.00479663065995171
0.06376098938015304,0.004773950892110721
0.059915964306770694,0.00473985904992329
0.05629413984333378,0.004703738350901611
0.052953629930692726,0.0046693497391999345
0.0500358622475559,0.004635486529452958
0.04941809786482699,0.004600395338514055
0.0519013501778042,0.004563801938998155
0.05458131868769199,0.0045274292786614875
0.05730129215908556,0.0044964490464276426
0.05792056832110279,0.004476345711249423
0.05918208377275587,0.004469141224269385
0.06099087368653893,0.004473830628866235
0.06227058536399834,0.004489608667017718
0.061718130669525494,0.0045180853008023455
0.06089355216567648,0.004558809011036511
0.059783919708906556,0.004604780857028649
0.058207504525397864,0.0046426666573926535
0.05549978560953401,0.004660752584318188
0.052645966087039184,0.004658286786777962
0.0497590044571841,0.004646757603572271
0.046772649422236745,0.004642057354772895
0.044282278933717466,0.004655257478385184
0.0419193837260947,0.0046923109407427345
0.039564337077277294,0.004756907730104765
0.03728105513956755,0.004856033846597146
0.03464265988953347,0.005011539700729251
0.0319708422159207,0.005264215430116392
0.029463896950735174,0.005659960241401141
0.027164449554445327,0.006223240396388629
0.02504772138858979,0.0069438032170238174
0.023118279021444157,0.00778707779765028
0.021565089696655635,0.008710118899247324
0.02017990513538102,0.009672310511568454
0.018941414776689466,0.010639928143775223
0.017852915715510065,0.011587028554559706
0.01687818723919512,0.012494771703403115
0.07267085677497476,0.01021342075822102
0.08441017269925351,0.009237855341441838
0.09762552290830528,0.008271198487041739
0.11222664734374056,0.007348339667427754
0.12500275455935592,0.006511493058808039
0.1356992348904345,0.005805680225265503
0.14659715182979696,0.005267650718798876
0.157161311848988,0.00490925918901595
0.16448290447869682,0.004708363022578727
0.1688157527014632,0.004621908610150226
0.17148171596432377,0.004604882162432641
0.17296119987749256,0.004620353733754024
0.17352185167921333,0.0046426419168081635
0.17321916700059425,0.004656468286924092
0.16921302954535555,0.004656733743486639
0.1625901570951078,0.004645580264215456
0.15365256311051664,0.0046284505832336715
0.14326433343964515,0.004612219235449399
0.13249735686431324,0.004604899510877587
0.12084618252016123,0.0046151385704274
0.10862027198667557,0.004646677872558834
0.09692069938189946,0.004693346258357568
0.08691766108403448,0.004739299565912621
0.07748049643690638,0.004767096793115749
0.0673902880002763,0.004768030837531921
0.06153168760874094,0.004745506731750102
0.0576024346367152,0.0047101429612921965
0.053981273840397345,0.0046714982887169024
0.05077778118107855,0.004634008713015993
0.04798530619016666,0.004597250253451471
0.047374769931731175,0.004560017835549314
0.04970450552187769,0.004522206184787814
0.05222638736902821,0.0044853783832007775
0.05478833600237186,0.004454371524792205
0.055350227944303214,0.004434363814622447
0.0565178308350474,0.00442722700475991
0.05819859364832726,0.004431939583474308
0.059375740683499705,0.004447719628841152
0.05882729074065741,0.004476167668066465
0.058019650113706994,0.00451682262948859
0.05694102477380909,0.0045627376120515265
0.05541506482657715,0.004600705386111072
0.052804759834723373,0.004619104033132709
0.05005160950150559,0.00461709933295012
0.04726206366924661,0.004605904439422673
0.04437119307645639,0.004601069639304102
0.041964806917882895,0.004613404490282414
0.039684573432924954,0.004648682548874131
0.03741102992886767,0.004710480803663508
0.03520588679713462,0.004805740334719429
0.03265105873929959,0.004956272908811888
0.03005811024364026,0.005202832039066996
0.027619482017115095,0.00559136338128295
0.025376571333158637,0.006146514479217221
0.023305102198425635,0.006858291502173508
0.021413692671526933,0.007692384034329495
0.019897422739539625,0.008606090771821328
0.018541214401809013,0.009559018910452233
0.017325713140527915,0.010517636913783332
0.016255202743576787,0.0114561558529374
0.015295940202782249,0.012355848680513516
0.07347028382650789,0.010441070640626146
0.08518207434477844,0.009429913359219827
0.09836059532641528,0.008426807099035285
0.11291716163338958,0.007467708314870213
0.12564915120849918,0.006596362453018606
0.13632698028019385,0.005859825352453369
0.147110702378452,0.005297049609560965
0.15744421869057607,0.00492124526462016
0.1645117341055,0.004709738153752612
0.16856543993900194,0.004617455198570219
0.17100292858188632,0.004597041140411345
0.17228344756539868,0.0046096852919487825
0.17269188994093695,0.004628655474833924
0.17229478280708993,0.004638414753709842
0.16817640990184773,0.004634193860099861
0.16141867883407593,0.004618581904629558
0.15254004699299376,0.00459733229598668
0.14232353060665454,0.004577773256748701
0.13160752332208336,0.004568794514694199
0.11980465936118335,0.0045801317152152216
0.10735746623428367,0.0046158671910524005
0.09542437033178619,0.004668846103196589
0.08534755244874598,0.004721276115983968
0.07593460267239341,0.004753799387795607
0.06585234419625248,0.004756810988370864
0.05987100463134934,0.004734108598297341
0.05577367187083562,0.00469751697601904
0.052065467556525254,0.004657780310023775
0.04890005852296867,0.004619907106221799
0.04614633352020136,0.00458328713519957
0.04545773399559954,0.004546188575242041
0.0475478073317092,0.004507964043604031
0.049845635921714565,0.0044698315330687225
0.052206509171886184,0.004436774720067207
0.05269670157029891,0.004414452257256932
0.05377350480990492,0.004405146248043193
0.05534143053620333,0.004407980162320198
0.056451088693862825,0.004422282871487155
0.05597096706236847,0.00445005212032675
0.055238074424735564,0.00449116312528251
0.054237390318190325,0.0045384608598122485
0.05279612951743105,0.004577888277397252
0.050303932516069925,0.004597025454681032
0.047661926373672774,0.004595126626643147
0.0449725016755835,0.00458435997052239
0.04217574020408688,0.004581119930656096
0.03984704687985479,0.0045959200927025825
0.037644217717846144,0.0046332382351281405
0.03545114124826616,0.00469506130606816
0.03332792649475697,0.004787410253595161
0.030871787450425684,0.004933229927388495
0.028379495884067532,0.005177123229365239
0.026034184483616427,0.005570223815020504
0.02387502546655239,0.006140507968041317
0.02187771221664599,0.0068777092086527
0.020053455570291163,0.007744913672628695
0.018599368657209066,0.00869635180048974
0.017297227753238432,0.00968906741261583
0.016129265337731014,0.010687666369741463
0.015100283200171406,0.01166509125556703
0.014178826008154052,0.012601786904742448
0.07467128024148419,0.010873418811239663
0.08633551032487569,0.009785031370380289
0.09943888202807351,0.008705005326492404
0.11389186622549004,0.007672330795314982
0.1265281529251537,0.00673478541070507
0.13714573302560198,0.005944194713364746
