flux,fluxerr
0.015825441920982838,0.0016185030934490988
0.01509177903444618,0.0018029321727951408
0.014470320735873312,0.002120976793798404
0.01393640661234772,0.002532915394361388
0.013471504872650314,0.0029962317411354584
0.013060493328840373,0.0034786702204894966
0.012665946748450584,0.00395822328841465
0.012263188296951688,0.004420440956870317
0.02792875154323391,0.0014531237134445022
0.03221906123558722,0.0013738112070605054
0.03604140673537435,0.001368538988239321
0.03913501333907453,0.0013817292186696873
0.041866928399735555,0.001384558884631542
0.04435507998081674,0.0013752024413068622
0.04670484737488822,0.0013622984725457068
0.04868803697438095,0.0013515903381638877
0.04947383837373834,0.001343253509798253
0.04911816799987658,0.001335684596816468
0.04839001706304851,0.0013304834238484838
0.04752854420822273,0.0013298170867191736
0.04661982637891573,0.0013326558810763504
0.045762380185217444,0.001334881153007979
0.04391386526421304,0.001333648086454819
0.04147637458787491,0.0013305618121405517
0.03914652707661829,0.0013274103844962066
0.036857367614810156,0.0013227601168025345
0.03507409743261141,0.0013127501086032407
0.03420933838543653,0.001296546738827328
0.032568793756331364,0.0012789999853588011
0.03037931163733641,0.0012666801268675567
0.02903625353217601,0.0012640796397045107
0.028391577693530984,0.0012705520169002539
0.028205943697949036,0.0012827717240806572
0.027370273660783966,0.0012995442729505256
0.026512097998173084,0.0013215956742243986
0.026140303755027593,0.0013494324769468594
0.02625089523460529,0.0013809654894066383
0.026254419434266967,0.0014120985658056975
0.026600521922143076,0.0014348370245634006
0.027437034682504823,0.0014387830423218428
0.02819725099464038,0.0014206806898484875
0.028863551934098817,0.001390550770123099
0.02926271171599461,0.0013677203426643834
0.02977750272085738,0.0013672293528989637
0.030422712788856613,0.0013894083281825696
0.031005787168985475,0.0014209116324031964
0.03129611950201091,0.0014452988974558512
0.03137320652601017,0.0014558105368793095
0.031170274441153632,0.0014579339223215941
0.030570703956424142,0.001460790120034597
0.029454637489277773,0.0014662556504423888
0.0280896846296996,0.0014723388427771377
0.026544077510369156,0.0014842473943193091
0.02488857288316659,0.0015153673443828
0.02344035747886629,0.0015734384325100951
0.022057841133773935,0.0016452239220484523
0.02072592072568779,0.0017024075366537214
0.019517264230893238,0.0017191863514262513
0.018263533546899375,0.0016859948210217633
0.01711394152866237,0.001619387943054459
0.016135890669562915,0.0015696954760704889
0.01530086517899659,0.0016139561506165112
0.014597962195862554,0.0018103744454810139
0.014008463477284934,0.0021533212565134304
0.013518373310914563,0.002596206130645677
0.013094969183848445,0.0030916262475524886
0.01272258484245962,0.003604877733087382
0.01236418739128611,0.004112823055255686
0.01199534331990304,0.004600515377710959
0.027646815681863182,0.0014454092451790853
0.03195124613979126,0.0013665704144768414
0.03570404544564931,0.001365830702238722
0.03862865148021592,0.0013818168665169694
0.04124639438608522,0.0013842993867569796
0.04367999895961562,0.0013730723282468782
0.04607343201735412,0.0013586817462104097
0.04818224487465843,0.0013474494602861082
0.049056331259482146,0.0013389805686729202
0.04876841505154539,0.0013310186264363926
0.0480928482955741,0.0013253704610873753
0.047260807312831096,0.0013246803060572283
0.046332682136824746,0.0013278812415038997
0.04538179687723248,0.0013302944742909877
0.043611740190545596,0.0013287766762028889
0.041359524191090916,0.0013254394918073033
0.039097769677500026,0.0013225687553380854
0.03681464488197584,0.0013185607249107576
0.035033119477938864,0.0013088197283219632
0.03416101036228929,0.0012921337654103891
0.03252181787853789,0.0012737866468434374
0.030340287499129783,0.0012609767694802161
0.029010970844328195,0.0012585172298876614
0.02839146661629531,0.0012654026610204492
0.02824324074202458,0.0012777416339492705
0.02740097897394609,0.0012942524413999258
0.026523526567365712,0.0013159255440423352
0.026129068840671538,0.0013436743741927304
0.026206354278169655,0.001375775209990295
0.026162355285601634,0.0014084703925119821
0.026442795710568893,0.0014332606136895254
0.027203195825060242,0.001438200312579519
0.027895509323521268,0.001418985185032461
0.028508257423130397,0.0013862808958629196
0.028834917343118435,0.0013614387606746693
0.0292881266796904,0.0013610392462842919
0.029876169527114475,0.0013850639796349287
0.030415283411281902,0.0014183114830737067
0.03069037490262862,0.0014425975500590492
0.030745339640589998,0.001451196893508346
0.030506428617708505,0.001451390025377242
0.029869735323493657,0.001453991561796587
0.028768932070706254,0.0014603601118264532
0.02740519904823418,0.0014667588368726696
0.025853554477462026,0.0014781966133252992
0.024191494523688916,0.0015102909336504563
0.022737749515056752,0.0015731206343508179
0.021357618121297377,0.001652649231753177
0.020037951191504946,0.0017171180396441874
0.01884990093972807,0.0017371639766827764
0.017624891024798982,0.0017010524065879588
0.016507925053673225,0.001625525527071317
0.015564207724547864,0.0015651448967333279
0.01476297460289832,0.0016061801378534056
0.014091597633067962,0.001814291440325125
0.013533920459786707,0.0021811725556460855
0.013087351114384247,0.002653342357391046
0.012704333272710136,0.0031788655764735034
0.012368841036487223,0.0037209076378164154
0.012044434031599825,0.0042553829155751195
0.011707090254427283,0.004766934294999587
0.0273767497206835,0.0014376717003540926
0.03169958379921722,0.0013590656838382697
0.03537525954431518,0.0013630067073753618
0.038111350007957887,0.0013821135562353036
0.040591286484698334,0.0013845489745731828
0.04293405946736865,0.0013715259663934273
0.04537231396446008,0.0013553617572184475
0.04765283095566246,0.0013429452340999015
0.04861435918514848,0.0013334157818350972
0.04835033027557539,0.0013240587865318342
0.04769112378775827,0.0013171175415322301
0.046859844011264334,0.001315862760523868
0.045892044517067326,0.0013191959773717048
0.04483850462869509,0.001321757460327248
0.04314452936419989,0.0013199899533902686
0.041080877746385705,0.0013165106591859334
0.038894603253976104,0.0013141383264755695
0.03662851628596721,0.0013110995607250734
0.03485906568421666,0.0013020261087699635
0.033986196896348846,0.001285299149058097
0.03235701607973173,0.001266607012200024
0.030193533716943773,0.0012536650135672094
0.02888643394495449,0.0012514565008378802
0.02829687893232627,0.0012585623182808623
0.02818669021313402,0.0012706404904390322
0.027346334477100123,0.00128644447351047
0.026460722724923263,0.0013072034807930398
0.0260550566549665,0.0013341935124064582
0.026111326005811047,0.001366199614230851
0.026031325146398155,0.0014001291846564665
0.02625186587413408,0.0014271667033624298
0.02693386629259221,0.001433676015033079
0.02755354199773361,0.0014140327501921592
0.028107364946280654,0.0013793614270696786
0.02836844586630232,0.0013530110328386518
0.028767289965691292,0.001353159708244527
0.029306879574279365,0.0013794740710830016
0.02980815667315553,0.0014148882504079964
0.03006597666645569,0.0014394380438115648
0.030097772689142484,0.0014463934500709538
0.02982295776768639,0.0014448040621726271
0.02914940307628325,0.0014471438292179405
0.028061101996545875,0.001454152560384142
0.026697119774187723,0.0014602643889677878
0.025139263535569282,0.0014703756087904374
0.023471767175762038,0.0015026453738398175
0.022012019775812255,0.0015698288904788633
0.02063414833949235,0.0016571201944405305
0.019327671017978366,0.001729133481210719
0.018161882620615976,0.0017527969626407618
0.016968739787799787,0.0017141023968635114
0.015887872379697625,0.0016298282857935974
0.014981408060454362,0.0015586395267159932
0.014216111997033343,0.0015963117863913195
0.01357745685418329,0.0018162796358720962
0.01305194172081444,0.0022070961898787624
0.012648887724238826,0.0027080994558083974
0.012305417979679146,0.0032629765826669823
0.012005301528919963,0.003832956319750888
0.011712828375577203,0.0043931207879695285
0.011404517096880841,0.004927760364183081
0.0271049273050788,0.0014299822918783722
0.03145998234502441,0.0013518859473049
0.03506034400920752,0.0013612092681982348
0.0375975300597386,0.0013837184874038013
0.03992458891660785,0.0013859087139033697
0.04214985842865494,0.0013707529243827269
0.04464705254368589,0.0013526298254287704
0.047162556702596295,0.0013390064998422603
0.04822608064460662,0.001328382422511832
0.0479539463678999,0.0013174676175436804
0.04729072365547358,0.00130906046385801
0.04644869399586088,0.001307213984426064
0.04543683578402577,0.001310785521019783
0.0442858284672339,0.0013135616792036477
0.042673857130150726,0.0013114671372860787
0.040804480997203275,0.0013077527845448576
0.038695488205279634,0.0013059101993060616
0.03644666322103547,0.0013039779071434617
0.03468785293135181,0.001295661740139615
0.03380971937386015,0.0012788667910329644
0.03218939792800915,0.0012597822143751687
0.03004572920294248,0.0012467212628181166
0.028760914958431985,0.0012448328959335777
0.028198069397029207,0.0012521929700204015
0.02811969233202477,0.0012639724171917802
0.027283650438391337,0.0012790155443598136
0.026395257551067294,0.0012987917150403697
0.02598415706828139,0.0013249078221447305
0.026025906470660578,0.0013567124228697333
0.02591438297234151,0.0013919940091199194
0.026073291307049815,0.0014216584344414022
0.02666758197570393,0.0014300495480957832
0.02720394065152576,0.0014099238812797768
0.027689403965023587,0.001372922471841185
0.027889861957435483,0.0013447744923540945
0.02824198421907355,0.0013455609593249335
0.028743921901777898,0.0013745522559193717
0.029216488472444437,0.0014124509916595728
0.02945815862111303,0.0014371873656836088
0.029467654987513716,0.0014420775933874238
0.029157063633127155,0.0014383781611208082
0.028444716675170165,0.0014406119967712283
0.027361620858933514,0.0014486722914915197
0.0259901514539511,0.0014545851732634895
0.024419731078274914,0.0014629596471510962
0.022742151553980062,0.001495038595451768
0.021271267068433033,0.0015669818775372072
0.019892290514008776,0.0016631903160555085
0.01859825264417939,0.00174400618155329
0.01745622032902696,0.001772040571078933
0.016298876501250815,0.001730650272397372
0.015259367073716517,0.0016365385184452957
0.014395764666790219,0.001552871635300146
0.013671863237226748,0.0015864177424800311
0.013070836275390017,0.0018196652127206619
0.012581715976317081,0.0022370099005452845
0.012226035574692174,0.0027693548790647783
0.011925079328376746,0.0033556129345211276
0.011662481351252274,0.00395502334475592
0.011403316538066293,0.004541857227438361
0.011124725229672892,0.00510009424451324
0.02690024750380909,0.0014094614370574288
0.03125254739542156,0.0013319159225595198
0.034748627247105285,0.0013440806353891882
0.03706718404637053,0.001367784995982032
0.039213763863768396,0.0013689427420351824
0.04127806292871853,0.0013521199245750692
0.04379635577610602,0.0013333521030304064
0.04652431641870493,0.0013205273503892586
0.047648534799133196,0.001311416289978262
0.04730695348144203,0.0013017898204028826
0.04658962419492391,0.001294325883372819
0.045695156904741206,0.0012933766322099755
0.04460909200223864,0.0012978303657120843
0.04334824504078208,0.0013011638243920075
0.04181637346287183,0.0012991786108596233
0.04014718133821755,0.0012955211582811764
0.038124911448518754,0.0012939090212087086
0.03590737139196591,0.0012921102838858148
0.03416923903275248,0.001283385738674183
0.03328444978749449,0.0012656452693106015
0.03169389841921315,0.001245566584772665
0.029609180241551472,0.0012318383282692836
0.0283725040157913,0.001229793011132674
0.0278473261190428,0.0012373070492320457
0.027798613299991233,0.001249075406576227
0.026982686032538672,0.0012637293111902887
0.026109608278378816,0.001282811890024053
0.02570603473278171,0.0013082134271068053
0.025745697601422743,0.001339722698837283
0.025623741626741144,0.0013757717008118847
0.025739923014499653,0.0014071345138891604
0.02625657460695409,0.0014168247638042038
0.026720391604397355,0.0013964590418322448
0.027146837972288246,0.0013578725962516865
0.027307436922873223,0.0013282483043093683
0.027625520433572658,0.001329006964572683
0.028095826761680293,0.0013594259435852191
0.02853999041787803,0.0013989385804385095
0.02876028650668826,0.001424082323838909
0.02874594959851158,0.001428049759200629
0.02840467874439256,0.001423352992117017
0.02766586799084017,0.0014257199327615147
0.02660188328644126,0.0014344292864386728
0.02524223853882823,0.0014399214545439316
0.023680863264227574,0.0014466246967959344
0.022014012580054323,0.0014778558373098264
0.02054336424972,0.0015521299244765346
0.01916850373020227,0.001653435573344233
0.017887352781672763,0.0017394404143918527
0.016764594740929197,0.0017700935320366692
0.01563793163984656,0.0017270910282465384
0.014632947818660463,0.001626874738071538
0.013803807192664358,0.0015350145021811713
0.013113079346709173,0.001564953929494337
0.012542689665683686,0.0018047905138723346
0.012084768267573579,0.0022358271405897297
0.01177284581940196,0.002783624937805188
0.011513371957370943,0.003384492690297643
0.011289837719350333,0.0039968042848761995
0.011068286047125592,0.0045945986558205126
0.010826439245837967,0.005161855143711709
0.026695485743871098,0.0013879172199983492
0.031049341766547636,0.0013109522010340622
0.03444698089611836,0.0013266773454488087
0.03655534830889939,0.0013517681014892982
0.038522790356731285,0.001351445479232132
0.040421722217595775,0.0013324125730483413
0.04294591484458085,0.0013128666959755547
0.0458662538936249,0.0013011740915202783
0.047037576818499766,0.0012940741181883895
0.046613860093547614,0.0012860820865970221
0.04583801686806925,0.001279768283775445
0.04489090400512804,0.0012799314891459735
0.04373706103427198,0.001285506684265838
0.04238349149684007,0.0012895379702534255
0.04093393135799746,0.0012876513387503922
0.03945689919908676,0.0012840295595767995
0.037517876276084404,0.001282692803825692
0.03533169588686392,0.001281040122975573
0.03361218764004177,0.0012717394084390712
0.03271460417281771,0.001252720232550367
0.031156429357502572,0.0012313128082165772
0.029140442132848204,0.0012166858666034556
0.027957086705258916,0.0012144320584326475
0.027469020449863223,0.001222202375045591
0.02744569271754073,0.0012340670665592184
0.02665364799913424,0.0012483765540004879
0.025801668204943767,0.0012667718561145467
0.025411087825891597,0.0012914803170021615
0.025454783071707742,0.001322794002136902
0.025326223698875452,0.001359953620825662
0.02539867757949008,0.0013935574855633713
0.02583100068909668,0.0014048652286990084
0.02621409574651739,0.0013840138366050915
0.02657386891355984,0.0013431422546596901
0.026698264166036784,0.0013114102284345404
0.0269883093265432,0.0013120526799601533
0.0274359288554639,0.001344366926360491
0.027860472964678536,0.0013860749761024386
0.028063333202925207,0.001411814411842951
0.028029491717555192,0.0014145881072273386
0.027661847193692947,0.0014086073739993166
0.02689882052066742,0.0014112539047657423
0.025848215239534362,0.0014209617947633685
0.024494999456612005,0.0014259748797850074
0.022938077962074973,0.0014304233385996324
0.021278654148413133,0.0014604229168925606
0.019804639788520217,0.001537733894885768
0.018431465873755045,0.0016458091874212949
0.017162512033785316,0.0017387168335902669
0.016059855431877476,0.001772889151845603
0.0149659564744098,0.001727867853546065
0.013998467108701198,0.0016197469743680043
0.013207207623002027,0.0015171884956499927
0.012553240944885292,0.0015424939622547859
0.012016997460866975,0.001791259491128719
0.011593444311415116,0.002240421733388778
0.01132774425702621,0.0028084560285695404
0.011111819690160521,0.003428370552886677
0.010929036069207726,0.004057466476302447
0.010746399856852298,0.004669494374792792
0.010542234460874201,0.00524843565511858
0.026467326317819204,0.0013680064378376441
0.03081983772533075,0.0012918144044330052
0.03412901793191267,0.0013106687269830416
0.03605202583888819,0.001336848352077251
0.03786265166827904,0.0013350531797735737
0.039617198575002587,0.0013138278526805137
0.04213144107651527,0.0012932547592739018
0.045191386838962636,0.0012821848890898495
0.046383654654713176,0.0012764806062526496
0.045872422310860826,0.0012694967791330046
0.04502921442830486,0.0012636709367952739
0.04401733032002121,0.0012642691057494504
0.042790573930905546,0.0012703956668084378
0.04135144011528892,0.0012747343260602292
0.039983256402942514,0.001272697920737784
0.03869277087547459,0.0012689560210915386
0.036831111973789014,0.0012678974061150071
0.034670991673198634,0.0012666553229585453
0.03296699701769653,0.0012572543176357343
0.03205542101101714,0.0012374320393122116
0.03053413279629695,0.0012149977897085253
0.02859590472010904,0.00119962013635661
0.027469495721004284,0.0011972214478419897
0.027016219491682425,0.0012052493975281923
0.027012358414496746,0.0012172138181215906
0.026242797754817433,0.0012312424961840641
0.02541269317084446,0.0012490457797434385
0.025039155285477514,0.001273090179304764
0.02509650234007992,0.0013040912604704012
0.024972255414984407,0.0013420839316802935
0.02501215875278751,0.0013776000069429843
0.0253699064849123,0.001390351772005883
0.025679915773793513,0.0013691248204573613
0.025977980096372692,0.0013262708375628737
0.026074514493631327,0.0012926570298793679
0.026342600530156635,0.0012931233087993361
0.026772760388737042,0.0013270191138297096
0.02718139731145632,0.001370577308693834
0.027367252652041853,0.001396752750369177
0.027316426673236957,0.001398387619309984
0.02692811568187636,0.0013912426364548363
0.026148191786252047,0.0013942061268552362
0.025112785538743815,0.0014048906295648206
0.02377050622443685,0.001409449092181506
0.02222390361564087,0.001411668320574611
0.02057775737603308,0.0014402372833460203
0.019105117743682228,0.0015200117515539707
0.017736462437499254,0.0016340481462381031
0.016480436465555307,0.0017331977425570448
0.0153966832671293,0.0017708012907765153
0.014331790025003467,0.0017245107517983996
0.013396448735855857,0.0016100077682157175
0.012636787420696065,0.0014984213162839515
0.012012674756236495,0.001519734866073594
0.011503329171425863,0.0017761610994907946
0.011106661195440216,0.0022405071685393557
0.010879324918813195,0.0028251126888824882
0.010699228482980064,0.003460386124016617
0.010549726061295764,0.004102879084176263
0.01039878968186403,0.004726182204624427
0.010225357816756368,0.005314319556039724
0.026201690477294835,0.0013513527866329436
0.030525434253499913,0.0012762734680092254
0.033747373853387115,0.0012949899843059706
0.035518999937445235,0.001320707746972744
0.03721452850170871,0.0013184142061504567
0.03887002697299017,0.0012964143308381482
0.041367933539611525,0.0012747583856619726
0.04449994307306656,0.0012627142874446764
0.045674258732155366,0.001256398531362678
0.04506252781563729,0.0012488962562619231
0.04412066180816255,0.0012421776082037629
0.043002360765262676,0.0012414974863736612
0.041672176690788224,0.001246418182550778
0.04013572134069366,0.0012499093094720175
0.03883780627597001,0.0012473146323193351
0.03772602164638356,0.001243231053387977
0.03594078134537507,0.0012422645032016686
0.03380887264417045,0.0012417712913290945
0.03212443096681956,0.0012334992840875624
0.03120362100920155,0.0012145432135717005
0.029726152210656588,0.001192362973108656
0.027875438539166766,0.0011769217970705706
0.026809346598278272,0.001174495130607342
0.026387998876919044,0.001182506294146215
0.026395953034231527,0.0011943987094192017
0.02564363579102211,0.0012082848651993403
0.0248319647408022,0.001225799202289484
0.02447813166663941,0.0012493327367360454
0.024563129136136865,0.001279669762192053
0.024466052851792104,0.001317022732987473
0.024504551655500858,0.0013521388809464379
0.024823068943309698,0.0013648990303962692
0.025093191227709553,0.0013440637030178084
0.025355365325134775,0.0013016998183376675
0.025442413262639574,0.0012682737481121925
0.02569553749672779,0.0012684506671779487
0.026106371480559616,0.0013017735165096035
0.026492099003213056,0.001344819155169867
0.02665250543554112,0.0013707853213454195
0.026581657409567225,0.0013725117676593253
0.026179469216707826,0.0013655315241964247
0.025399182711027653,0.001368472386591094
0.024396409530976482,0.0013788799812432433
0.02309028774854714,0.001382977635021494
0.021581974421062824,0.0013845634740580735
0.019974657626196452,0.0014122878358783948
0.01852312795410578,0.0014910848555981513
0.01717009401993216,0.0016042787419954948
0.015928844731568644,0.0017031023676436201
0.014857440016134022,0.0017412398135043046
0.013807194814023498,0.0016964484851982103
0.012884287551518834,0.0015840864848463612
0.012133339241541566,0.001474370839802622
0.011514734071681158,0.0014959035440038073
0.011007862507615816,0.001749919922388882
0.010614344342635817,0.0022095335784438155
0.010402344331859645,0.0027881381176087213
0.010236868814289863,0.003417058298562585
0.01010145473548888,0.0040534145663843
0.009965049299252009,0.0046711096521949635
0.009807146979020897,0.005254319249756502
0.02592948857165561,0.0013348095313878534
0.030212597314294272,0.0012608335034545587
0.033350357814429646,0.0012789517261870271
0.03499170118388032,0.001303990066870805
0.03659054845753572,0.0013013226920851734
0.03816512921060718,0.0012787657893122422
0.040624727208372076,0.0012561052342925933
0.04376733394847184,0.0012430093344443446
0.04491223143717487,0.0012359837666851537
0.04423348741353806,0.0012279543369637564
0.043210728511402535,0.00122037413205215
0.04198749502130164,0.0012183941459491536
0.04055856736179144,0.001222032083283394
0.03893575700611006,0.0012246338160191756
0.037702824286365684,0.0012215279795232804
0.036754457862907666,0.0012171618076826526
0.03504039220609641,0.0012162800763796605
0.03293620833685701,0.0012164827645211017
0.031271875028892115,0.0012093417936131774
0.03034533248772163,0.0011913507243031635
0.028918014517587336,0.0011695472050304884
0.027163492472000193,0.0011541048676372069
0.026159346383565128,0.0011516102301876697
0.025764990011595608,0.0011595132429683057
0.025777056979865282,0.0011712706166500501
0.025038313312601358,0.0011849890763170408
0.024242805115926764,0.0012022026138413789
0.023908244780220224,0.0012251992212234273
0.024024089471597967,0.001254800115753033
0.023956551016863278,0.001291320051203944
0.023996990905294086,0.001325755507416794
0.024280695503621875,0.0013383725987648764
0.024513226171641086,0.0013180702952091284
0.02473915638892962,0.0012765557066468974
0.024814355402598947,0.001243610598871987
0.025048993376973673,0.001243491204945863
0.025436598894376536,0.0012759594739927926
0.02579691880127513,0.0013181862547335165
0.025931771275960913,0.0013438703225267952
0.025842544910446352,0.001345866978973919
0.025430626123444718,0.0013392383364129279
0.024654386250409343,0.0013421129506909447
0.023679814043245553,0.0013520796915198802
0.022407963410482047,0.0013557353678801548
0.02093778485442022,0.001356939989735701
0.019370013765241414,0.0013839359991117198
0.017941540947693135,0.0014612992959457778
0.0166059608794278,0.0015727014439878698
0.015380671713192436,0.0016702513307157003
0.014322236188152782,0.0017084484180088996
0.013286045728472811,0.0016654330196311175
0.012374538746885422,0.0015562658721693943
0.011631299763422627,0.001449814688446543
0.0110173812998937,0.0014720722006642641
0.01051246699297668,0.0017222431814514372
0.010121668433818575,0.0021743416101765705
0.009923815781833309,0.002743768469597578
0.009772054520544353,0.0033632207935464634
0.009650087491623278,0.0039905612281911085
0.009527753003208326,0.004600073471228969
0.009385039802115941,0.005176109390473561
0.025735006049484963,0.0013178499253651047
0.029968001541388917,0.0012424307755687684
0.03304049868579563,0.0012544654147467918
0.034601459161628004,0.0012772158023120353
0.036156191405490264,0.001277271669750077
0.03769831060849371,0.001259210810219803
0.04012015387193962,0.0012392374264307605
0.04321625591863932,0.001225798184022609
0.044294159754522715,0.001216760626892189
0.04353455344532503,0.0012071500288917615
0.04239241482662499,0.0011987639599499585
0.04101165275848004,0.0011959484712145295
0.03944576773154197,0.001198380128632854
0.03771775897309095,0.0012000886634120835
0.03651912806482948,0.0011968941738968416
0.03569811687535075,0.001192401144267345
0.034049853830621,0.0011905752896356019
0.03198044883133095,0.0011893790292170144
0.030338125383518103,0.0011816360719409426
0.029403861395289926,0.0011644248275889354
0.028026123427597797,0.001144022353025079
0.026371889541689786,0.0011295992428860984
0.025429215595162303,0.001127188363731506
0.025055832221673333,0.0011347211861947384
0.025060609362908336,0.0011464215119776793
0.02432684477860322,0.0011603861623740114
0.023539556997547815,0.0011777845063090553
0.02322146736325223,0.0012005512537185702
0.023377502782091233,0.0012291939421638924
0.0233615376529754,0.001263331734290714
0.023439403851286972,0.0012945776412620845
0.023732927670055526,0.00130591707038689
0.023972466578547062,0.0012883528767736853
0.024198835433680975,0.0012528715067304551
0.024283600377262324,0.001225810032353214
0.024505195670335756,0.0012278759293859502
0.02485996102092034,0.001257906599667803
0.02517781867478904,0.0012955443778618254
0.025271971697301512,0.0013181507454969883
0.025153801361040454,0.0013198008702416284
0.02473308772021088,0.0013135896474791417
0.02397451677828367,0.0013153554019277567
0.023043669235778684,0.0013238972665638481
0.021832895530093488,0.001328896688676795
0.020432530963613527,0.0013342711370758493
0.018934119053020285,0.0013634417844644276
0.017551481271214572,0.0014355372645074383
0.016245869025882428,0.001535135692054375
0.015038043932003626,0.0016204360300609256
0.01398404594308405,0.0016518498324624815
0.01294556820677188,0.0016109436286685006
0.012023786989976118,0.0015129381982993083
0.011263826109742985,0.0014213629900623847
0.010629927331060099,0.0014484118525608996
0.010103985646328273,0.001681506820885415
0.009695350002141253,0.0021003640061162733
0.009492580465402828,0.002630905910828258
0.0093391537200477,0.003211516625263664
0.009218923895509438,0.0038025274025328217
0.009102431489482274,0.0043793215016182385
0.008969866592623806,0.004926705117560358
0.025578456034922998,0.0013012241818288978
0.029761135173943062,0.0012236724532782924
0.03277970050622652,0.001228472524141787
0.03428456788219993,0.0012485207140717734
0.03581519371193117,0.0012519085824739045
0.03734087607992596,0.0012395466072573343
0.03971192529712307,0.001223383213648365
0.042718717010070344,0.0012101457636184045
0.043714670096165816,0.0011990451042003883
0.04288758820343793,0.0011875843916885189
0.041624316579127844,0.0011782640926813243
0.04007054662623254,0.001174678268087557
0.03835759770067743,0.0011760030743103596
0.03652147298736697,0.0011768642731654095
0.03532680536721892,0.0011735705089953134
0.03458767907768281,0.0011688057526544557
0.03299686124029492,0.0011656352153293261
0.030972079839754748,0.0011624032213262696
0.02935975421343592,0.0011534610260114796
0.028425647681389367,0.0011367808778521924
0.027103973368352872,0.0011179083748276558
0.025555206937541052,0.0011047485556508186
0.024670756835104737,0.001102550978177739
0.024308309891948036,0.0011097683565513912
0.024294292732720636,0.0011215201380783278
0.023560701646770616,0.0011359262860330592
0.022780596709039532,0.0011537322894306704
0.022482273584466802,0.001176402672677327
0.02268836144717472,0.0012040298802686066
0.02273634926444736,0.0012355510788677683
0.02286776726880412,0.0012634324080392524
0.0231901500235411,0.001273777016652355
0.02345450768644317,0.0012599591968106049
0.02369544366071702,0.001232098191288761
0.023795432278405856,0.0012124867572717558
0.024004586950399583,0.0012175898936234524
0.024321802663879098,0.0012450305688360421
0.02459219939821981,0.0012771948122885827
0.02464594616184979,0.0012956444670978015
0.024500061991866273,0.0012960659432024392
0.024075255020229322,0.0012897336378161516
0.023341355912574257,0.001290273295499724
0.022453791966120684,0.001297827356318012
0.021308269892078124,0.0013051788109037905
0.019984605137445204,0.0013158865294123265
0.01856302432026245,0.0013477521368183104
0.017232512808177034,0.0014138806611536736
0.01596072795121468,0.0014998773084446378
0.014771303564735406,0.0015707621474077714
0.013719814592591107,0.001593765886045115
0.012674991900293637,0.001554526653983788
0.011737193655395536,0.0014685098715350399
0.010953583569440218,0.001393119859387599
0.010292289796331336,0.0014252154804208863
0.009738000714975286,0.0016391880538817788
0.009304222668709804,0.002020351375130177
0.009087859187544832,0.002506177194954162
0.008924925009859273,0.0030417045176799186
0.008799529507472571,0.0035902586039307793
0.008682933766428796,0.004128583649932565
0.008555513935126782,0.004642073529709775
0.025428757323908806,0.0012856625879045483
0.02956143368591741,0.0012062734675428346
0.03252689488684033,0.0012055431540086083
0.033978349745079545,0.00122347532043225
0.03548306464810824,0.0012293563387561727
0.03699133161556832,0.0012214015642293653
0.03929319740778881,0.0012083388375741717
0.04217799608903274,0.0011954774107495764
0.043089824466097375,0.0011828703027228597
0.042220946211268276,0.0011698093708138292
0.04085989467750313,0.0011594585696526436
0.03915027441886465,0.0011550284294197957
0.03730629236158644,0.0011553671524856732
0.035375845008158484,0.0011554401886979435
0.03416103709405429,0.0011518174646247773
0.03345704045024035,0.0011465349059467161
0.031911401191166096,0.0011420762488103464
0.029937362100789334,0.0011371138896717327
0.028362459548310504,0.0011271103772932697
0.027440035409883407,0.0011106917082521301
0.02618443877689246,0.0010928967643185157
0.024747992518130577,0.0010807069809607947
0.02391973387978022,0.0010787853730030435
0.02356005281220006,0.0010859266432197852
0.023520224232221994,0.0010978747664398222
0.022786375858908574,0.0011127670489521366
0.022016780545601442,0.0011310045832329102
0.021744155399659237,0.0011536480487643874
0.0220082725186674,0.0011804904545749937
0.022123065995179634,0.0012101361389130019
0.02230707800807301,0.0012358480019065833
0.02265512462474332,0.001246024987738831
0.02293928500207114,0.0012357035804648857
0.023189682800596807,0.0012142501290484597
0.023298166299796738,0.0012008343739746657
0.0234920376271769,0.0012086393448683358
0.023772231478891893,0.0012342821831435224
0.0240012887723407,0.0012621133043290537
0.024027755738861577,0.0012768222256710057
0.023866037486292613,0.0012755116958625312
0.023446341645717367,0.0012685237517068044
0.022740560095733015,0.0012682071683308119
0.021886285436207062,0.0012756299801649509
0.020794436250106466,0.0012854407636034208
0.019535893785202697,0.0013005313818894063
0.018181147827334963,0.0013344889864593573
0.016895264480607353,0.0013961946369101426
0.015652987154961173,0.001472043546729806
0.014480886139612709,0.0015319788624689678
0.01343368783879507,0.0015482899131924622
0.0123869490803163,0.0015097030854071933
0.011439235296174353,0.0014318488743113996
0.010638760104260386,0.001367567937870903
0.00995686403469531,0.0014028440372554848
0.009380554993245064,0.0016028648100606462
0.008926758523304606,0.001956252981428785
0.008699068887052162,0.002408497811463454
0.008527854420746047,0.0029096978285466576
0.008397539667797644,0.003425616230335556
0.008280149275704174,0.0039341590519250715
0.008156337193446732,0.004421252913525803
0.025288522892396248,0.0012601908477781623
0.029394358841730174,0.001184237703561156
0.03233028986195392,0.0011842946338000134
0.033752870614820324,0.0012032289858470557
0.03524923058602039,0.0012111903136491093
0.03675688494897798,0.0012055586646024217
