flux,fluxerr
0.0008889151347150732,0.0018203497575081113
0.0022167854993776315,0.0013577283220805722
0.0033588044253732383,0.000910509904205839
0.004364443347631016,0.0005372366128953698
0.005489198092326885,0.00037969383624967846
0.006720262374416332,0.0004688281958549654
0.008014020223321351,0.0005552275477942916
0.009262934116006205,0.000538500239898992
0.01050398975053486,0.0004409536635333658
0.011582351429680978,0.00040495946911031996
0.012146926512665213,0.0005813655162079653
0.012256412388105174,0.0008619595909600626
0.012092709459383922,0.0011332503305187473
0.011745616694255378,0.0013419054885850153
0.011068828515765487,0.0014604366317717836
0.010157189616402036,0.0014762182795071644
0.009237716121226192,0.0013884858670012905
0.008345638296438971,0.0012079112222028055
0.007509953910621606,0.0009580832028404016
0.006579680645002255,0.0006808693304393551
0.005736803857267667,0.00045321628481997467
0.005120306019554574,0.00038708136081200566
0.004739521235408737,0.0004410046251074791
0.004426429618856251,0.0004629888075744848
0.0041781801150705235,0.0004123089645005267
0.003961789861408303,0.00033886471348604973
0.00369052887442122,0.00032476938222622396
0.003358730592506824,0.0003477619368198441
0.0029625579789876737,0.0003526243533681149
0.0025818886103603374,0.00042444616536058155
0.0022492659151681148,0.0006614159964426549
0.001960101558514937,0.001010858772938942
0.001700510416942021,0.001405057029417
0.0014854086661276501,0.0018012507450922998
0.0013076145649766346,0.0021712920327799303
0.001162101813842911,0.0024958901789642407
0.001069542351382494,0.002761786575241959
0.0009978639594948496,0.00295997066647168
0.0009440442668260404,0.003084402698425551
0.0009042690091236716,0.0031310942957436644
0.0008955972265369549,0.0030974991569459025
0.0008997758599823554,0.002982196741494982
0.0009124868241868446,0.0027848676851425403
0.0009377773328105587,0.00250658070453426
0.0009452652469989336,0.0021504638942201194
0.0009513968189053449,0.0017230265533241824
0.0009635321658715982,0.0012373654470962977
0.0009743606397810594,0.0007269965834032984
0.0009806851903536333,0.0003784219814719937
0.0009864641125801835,0.0006874174267314507
0.0010144468707764722,0.0012224971612817392
0.0010326540195835234,0.001758781618298432
0.0010407847145874865,0.0022598913682288337
0.0010360783419666206,0.0027139357170965933
0.001017401712981753,0.003116710469481603
-0.0024042901477197578,0.003734594022659206
-0.0018486252039835323,0.0034931344634934686
-0.001416309957787528,0.0032127195046939352
-0.0011481418601701075,0.0028920655541631287
-0.0007216722723237738,0.002531959343381527
-0.000128385824003996,0.0021362639138455372
0.000782657165855611,0.0017133163609694246
0.001987045909940141,0.0012781435001204423
0.0030418265534850196,0.0008573046940071085
0.003992712400239678,0.0005058752822034574
0.005054762275505155,0.0003573356516540025
0.006212683389327755,0.00044119789652728996
0.007436753051350871,0.0005226103364805952
0.008626076601363126,0.0005069299680114143
0.009812732827711598,0.00041516767683272575
0.010850518331333851,0.0003814590627064677
0.011414014480306262,0.0005477371791590802
0.011554410546851602,0.0008120498697265084
0.011434934435466287,0.0010675906803450748
0.011137247984341089,0.0012641670256518115
0.01053928329939334,0.0013759108164647855
0.009726730643300553,0.001390943611118129
0.008889707125486082,0.0013085500149494058
0.008062366465210902,0.0011387807556066953
0.0072783631844823915,0.0009038536873352942
0.00640889706571031,0.0006432000923734241
0.005619713724982425,0.0004291191789352966
0.005040080813896048,0.00036622721789592884
0.004681474693230358,0.00041594095854760474
0.004382596260819128,0.0004359475342642518
0.004137419516148418,0.00038772407702541555
0.003914675123968264,0.00031817518957490685
0.003639988098153392,0.0003048183044172966
0.0033097288791560657,0.00032650427798693623
0.0029240084868639034,0.0003309411620103075
0.0025544974925423257,0.00039859566181556325
0.0022316992412737963,0.0006220414375144198
0.0019536666268370542,0.0009512669029588053
0.0017091202438594892,0.001322453242750826
0.0015082844184972442,0.0016953793003347405
0.0013440485689895823,0.0020435849979669792
0.0012103331707566712,0.0023489487743471324
0.0011216454348590796,0.002599026699273697
0.0010530751738673362,0.0027853705110244364
0.0010014461986658485,0.002902322875577166
0.000962900026340542,0.002946150174683103
0.0009499659361039343,0.0029144680235259493
0.0009479993412537343,0.00280594338151812
0.0009540185894342879,0.002620272047544432
0.0009717570866273512,0.002358450171351589
0.0009744079110095865,0.002023408518328746
0.0009766992083091541,0.0016212602852750033
0.0009854593788603554,0.0011643248435779369
0.00099439511469906,0.0006841592515614123
0.00100088994454733,0.0003562967174215044
0.0010090504570232559,0.0006468996263623284
0.0010407082639416908,0.0011501876941678267
0.0010650798628422777,0.0016545453576688053
0.0010815501458258112,0.002125720073692258
0.0010873139424903424,0.002552529351008999
0.00108103547858292,0.002931033678832528
-0.0020814346974105205,0.0034942716071529475
-0.001604360724323897,0.003268557413327066
-0.001239907788065545,0.0030063855593060215
-0.0010229135692613792,0.0027065456448704312
-0.0006530121957088012,0.002369763789686353
-0.00012181364454661864,0.0019996451075840254
0.0006913841868062566,0.0016039836383233612
0.0017664040940496282,0.0011968391674372883
0.002729282013032445,0.0008030744835791439
0.0036210678074014907,0.0004742379120383189
0.004620320163723182,0.000335055285220021
0.005710012377617467,0.00041322728212651904
0.006868517464687203,0.0004893650755479693
0.008001546824593832,0.0004747937378616882
0.009129253148024846,0.0003891892405156256
0.010116994752046757,0.00035800690075332535
0.010673846949381356,0.0005136325326987561
0.010841962673396991,0.0007609530078987466
0.01076486108113786,0.0010001424442079045
0.010516594949737125,0.0011842111802300808
0.009997298986038594,0.0012889401272236302
0.009283397187433765,0.0013032116349258225
0.008529712197613731,0.001226361026602095
0.007769470269446494,0.0010678074190882292
0.007040362221205231,0.0008483728676982864
0.006234857841166951,0.0006050014877819105
0.005502018520146975,0.00040517146522323376
0.004960555938840171,0.00034558674680923885
0.004623487269144206,0.00039066515608380853
0.004338128579158935,0.000408503896538074
0.004095840642346727,0.00036286703940429944
0.0038672598883702372,0.00029746490494271603
0.0035895775786502003,0.00028484797598357414
0.003261104302537181,0.00030511616059807664
0.0028857042658163635,0.00030922716859323635
0.0025272145063150284,0.00037270240200240276
0.0022141409553250646,0.0005821297253540544
0.001946889757374327,0.0008904606307462375
0.0017165107581203598,0.0012379624176157102
0.0015290814643367581,0.0015870193818410875
0.001377586668602732,0.001912888078254357
0.001254953261397601,0.0021986260049475866
0.0011697519808105898,0.0024326027275181133
0.0011039562605936579,0.002606925481649455
0.0010542368373222947,0.0027163110517434094
0.0010167107014847113,0.0027572736694568105
0.0009996307681858667,0.002727587147152107
0.0009917787419546143,0.0026260061898934995
0.000991412589733078,0.002452245804262353
0.0010019415001024535,0.0022072363677312023
0.001000322143799922,0.0018937190454302382
0.000999472587356689,0.001517417428841937
0.001005609439508683,0.0010898780260429038
0.0010134851989134865,0.0006407094787589304
0.0010210797817915669,0.00033431361926520214
0.0010324911647382469,0.0006058732378273501
0.0010680650402762227,0.001076612381965707
0.001098882851656735,0.0015484439527333838
0.001124006102489806,0.001989226561406647
0.0011405681977654548,0.0023884761290384623
0.0011470177867323318,0.002742504339254532
-0.0017715482945464256,0.0032426604895842157
-0.0013629225901373642,0.003032746205834538
-0.0010562694402989185,0.002789073025929035
-0.0008809259087267811,0.0025105533494458455
-0.0005584793156429497,0.0021978989100558963
-8.078891053010955e-05,0.0018544928971646133
0.0006419919150423269,0.0014876030922851351
0.0015926589166858787,0.001110309227955598
0.00246219212226074,0.0007457210844025789
0.0032865015987552297,0.0004416730721023853
0.004215841187493405,0.00031285787384531007
0.005232846921601633,0.00038414654474304617
0.006319584425475453,0.00045415208595512007
0.0073892626897748715,0.0004407783402278798
0.00844807040736305,0.0003622201807213519
0.009374844274054772,0.0003340909677652351
0.009914506051455116,0.0004776978461515618
0.010100913019437574,0.0007061351268294033
0.01006025636866451,0.0009273375742056424
0.009859780852107203,0.0010977264760718018
0.00941698038420316,0.0011948299419212414
0.008799159098562298,0.0012083374556419312
0.008129959531016799,0.0011376403231436552
0.00744117480190374,0.0009914918187732633
0.006772918662398031,0.0007892382471369648
0.0060346530617774235,0.000565175902993549
0.005360374495314934,0.0003814568854802557
0.004858767272072032,0.000325357429577449
0.004543787827975866,0.00036468759575106235
0.004272186029861716,0.0003798997371492295
0.0040340894664756865,0.00033728135363554477
0.0038025710151411143,0.0002767696171931449
0.003524648383511359,0.00026485485790274827
0.0032004198670451643,0.00028331194795377923
0.002837036117777896,0.00028732302662449425
0.0024910570940241033,0.00034658798737982887
0.0021890449959191126,0.0005406199081518932
0.001932994984805081,0.0008261133849566247
0.0017156110034623657,0.0011479509247018758
0.0015401601351619579,0.00147132452811349
0.001399820946427787,0.0017733034214593468
0.0012868306502634179,0.002038166251457608
0.0012049402180128765,0.002255105752219832
0.001141832140985422,0.002416776745540811
0.0010940893595403978,0.0025182557391456523
0.001057844975477663,0.00255629181192632
0.0010376357751155701,0.002528810285846684
0.0010252355956190456,0.002434655435733391
0.0010199612189498502,0.002273571448817861
0.0010249031055481548,0.0020464382451075066
0.001020466516319914,0.0017558229676383525
0.001017829140478196,0.0014070687239728149
0.0010225430456239633,0.0010109460670701478
0.0010302455375079567,0.0005951013995190025
0.0010394077905457664,0.00031222998996323207
0.0010540080151695114,0.0005629671254536092
0.0010927653909904383,0.0009988981174735266
0.0011288147260058454,0.001436308070666077
0.001160965780825636,0.001845172051566339
0.0011863310370135588,0.0022156939842786394
0.0012032022721417475,0.002544408732657286
-0.0015025479674808313,0.0029713439580275535
-0.0011350728058339718,0.0027774918152203656
-0.0008633033007728114,0.0025529161681494207
-0.0007129416138904581,0.002296728191691882
-0.0004212672044212713,0.002009694497543848
1.851599746204883e-05,0.0016950280791689287
0.000668286891426441,0.001359490638814659
0.001511850002431625,0.0010151540545383063
0.002291084783856704,0.0006832768823792581
0.003036976874100723,0.00040765530656116544
0.0038815711579475907,0.00029082908427505513
0.004809100870600785,0.00035325526533246923
0.005804622148057992,0.0004156716962987435
0.006790796001062418,0.0004035579854526631
0.00776299411353495,0.00033335143676385573
0.008614662034698661,0.00030900758165269273
0.00912121364256404,0.0004384893964625925
0.009310627498744508,0.0006450791054082683
0.009296944816221798,0.000845705866303787
0.00914171787311639,0.0010005668292408802
0.008771992030299632,0.001089111095556419
0.008246259857250656,0.0011019168068943247
0.007662620307892604,0.0010384406962556717
0.007050257599258148,0.0009067110022561346
0.006449716443493915,0.0007244593110894569
0.005780031767345625,0.0005230483729319154
0.005164263950338352,0.0003584167782873837
0.00470374099933903,0.00030601733550934915
0.00441321736171344,0.00033776419463855414
0.004157188963625731,0.000349585188854057
0.0039266859480679836,0.000310700062813046
0.0036980522919462275,0.0002562893518749201
0.0034256120416552944,0.00024495992407096525
0.0031110119278925552,0.0002608803776991061
0.0027637606820811516,0.00026510114820690227
0.002433993460219448,0.00032013102561539867
0.0021463536623789847,0.0004965915476420915
0.0019034668582387762,0.0007560925271511911
0.0016988679884809804,0.0010489967484999686
0.001534557951740923,0.001343649867079029
0.0014040687420453384,0.0016191045350760589
0.0012993304841176579,0.0018609422920477419
0.0012207508408125824,0.002059206747400968
0.0011604054882834915,0.00220709762457399
0.0011149419687974788,0.0023000357264313306
0.0010805819395106977,0.002334989384945032
0.0010588749900615516,0.00231002760903074
0.0010440126913650667,0.002224087829816824
0.0010361789221750382,0.0020769579953554464
0.0010381811300665005,0.0018694888380872223
0.0010329973345894422,0.0016040934705350042
0.0010303057433964685,0.0012857423812539061
0.0010349628397212016,0.0009244151933296797
0.0010430988327812865,0.0005457493070484953
0.0010534276964178067,0.00028971173289764487
0.0010697631618283377,0.0005167641320804321
0.0011096140830630745,0.0009141181587174838
0.0011477210148955997,0.001313881706710397
0.001182808827058096,0.001688182435566352
0.001212072192758748,0.0020279053757772114
0.0012337872884480296,0.0023297698510351744
-0.0012360511499969042,0.002697837613798977
-0.0009102231100870606,0.002520061378492823
-0.0006724632443773027,0.0023146461524537307
-0.0005446317384519879,0.002080911561240139
-0.000283253438824875,0.0018196875124094757
0.00011687819293540466,0.0015340227733201689
0.0006928979883445899,0.001230175185560008
0.0014303288275820136,0.0009192059552360996
0.0021197284704929133,0.0006205109258192647
0.0027871030370877465,0.0003737845659154094
0.0035476550431738823,0.00026908784204592284
0.004387628347047586,0.0003223586540200778
0.005293010473621037,0.00037695895539605756
0.0061958806524988735,0.0003661060878325716
0.007080018102098971,0.0003044295056888298
0.007853990416408704,0.0002839749189601538
0.008324187664563706,0.0003991025389360748
0.008513184974059137,0.0005834821117586782
0.008523799824996244,0.0007632266240491733
0.008412166002920747,0.0009023642850312503
0.008113220000137106,0.0009822875958300618
0.007676946537218218,0.00099447333866717
0.007179237951232672,0.0009384439131819729
0.0066464952060269,0.0008214924547565074
0.006118165624161769,0.0006597093520993479
0.005521173338305453,0.00048144761356313777
0.004967478881381324,0.00033619519216657987
0.004549845058901822,0.0002874021883930712
0.004282782105191291,0.0003112257131018714
0.0040412610648083245,0.00031941080776700764
0.003818019340683921,0.0002842593634211361
0.003593003152454492,0.00023604031622695044
0.003326596959322517,0.0002252522607169242
0.0030219330095083608,0.00023852511704347055
0.002690829574913224,0.00024298312101363943
0.0023771210115875532,0.00029381070030557924
0.002103588835744465,0.0004524997508995805
0.0018730301951227631,0.0006856506996210917
0.0016794264005929923,0.0009492213646820797
0.0015244491006381304,0.0012147653378498822
0.0014020501622243854,0.0014633465418032174
0.001304130301056171,0.0016818646216269595
0.001228631615718831,0.001861221642307259
0.0011709334991044104,0.0019951651183977397
0.0011277551874722769,0.002079460500052697
0.001095417676128665,0.0021112947724619404
0.0010729153114944414,0.002088880147902779
0.001056517709913987,0.0020112474304414805
0.0010470957381896755,0.0018782293877214276
0.0010471439890409203,0.0016906492415082045
0.0010421998506402873,0.0014507679649798872
0.0010404149711602283,0.001163185523837734
0.0010459021024755487,0.0008370954049493796
0.0010552569872671724,0.0004961448282877839
0.0010674112302106683,0.0002674398185914223
0.001085895345458446,0.00047038149954171514
0.0011266540241622641,0.0008286353281390775
0.0011664920640104988,0.0011903415810680755
0.0012040796600514784,0.0015297569451723349
0.001236720335457365,0.0018384379539605955
0.0012627017595524426,0.002113280859421518
-0.0010090164214641472,0.002435467217299402
-0.0007068756703665661,0.0022726608856430326
-0.00048655604549701444,0.0020852604356017875
-0.0003670130674551577,0.001872818080236061
-0.000122614800395664,0.0016362574402414864
0.0002494182360693862,0.0013785006277744181
0.0007663256528059611,0.0011053485663322091
0.0014151454434205932,0.0008269144084457788
0.0020263851614216026,0.000560824198635872
0.002621357581039628,0.0003427699903981969
0.0033002502802650466,0.0002500156966112832
0.004051743488899143,0.00029371374317066094
0.004863063423778425,0.00034044652897782167
0.005675830786480203,0.0003312481383940452
0.006464765242953273,0.00027901601173053146
0.007153492828844021,0.00026330296155110993
0.007576474547430036,0.00036367909233706106
0.007752098381779736,0.000525387426681789
0.007774370768229495,0.000684118321192824
0.007694932039207734,0.0008075888934387103
0.00745347501729288,0.0008790269566823057
0.007092395619126756,0.0008907509604194135
0.006669757908020306,0.0008423248186862819
0.006209077342109367,0.0007403057015615246
0.00574781093847298,0.0005991553238927967
0.005217901433294615,0.0004441966484237495
0.004722037992564364,0.0003182508247533678
0.004345167582724005,0.00027263751326547325
0.004101046842555827,0.00028812875720086046
0.0038749831429349436,0.00029278575621389386
0.003662073817739373,0.0002620612199009548
0.0034457974334042413,0.00022067966531778645
0.003190692178752788,0.00020976778811046442
0.002900891597057663,0.00021894326355979097
0.002589841280863308,0.00022275716051542218
0.0022953665147117295,0.00026942806121090884
0.0020383841218962018,0.00041094318743842983
0.0018214275512024895,0.0006184388260108206
0.0016386258347998689,0.000853373323631796
0.0014922336419940978,0.0010904854585987937
0.001376813005228335,0.0013128284002958937
0.0012845891598263753,0.0015085946050317506
0.0012120574921918917,0.0016695180416521549
0.0011570193868050847,0.0017898687516561828
0.0011163773983761463,0.001865735056804999
0.0010866080398894238,0.001894505975259902
0.001064671006648099,0.0018745266088957691
0.0010484871857502941,0.0018049178583474474
0.001039413565432266,0.0016855615365674037
0.0010395827132163257,0.0015172655747635458
0.001036612003835554,0.0013021603029655451
0.001037153668035373,0.0010445105195458365
0.0010444654092696157,0.0007527910290170393
0.0010553360368026556,0.0004488429434067303
0.0010687238785962933,0.0002473482497316234
0.0010877656550926681,0.00042632456947489005
0.0011268763384888628,0.0007463350110819264
0.001164995963370275,0.0010711529546579123
0.0012008977811424318,0.001376955529496758
0.0012321294386623983,0.0016558957777857515
0.0012571400048823058,0.0019050065828091045
-0.0007893454091760558,0.0021773306479940632
-0.0005052566044283219,0.002029168388081118
-0.00029660177444572035,0.0018594548718456501
-0.00017983562041659477,0.0016679785287483974
5.126959069797239e-05,0.0014557609852376772
0.000396766627317253,0.001225603636714112
0.0008586809102162924,0.0009828601238253448
0.0014259956601617803,0.0007367123070447261
0.001964473933275925,0.0005030391219167347
0.002491137717205171,0.00031348882438154995
0.003090483174229928,0.00023240260715394457
0.003753781291822256,0.0002664118623840029
0.004469538566542773,0.00030526552966991685
0.005188593270441442,0.00029791520537117525
0.005878591546694783,0.000255495383511215
0.006478193179964863,0.0002448251655210907
0.006849586396237069,0.0003305287802959681
0.007007111685242191,0.0004694895896017484
0.007036033702824942,0.0006072190818189024
0.006983612647619131,0.0007151291691456298
0.006793186016825787,0.000778247086489466
0.006500063612472305,0.00078970503214043
0.006147412378652116,0.0007490863293648015
0.00575573105841299,0.0006621882501311532
0.005359628938183233,0.0005417992803893822
0.004895337812893117,0.000410084183237116
0.00445635633317424,0.0003029755993274081
0.0041193899117044725,0.0002602684295523771
0.0038969762695611958,0.0002675087463923212
0.0036859535867825696,0.00026876353833858496
0.003484146417105602,0.00024277918140710493
0.003278625696474785,0.00020836143875001858
0.0030373070204777293,0.0001968840364594979
0.0027650501728151027,0.00020107547681351691
0.002476485814075149,0.00020350038439688483
0.002203409221565967,0.00024595104431844275
0.001964748876816703,0.0003708199153426509
0.0017624389554611528,0.0005532018295053996
0.0015905589487059109,0.0007599210863666186
0.001452464175382868,0.0009689102553736353
0.0013434136209166858,0.0011652302628731986
0.0012562232630665543,0.0013383823610259834
0.0011867271725629117,0.0014809450809994012
0.0011343195127961857,0.001587720422619265
0.0010961459088723142,0.0016551260683581748
0.0010688867113185763,0.0016807570317297238
0.001047939887521614,0.0016630932598778261
0.0010325526523358556,0.0016013463242753067
0.0010244173709035482,0.0014954470700641721
0.0010253040089416249,0.0013461886923513797
0.0010247691525720759,0.0011555740324157614
0.0010280202378293098,0.0009275429413586128
0.0010374572659762422,0.0006698813518097843
0.0010500088835255865,0.0004027136586857337
0.0010646227477329293,0.00022837688766503072
0.0010839475719855874,0.0003834597448231828
0.0011206349879385998,0.0006654850387778218
0.0011560658644664292,0.0009538128458843276
0.0011891485819870127,0.0012264408518290696
0.0012177001365789304,0.0014760831406053622
0.001240362450117228,0.001699895269895407
-0.0005638691555325574,0.001918014627786928
-0.0003001036188125469,0.001784740922367695
-0.0001041213962922312,0.0016329927583532992
9.980400254033357e-06,0.0014627854423768145
0.00022570127584789165,0.001275225746535476
0.0005406228257208586,0.0010729786909265588
0.0009458938597303576,0.0008609334321925712
0.001432925855184538,0.0006473214241631609
0.0019000498720318077,0.00044623517496861844
0.0023604406746381592,0.0002851064600751006
0.002881709057495388,0.00021536746241827313
0.0034576942233595044,0.00023975845767255807
0.004077886004642157,0.0002707043500288386
0.004701817408533708,0.0002652200558118217
0.005292056123589186,0.00023256149132787487
0.005802084596748294,0.00022682260451686943
0.0061225373889542975,0.0002982461132499454
0.006263349583202647,0.0004146350058928477
0.006299611058882727,0.0005314328923624346
0.006273638500845045,0.0006238793237013252
0.0061328106678778345,0.0006788293079089782
0.005905558873702778,0.0006902263376277713
0.005622164366322127,0.0006576523007135677
0.005299893823377512,0.0005860985773492985
0.004969603735634323,0.00048658179684961676
0.004572390230654241,0.0003778928821457708
0.004191531406212148,0.00028891939538727186
0.0038944740260606426,0.0002490447088800627
0.0036922247600086754,0.00024845926613813033
0.003495004829867813,0.00024629793698241877
0.0033034623682165207,0.00022482597560458643
0.0031083848166560597,0.000196935198317222
0.00288125893799788,0.00018475378623627212
0.002627531314832899,0.00018384725663236505
0.0023626316902607422,0.00018452164817300902
0.002112165704814757,0.00022264161539552998
0.0018928533873990596,0.00033118448924464164
0.0017057785651946043,0.0004887355929064038
0.0015448820777179892,0.000667351812242211
0.0014148420471870966,0.0008481834873161347
0.0013116455861651901,0.0010183403397307125
0.0012289332816400177,0.0011686731224394295
0.0011625710386420584,0.0012926419231827752
0.0011126904318682876,0.0013856121185355358
0.001076709999247507,0.0014443554528222873
0.0010515608257208149,0.0014666904146002132
0.0010315681221043389,0.0014512420808132339
0.001017004351853538,0.001397316255977016
0.0010097509554490662,0.001304890570409942
0.0010112288579981396,0.0011747369036657993
0.001012932413253221,0.0010087221025025682
0.0010187129123593295,0.0008104549280571803
0.0010301791384267278,0.0005870371924416245
0.0010444632760378207,0.000356897562635993
0.0010605405918940798,0.00020979708990234892
0.0010804978766330794,0.0003409417072506316
0.0011148918589700995,0.0005846979717956665
0.0011479345734982263,0.0008362861356237524
0.0011786439834665845,0.0010755045488144727
0.0012050849203939869,0.0012956189939916584
0.0012260682932001097,0.0014939104898381464
-0.00026946052640251366,0.0016861779166881586
-3.4628105697881486e-05,0.0015660979162036262
0.0001443054773824226,0.0014303053666626577
0.0002560343667412141,0.0012790091289806035
0.00045454425098405226,0.0011133773525628823
0.0007359877616478685,0.0009359309980767306
0.0010850981370711516,0.0007511102050536138
0.001496163248316213,0.000566240002163116
0.0018990734351006144,0.0003937060369563646
0.002303172746030837,0.00025703509473688855
0.002757266510571273,0.00019728796525734385
0.0032565561309176503,0.00021482565411786204
0.0037897376457641076,0.00024002386619299568
0.004323189888103134,0.00023720236553509308
0.00481583487692933,0.00021405313046563785
0.00523418441198117,0.00021299734741650215
0.005497885136982611,0.00027152136645018784
0.005612397867547195,0.0003669014280685678
0.005640464171193914,0.0004638169747879029
0.005619110964613336,0.0005410694803370056
0.005503785463777829,0.0005871453468988721
0.005317457063273351,0.0005966977602030521
0.0050804852585180455,0.0005692970428350137
0.004808085034757693,0.0005092037693795177
0.004527482392514966,0.00042584387456967484
0.004188210752444677,0.00033512094333357163
0.003861262476907546,0.00026072754155877746
0.003602828612710341,0.00022557691012613842
0.0034214258765843165,0.00022208062406788424
0.003242471864328323,0.0002185097595300158
0.003067191829324639,0.00020029142424585805
0.0028883231605666693,0.0001772027779817646
0.002680847004245134,0.00016652670950423763
0.0024501296860918805,0.00016568769797253602
0.0022120419020902104,0.00016874488772133177
0.001986380107636631,0.00020416133104572505
0.0017878392308488924,0.00029704810099809634
0.001616957692996634,0.0004311435905018529
0.0014679204182328823,0.0005837515280432687
0.0013465837925483424,0.0007388727507670629
0.0012496960951407963,0.0008853544062690735
0.0011719558326441365,0.0010151779747153956
0.0011098456789528047,0.0011225384758330242
0.0010633059359556418,0.0012032682858031318
0.001030001439391783,0.0012544299492720672
0.0010071481366838626,0.0012740228525050651
0.0009886120846509245,0.0012607869696233598
0.0009753332307017108,0.0012140997562364282
0.0009691857232415153,0.0011339694380086119
0.000971263748661929,0.0010211390415634802
0.0009751683966039892,0.0008773469216034827
0.0009835526014375304,0.0007059058752940528
0.0009974150502657228,0.000513322790196961
0.0010143337071297227,0.0003165469529431062
0.001033459747185072,0.00019383474038641357
0.0010562872356920114,0.00030360811875738167
0.0010908384702624507,0.0005129681171183904
0.0011246480511092737,0.0007316171091325806
0.0011567437191746747,0.0009409276122733028
0.0011853575840122933,0.001134634546712225
0.0012093684847869557,0.001310123726829961
1.9463260817290606e-05,0.0014547645257682626
0.00022797329179626783,0.0013483131069675156
0.0003913421497416696,0.0012288898638118727
0.0005003462248260985,0.0010968655926780362
0.0006809973619918247,0.0009534340430250414
0.0009285050441942043,0.0008009346455823723
0.0012239691380412944,0.0006433223871828295
0.0015638287711832607,0.00048698153833900835
0.0019032885098758188,0.0003425431293030709
0.0022485491707763326,0.0002295476327424957
0.00263265247859451,0.00017928974735113284
0.0030522370323198627,0.0001905678425434545
0.003496025022046289,0.00021048815339387534
0.00393706333232385,0.00021046967225530247
0.004334325391554999,0.00019643396114222447
0.0046656168610278576,0.0001996511724601095
0.004874924783482999,0.0002462515426482791
0.004964296458934597,0.00032144406580798904
0.0049848368574278296,0.00039886178559615614
0.004968017520521297,0.0004610793315578548
0.004877136132940449,0.0004982865164535667
0.004730045327986459,0.0005058625199900991
0.004538853850677475,0.00048336729034385736
0.004316402349605903,0.0004343261623775128
0.004085819323056126,0.00036656552915763027
0.003804265298401877,0.0002931014450973554
0.0035309210041735008,0.0002325912202377518
0.0033114875796305307,0.00020206237402480001
0.003152239093511614,0.00019597694143664278
0.002992678642152146,0.00019095256812842303
0.0028343569190806667,0.0001755343863977355
0.0026717848820863254,0.00015677754687337263
0.0024837832322600127,0.00014776456396205757
0.0022756231115148595,0.00014755131022453285
0.0020631987018043026,0.00015320869271298664
0.0018612011921698233,0.0001860600590329209
0.0016823936932964915,0.0002639422290315092
0.0015268165364516015,0.0003751872899507036
0.0013889916577279212,0.0005022036764209236
0.001275780120733672,0.0006318699154409577
0.0011846617516432295,0.000754796453547348
0.0011114659423793612,0.0008641228681448176
0.0010537169772680546,0.0009548099941650477
0.0010106272772691487,0.001023188223699425
0.0009801158077827046,0.0010666379245278872
0.000959693255163032,0.0010833592233249897
0.0009431878375810389,0.0010722178056460912
0.0009318925348009443,0.0010326640903427099
0.0009275414370757189,0.0009647296205952001
0.0009309173328025372,0.000869115124814748
0.0009373327356938324,0.0007474151302372436
0.0009484676147352853,0.0006026360405885817
0.0009648246260166833,0.00044069311871388413
0.0009843715254531909,0.0002770450425664173
0.0010063955980128194,0.00017817039779261751
0.0010318465172397644,0.0002670920246526101
0.0010664606482009493,0.0004422239707420082
0.0011008034159737108,0.000627984007673382
0.0011339390084693839,0.0008073470901599685
0.0011642819693302759,0.0009745141486540397
0.0011907981932434025,0.001126988377706491
0.00025015085659394604,0.001244910789306299
0.0004498121385193497,0.0011516209686697873
0.0006089845946391376,0.0010478148016400649
0.00071900432324785,0.000933971074317341
0.0008882285337221827,0.000811265459135837
0.001110628590685834,0.0006818333317253019
0.0013637190566103657,0.0005491575255452769
0.001644983975272392,0.0004187460538647475
0.0019268165600736043,0.0002995993967526458
0.00221335564716618,0.0002075000634205686
0.0025275038789353507,0.00016513525989599723
0.00286797649451535,0.00017053764614162803
0.003224883930221226,0.00018539735428044966
0.0035775392072028085,0.00018739455052644752
0.003886763538550534,0.0001805644260502384
0.004139776917997638,0.0001869216466381524
0.004297013888667792,0.00022393087019372573
0.004358758325795259,0.00028224880994422467
0.004369034019892718,0.0003429326533792333
0.004355384706659748,0.00039214797098418945
0.004285552105072666,0.0004217406400679238
0.004173009720716372,0.00042778968548638665
0.004022710981423424,0.00040985703035375035
0.0038449907643878555,0.00037079505317996454
0.0036595111799981083,0.00031695164165363663
0.003426684169569674,0.0002586656243837652
0.0031981584550666094,0.00021004241947930946
0.0030129717577499844,0.00018314336098803287
0.002876021066338122,0.00017430839840245734
0.002735969327528155,0.000167357054250808
0.002595183986550573,0.0001537235221783427
0.002449916915779994,0.00013828452876387464
0.002281809155747543,0.0001306925176999243
0.002096096044886028,0.00013113339231410088
0.0019087126343483665,0.00013876008201523158
0.0017300280089014857,0.00016905620853729057
0.00157116935709291,0.00023408793053206398
0.0014313787181695179,0.00032552426990611227
0.0013050815317316188,0.0004300352786944419
0.0012003872458901533,0.0005370895422256741
0.0011153903222794635,0.000638924971470362
0.001046938825899186,0.0007297694046772061
0.000993871695020698,0.0008053207160334856
0.0009544632874651644,0.0008624032147352701
0.0009269231902545415,0.0008987227373602502
0.0009090465924100784,0.0009126899872639226
0.0008946389927159188,0.000903302301623658
0.0008853079551206067,0.0008700824576110209
0.0008827509070190642,0.0008130789376574345
0.000887558592043345,0.0007329423243580607
0.0008961042855573911,0.0006311221938121866
0.0009094061430779692,0.0005103369862851372
0.0009275892164448922,0.00037596583848105983
0.0009487936058669638,0.00024206851941490953
