flux,fluxerr
0.07743841320844556,0.00318259713469795
0.07540773833510561,0.00323767415784829
0.07311070578534333,0.0032970942621960435
0.07043366113745811,0.0033659124449021195
0.06724379508224244,0.0034521428686739033
0.06391027545286321,0.003563858871338601
0.06054764523300495,0.003705713211268852
0.05730617230434928,0.0038773441855200525
0.05451060566964177,0.0040742900939196355
0.05213729658351731,0.004289697537632978
0.050117897276387775,0.004515940442493735
0.048428556181469073,0.0047457784639921945
0.046991309455805735,0.004973004975030676
0.045810664442358734,0.0051926992724702446
0.04472899684475144,0.005401229963740583
0.04377469084481015,0.0055961275920762485
0.042841103935349116,0.005775903610157122
0.04188137067164396,0.005939859743742078
0.040936430318952596,0.00608791004715036
0.03994062227956472,0.00622042519992135
0.038971182530522196,0.006338101693185999
0.03809021300148196,0.006441855098857053
0.03733562576650855,0.0065327350655083275
0.053639940045468223,0.0032045142891061313
0.06182422992464983,0.003226853808716274
0.07036352570442245,0.003272480519226051
0.07892939089198271,0.0033227795631457554
0.08741800952775067,0.0033626266111854066
0.09552570191859142,0.003382271713421134
0.1027581496404093,0.0033778150566615797
0.10877981467801857,0.003350823355297582
0.11291504573804043,0.003307340102251113
0.11534164266070625,0.0032562899883852537
0.1173362190546843,0.0032072340516987436
0.11874978037042468,0.0031677163730508937
0.11925781868739299,0.0031414638410472654
0.11843850269037756,0.00312847888250579
0.11623291805274907,0.0031256971715476417
0.11268893000812436,0.003128168303216978
0.1080454930219917,0.003131155911636592
0.10288982743344813,0.0031316575658372264
0.09816329245446065,0.00312864376137705
0.09488786469246258,0.0031222981648543484
0.09198559631342874,0.0031134986573916217
0.08895833704488855,0.0031043709042170766
0.08530632332934077,0.003098477694077457
0.08155474026492057,0.003099784668294631
0.07886469887299571,0.003110534657071663
0.07772313706732263,0.003129440309109994
0.07767103938457653,0.0031514032609125204
0.0779906597168683,0.003168865165471191
0.07800856522974987,0.00317461590806481
0.07850500082932076,0.003164383805446349
0.0792210222241957,0.003138431445940873
0.07991838291771824,0.0031019546500316002
0.08047657537618455,0.003064160525509297
0.08055543528788144,0.0030359266977181957
0.08085983058675444,0.0030263445633226765
0.08081649328482218,0.0030396331312046764
0.08058451721336578,0.0030737165676153967
0.07982534724701694,0.003121774777457123
0.0782701426039863,0.0031763316728198095
0.07634664689539512,0.003233012129795517
0.07415137244656933,0.0032927101143448477
0.07155375769680442,0.0033618233459531475
0.06837263879183587,0.0034504844242109634
0.06503906383649137,0.003568963220282225
0.06166844119298368,0.0037233057142882523
0.05841536107802511,0.0039133082166369956
0.05564603259095229,0.0041336634374046135
0.05330629610677537,0.0043761436874951215
0.051316009985396774,0.004631646431533471
0.049653226175703384,0.004891613843957085
0.048209320915846454,0.005148787361778628
0.047012204787226786,0.0053974701530021514
0.04591485235734502,0.0056334965523880745
0.04494628617853851,0.005854057851002648
0.04399771695677047,0.0060574761667907375
0.04302159741445548,0.006242975565098483
0.04205946766756271,0.006410473499834579
0.04104429539668295,0.00656040127528524
0.04005537933413784,0.006693554936885168
0.03915597423564504,0.006810974616434671
0.038385061748007786,0.0069138490107169045
0.05355398993043518,0.0031811272244930194
0.061746746927982786,0.0032047513227627476
0.0702428119190915,0.003251967257434734
0.07870300739968787,0.0033037025167795774
0.08710899003708224,0.0033445284856602354
0.09513999073397264,0.003364553646738197
0.10224155272301362,0.003359876744505366
0.10810125222822677,0.00333217514523873
0.11208970957570195,0.003287686247996849
0.11437166557432274,0.0032355747870275457
0.11631908581204119,0.003185634057004211
0.11780891545990879,0.003145566070533278
0.11838966643518499,0.0031191402972192256
0.11761832009632867,0.003106301257654783
0.11545000773522272,0.003103858914503645
0.1119369362628211,0.0031067110549018624
0.10735294000581747,0.003109998518845236
0.10227465853611963,0.0031106564734054085
0.09757163207612192,0.003107647081231144
0.09422771460871919,0.0031011698849652547
0.09128607003069523,0.0030921275903159004
0.08824645038729065,0.003082700980854705
0.08460778608292539,0.0030765536867112934
0.08090012862916007,0.0030777766716911775
0.07827497392885858,0.0030887039244225857
0.07715130302800531,0.00310804828697222
0.07710280715561571,0.0031306040865750747
0.07744733317847212,0.0031486295786099074
0.07751443469069141,0.0031547273071437093
0.07806479396852432,0.0031445002854962713
0.07884111149771103,0.003118187897853363
0.07960073976521609,0.003081077729205603
0.08022188799698456,0.003042566796258468
0.08036416668542685,0.0030137662256797316
0.08078915153914652,0.0030039539399465427
0.08088043671738512,0.0030174022560724586
0.08080291518180803,0.0030519185417867043
0.0801822930439232,0.003100448018219829
0.07870470881636757,0.0031552843894638058
0.07685436612072127,0.003211936044034828
0.07472626080890986,0.0032713568182127094
0.07217368682676205,0.0033401914872446758
0.06897520937273008,0.0034289574912866536
0.06561353825352198,0.0035483293610124697
0.06220557844110289,0.0037046227094265877
0.05891156219696256,0.0038976859365805598
0.05613948424254796,0.004122080636831938
0.05380665572374657,0.004369348560518145
0.05182146175861321,0.004630134136905176
0.05016366467882974,0.004895650506838029
0.0486946192520844,0.0051584523601080935
0.04746492540620607,0.005412699915005029
0.046336049456514324,0.00565412276115738
0.04533810576793333,0.005879838363045685
0.04435918983322056,0.00608811921831515
0.04334993850797586,0.006278158474581668
0.04235067192793726,0.00644985704832434
0.041295537912332786,0.00660364072587858
0.04026681688939793,0.006740308425729206
0.03932960006015898,0.0068609094634876555
0.03852434310962816,0.006966646364123131
0.05346117238457523,0.003156857963810739
0.0616643686612576,0.0031809226424513977
0.07012018733524983,0.0032286198251118958
0.07847869369103089,0.0032807443064248594
0.08680257180676694,0.0033218013289965966
0.09475364838807575,0.0033418873814837703
0.10174098584496352,0.003337125329364208
0.10747517123068223,0.0033092384538373405
0.11133679160265224,0.003264521645260616
0.11348042833930529,0.003212199336658335
0.11536472650865724,0.0031621152416405787
0.11688390246545009,0.003121999748850435
0.11750758367991512,0.0030956218026825465
0.11678366695913726,0.0030829011354783055
0.11464526907697241,0.0030806102004818175
0.11115071244031038,0.0030836093771947105
0.10662328368739737,0.003087011949128226
0.10162576289870562,0.003087739173549631
0.09694947805141096,0.003084751045371791
0.09353891026228678,0.003078252364252209
0.090557131966296,0.0030691560956349804
0.0875042280028431,0.0030596591785236036
0.08388058221848146,0.0030534476705248105
0.0802170235528814,0.0030546370639921118
0.0776520921461346,0.003065579030255953
0.07655315434974884,0.003084988548663585
0.07651735162243814,0.003107644092270985
0.07689486523819056,0.0031257757435818457
0.07701948680243602,0.0031319563348832413
0.07763085345419274,0.0031217674799712118
0.0784688636817118,0.003095441532281331
0.07928508576503841,0.00305827565937694
0.0799638524770017,0.003019690981090492
0.08016388100287554,0.0029908288065124814
0.080695424671733,0.0029809883827057546
0.08090625837391831,0.0029944397340862195
0.08096665491260513,0.0030289602304962087
0.0804704881204362,0.0030774497647039697
0.07906434026945343,0.0031321647508018233
0.07728167470895414,0.0031886068806643453
0.07521572078945203,0.003247769124948561
0.07270628361254289,0.003316386555662633
0.06950118259388302,0.0034051080969932958
0.06612170736464572,0.0035247502165834527
0.06268588226639439,0.0036817369372897785
0.05935923906196908,0.003875961078529547
0.05658668102630462,0.004101965617397388
0.054260529359579424,0.004351232341952712
0.05227928831445301,0.004614328303892825
0.05062442042623244,0.004882387897666113
0.049130365469941116,0.005147893278709988
0.04786839966387619,0.0054049406910384986
0.04670770158345517,0.005649204372677426
0.045679475788381,0.005877754453323147
0.044669087607211395,0.0060888234650773865
0.04362475161140934,0.006281571412495233
0.042583052931015254,0.006455872419023258
0.041482840501014626,0.006612131374515315
0.04040920280103721,0.006751131724452093
0.039428862965846516,0.006873912226781077
0.03858359511230861,0.006981669222764722
0.05337643421513011,0.0031352128381412444
0.06159249636761502,0.003161069866382434
0.07001063372579291,0.0032110372480534974
0.07827041130550841,0.0032652262872650342
0.0865114843054474,0.00330768119331786
0.09437866401093441,0.0033282776700655345
0.10126718667863391,0.0033231277714639447
0.10691022109654952,0.0032941145993195687
0.1106686655967538,0.0032478216031639816
0.11268919055489339,0.0031938347038610437
0.11449093446219184,0.0031423493987302424
0.11597509870651582,0.003101335343841267
0.11659277510113324,0.003074625134513623
0.11589892741718438,0.0030620506965280997
0.11377768479777484,0.0030601956320953846
0.11029192833121511,0.003063693770547663
0.10581441143709251,0.0030674785967114765
0.10089118531382835,0.0030683851782231215
0.09622874347372341,0.003065368257100613
0.09272718124498171,0.0030586587795458616
0.08967663907551228,0.003049202831095968
0.08658415234621258,0.0030392741701840325
0.08295825005356984,0.003032707406967175
0.07932568009677173,0.0030338075125718547
0.07680441791605574,0.003045065126567064
0.07572349622248124,0.003065194002432588
0.0756972497014983,0.0030888044880578
0.07610660001311852,0.003107839939789143
0.0762920032342001,0.003114580508091239
0.07696811023434875,0.003104412118720158
0.0778692396030372,0.0030775308645466792
0.07874025518604237,0.0030393773930845764
0.07947561756638369,0.0029996705700163313
0.07973328007745328,0.002969919693868717
0.08036311384505555,0.002959721371764886
0.08068351271230123,0.0029734366827979977
0.08086892722649865,0.003008667422447618
0.08048482586919797,0.0030579506710887595
0.07914291356720728,0.0031131828185493866
0.07742134471094198,0.0031696771792629214
0.07541164987665394,0.0032285064246742223
0.07294374677066098,0.0032967706756217973
0.06974421928120741,0.003385694663950293
0.0663605454080466,0.003506701032043956
0.06291144697595069,0.0036666122435134885
0.05956692509879451,0.0038653868395204798
0.05680206458270102,0.004097357470584241
0.05448851676726503,0.004353650500610144
0.05251678417136107,0.004624450203253813
0.050869853596427136,0.004900550047935111
0.0493598651652833,0.0051741588409985806
0.04807543312558819,0.005439167606436655
0.046892563073093335,0.005691103796726293
0.04584322432970471,0.005926937363817232
0.044810764595550875,0.006144836601890797
0.0437405615979874,0.006343924565472903
0.04266307822061098,0.006524058979147746
0.04152503291867565,0.006685643697450427
0.04041366740489267,0.006829472488214092
0.03939675519973536,0.006956602671068202
0.038516972649437035,0.007068254940545264
0.053292151473271106,0.0031139761348198225
0.06152058986633971,0.0031416884857444383
0.06990142330445792,0.0031940046577464956
0.07806390959681835,0.0032503214029939694
0.08622150403111283,0.0032942043164386125
0.09400287945252195,0.003315302296581511
0.10080489492878855,0.0033097189717188158
0.10638232998278778,0.0032795059824156005
0.11005995218153847,0.0032315490130629954
0.1119791087560528,0.0031758120794759164
0.11368512276743412,0.0031228580263661
0.11507564042778398,0.003080904630015414
0.11564251930163617,0.0030538471660953607
0.11496242190409985,0.0030414216863248714
0.11285674788421261,0.003040011880484084
0.1093883789374984,0.0030440149231624157
0.10496589181589883,0.0030481795126377186
0.10011926515230489,0.0030492556322503817
0.09546706049571739,0.003046196961398089
0.09185922066147258,0.003039263038694036
0.08872178198837415,0.003029432113830153
0.08557502241427489,0.0030190546352018683
0.08194433388806385,0.0030121187544692412
0.07834613755183988,0.003013128833368425
0.07586743775643963,0.003024723767530903
0.07480689390548673,0.003045618114699261
0.07479247725036337,0.003070246021668937
0.07523418755567511,0.003090248221962126
0.07548065762047522,0.0030975951422397654
0.07622066203313538,0.003087464775785427
0.07718170021066717,0.003060012977810203
0.07810204338671715,0.0030208297081011914
0.07888899376905167,0.002979946860402559
0.07920095677433403,0.0029492627506429794
0.07992454041886472,0.0029386898779026043
0.08034972962754897,0.002952686822822449
0.08065436406640199,0.0029886687891884744
0.0803757651695152,0.0030387862507990993
0.07909173373522832,0.003094551370618947
0.07742573888687931,0.0031510748831221624
0.07546753275796995,0.0032095109813635864
0.07303979400705626,0.0032773450901520855
0.06985532282882931,0.0033664136007117377
0.06647765607731748,0.003488785228397201
0.06302577647158895,0.003651706885937021
0.05967336369686935,0.0038552049581794434
0.05691959037061784,0.00409338519385471
0.0546197485459963,0.004356994700588358
0.05265806848492611,0.004635812790135992
0.051018884545537276,0.004920275166780907
0.04949689865125429,0.005202305905299233
0.0481945099704343,0.005475583643880886
0.046993466272554185,0.005735484767686765
0.04592627808942623,0.005978876642421407
0.044874968702973736,0.006203862118934845
0.043782049448481325,0.0064095268783744145
0.04267067870749448,0.0065957123429161695
0.04149724481061159,0.006762821781112129
0.040350582618510364,0.006911659974740457
0.039299031015314,0.007043303662038655
0.038385818972690715,0.007158998857095366
0.053197217628939794,0.0030912357841980063
0.06143924121726701,0.0031199520538402583
0.06978502027480113,0.003173479264629234
0.07785330027547897,0.0032308625880952545
0.08592953847787545,0.0032754440178286025
0.09362715639767638,0.003296776561737841
0.10034980862202025,0.003290972748164889
0.10587264762895238,0.0032601746037296602
0.10948469396051344,0.0032114183454965794
0.11132422248923576,0.003154851704281388
0.11292554925463578,0.0031012135917089173
0.1141736533417227,0.003058838322823819
0.11464933070459046,0.0030316468401000046
0.11396145339653983,0.0030193242081931167
0.11186991398219273,0.0030181547090521363
0.10843095866712406,0.0030224218428612404
0.10406469746270866,0.0030267893890915908
0.09928905491255673,0.003027972657529664
0.09463511702470484,0.0030249303132709577
0.0908971121929261,0.0030179372143126697
0.08764596921284984,0.003007983466504204
0.08442164971991317,0.002997449317309872
0.08077852485606764,0.002990389225262404
0.0772156543843339,0.0029913978253214048
0.0747768959909996,0.003003182506875548
0.07373544382427075,0.003024458091644196
0.07373088014874538,0.003049576570019854
0.0742000525738345,0.003070038256822312
0.07450010074992455,0.0030776707868260442
0.07529520639775632,0.0030675574238679653
0.07630491704140481,0.003039837541525809
0.0772611075454645,0.0030001730292255483
0.07808642428117878,0.0029587443664561004
0.07844167937463155,0.002927633322491384
0.07925438820806072,0.002916898029999704
0.07978042863520883,0.002931033974268759
0.08020074533189922,0.002967354420425075
0.08002166846941063,0.0030178130300588858
0.07878455176509992,0.003073730768770599
0.0771645205673388,0.003130120597541538
0.07524961044871535,0.0031881823538392937
0.07285743874318412,0.003255601042241532
0.06969298747785711,0.003344529181361039
0.0663279849745106,0.003467371255966372
0.06288132673140938,0.0036315979630490093
0.05952978122882381,0.0038372764075027713
0.05679126413186782,0.00407840102422808
0.05450860747498432,0.00434553003504073
0.052561105383876275,0.004628242010887712
0.05093407479486082,0.004916796675715383
0.049408757437767875,0.005202978756703139
0.04809797505089345,0.0054803627664479545
0.046888022011187344,0.005744250094057371
0.04581164564748653,0.005991455730817882
0.044749980228429735,0.006220047330787389
0.04364294969587727,0.006429088386568105
0.042506664555519116,0.006618408033165247
0.04130704502570493,0.006788404830501684
0.040134025027819965,0.006939884660795685
0.03905608831543128,0.007073929790984403
0.038116711670542223,0.007191795089809012
0.05310019346570294,0.0030680760526852996
0.061354338320562384,0.0030979045701414374
0.06966457952111324,0.0031527479115311826
0.07763926264698437,0.0032112915742182656
0.0856337137042522,0.003256645999179151
0.09324756135392542,0.003278262438943806
0.09988879251311192,0.0032722593992040583
0.10535210796524451,0.0032408700775288257
0.10890754134648199,0.0031912863902456234
0.11069102218789724,0.0031338492345796914
0.1121861855993447,0.003079485452906079
0.1132593743283366,0.0030366562359131627
0.11361324447000958,0.003009314034314017
0.11289617449195839,0.00299709479749334
0.11082004155917279,0.002996181276610496
0.10742762369756993,0.003000738047855992
0.1031218678332418,0.0030053402359387963
0.09841276621322081,0.0030066690073790006
0.09374585855112585,0.003003690972712458
0.08985321253693168,0.002996696704156223
0.08645772476161963,0.002986683368119527
0.08312747483098407,0.00297605470820159
0.07946141489824224,0.002968927855746107
0.07593292405087217,0.002969987334646829
0.07352829502216486,0.002982008433760317
0.07250195073777303,0.003003702055822714
0.07250277603412067,0.00302933052809446
0.07299267816831068,0.0030502455310437893
0.07333891589733,0.0030581270209927
0.07418032765747662,0.0030479647005494416
0.07522724445232805,0.0030198897259372196
0.07620556626459034,0.002979651065110248
0.07705609268278264,0.002937597909821876
0.07744522752045693,0.002906015634918998
0.07834664707767146,0.0028951200749501977
0.07897402038157908,0.0029094416970610842
0.07951057320828962,0.0029461756573280714
0.07942868398101986,0.0029970544754328197
0.07823026081548708,0.0030531851028637834
0.07664940930591484,0.0031094670844714896
0.0747725448604604,0.0031671384201889872
0.072414816397401,0.003234082843315034
0.06927941114212616,0.0033227716915978
0.0659382639928,0.0034459463602353885
0.06250976232004478,0.003611295137465896
0.059172743051648484,0.003818912752163604
0.05645736747544435,0.004062669071812833
0.05419827249128509,0.0043329256981922675
0.052271469821340115,0.004619060211983463
0.05066294131631734,0.0049111626652636395
0.049144186610550505,0.005200889235913746
0.047835250921538564,0.005481723564409756
0.04662634200631931,0.005748906178363884
0.04555002091049859,0.005999213621251324
0.04448721488980011,0.006230691364248969
0.0433760479861372,0.006442392385632507
0.042227021573360314,0.0066341436367041194
0.04101395339178931,0.006806347408559831
0.03982711937113696,0.006959817464501787
0.038734543431523785,0.007095646794078954
0.0377795220165556,0.007215102846149087
0.05299604567132523,0.0030458636414382925
0.06126701672020437,0.0030769570893983034
0.06954669578496171,0.0031333165315791177
0.07743330981055815,0.0031932131318269962
0.08534954523641622,0.003239488802703864
0.09288258096651471,0.0032614737765605984
0.0994376759788563,0.003255287956358348
0.10482895696596925,0.0032232628871893747
0.10833105625336639,0.0031727625676224026
0.11007764875279556,0.00311434346609483
0.11147220439524316,0.003059143748619445
0.1123602592356793,0.0030157689717884057
0.11257942082114847,0.0029882097498314534
0.11181982098440141,0.0029760493698355694
0.10976045245068347,0.002975357984201056
0.10642642959705033,0.002980166765528341
0.10218356222499272,0.002984950215025529
0.09753721394777655,0.0029863491657714978
0.09285202939717871,0.0029833369874050475
0.08879524618390797,0.002976220977490012
0.08523773737912725,0.002966008614403395
0.08178212702956976,0.002955137601871603
0.07808424973284789,0.00294780865997745
0.0745843970631426,0.0029488241546832498
0.07220172930055758,0.0029610516123983613
0.07118533948396032,0.002983206880834443
0.07118737865979503,0.00300944977431558
0.07169135317700727,0.0030309520839640184
0.07207646869476442,0.0030392092147266
0.07295486356527317,0.0030290871784603027
0.07402632217284007,0.003000693324622381
0.07501121225084136,0.0029598661192092772
0.07587154605192241,0.0029171433736607365
0.0762824608847396,0.0028850458067124596
0.07726984185465542,0.0028739787728203157
0.07799644063844301,0.0028885256788499757
0.07864700785599117,0.002925758359917179
0.07865716700025156,0.002977163739959919
0.07748636727491617,0.0030336065668298035
0.07593432310498306,0.0030898554536100535
0.0740857677480088,0.003147188283755704
0.07175540282727874,0.00321371096813563
0.06864927099617009,0.0033022541576610115
0.06533318747843957,0.003425939959915226
0.06192463131840223,0.0035927021562250114
0.05860371470015108,0.0038026650961105446
0.05590671583314214,0.0040495555280961
0.05366433694217184,0.00432351053378749
0.05175106574417042,0.004613678561526762
0.050153406701275854,0.004909956140691196
0.04863617672925612,0.005203852460014157
0.04732411638836954,0.005488746777329137
0.04611103937400379,0.005759809243898401
0.045029039359674713,0.006013771536950232
0.043959520919188116,0.006248652891434644
0.042839823815329955,0.006463493518987701
0.04167697614361623,0.006658117304337669
0.04045033041608405,0.0068329304227498725
0.039249863386581915,0.0069887554458160075
0.03814263644648513,0.007126697579202539
0.037171404233805244,0.0072480387451105
0.0528797775697513,0.003025671209937687
0.0611758397976376,0.0030587894936575685
0.06943401779123737,0.003117657915505441
0.07724316133547791,0.0031798393756675303
0.08508774139008365,0.003227708383625773
0.09254353108274638,0.0032503741616299294
0.09900639541729757,0.0032439427109954653
0.10431047229690277,0.003210897454704973
0.10775681942582083,0.003158881166400452
0.10947653126607738,0.003098805097842845
0.11077902823876178,0.003042158939387491
0.1114906132546823,0.002997792959909305
0.11157785687603052,0.0029697695173411805
0.1107701003307421,0.002957592875681242
0.10871902526336204,0.002957152119770743
0.10543306339811444,0.002962258876296369
0.10124110762778535,0.0029672172971564876
0.0966440387946226,0.0029685934331901086
0.09193220038487802,0.0029653631292244154
0.08771132240623077,0.002957857268904642
0.08398095557911904,0.0029471051783280613
0.08038193640144524,0.0029356148697607773
0.07663386602371541,0.0029277466186971974
0.07313922176688688,0.0029285223402041433
0.07074853641584306,0.002940984652191145
0.06972550726535962,0.002963871158987489
0.06971641587607866,0.002991170070849341
0.07022226333542679,0.003013737317967306
0.07063661848393445,0.0030227359134938287
0.07154114291124547,0.003012799976193584
0.07262446663002282,0.002983976122307284
0.07360189126651312,0.002942238640932265
0.074458082665478,0.0028984356187429063
0.07487907741985357,0.0028654864631913117
0.07594553574018562,0.002854129951162045
0.07676447190433418,0.002869062673660553
0.07752145087527074,0.0029071751621590975
0.07761437913370878,0.0029595620452672316
0.07645927362992218,0.003016692472580248
0.07492440518893329,0.003073117764936474
0.07309280443991317,0.0031301792838938133
0.07078022660546808,0.0031963491188131154
0.06769869295856436,0.003285053424592114
0.06440371665355861,0.0034100473935315704
0.06101160639302139,0.0035796745131230984
0.05770308551384681,0.0037941094858987535
0.05501497211987222,0.0040468396616039695
0.05277799471038588,0.004327623573580301
0.05086678524811264,0.004625219538951115
0.049268264048958246,0.004929190163379876
0.04774308597699941,0.005230786559286928
0.046418582455450594,0.0055232007125357455
0.0451919319400945,0.005801473144611854
0.04409453929146664,0.00606225010647939
0.04300885918723206,0.0063034984700818236
0.0418723679979321,0.006524230591947577
0.04069066016495193,0.006724260599936042
0.03944637979261009,0.0069039982106378585
0.038228666326599846,0.007064279203123044
0.037103204662434275,0.007206228871634071
0.03611190165846208,0.007331153947324609
0.052762973692635905,0.0030050428652388566
0.0610742040307024,0.003039992445841535
0.06930653032800695,0.003101111733336507
0.07704102567127083,0.003165322503623976
0.08481284238472409,0.003214583830459719
0.09218727029024412,0.0032378147531676306
0.0985473362220644,0.0032311172011277706
0.10374792005054717,0.0031971180506087334
0.10713252072576755,0.0031437160550294037
0.10882898313996281,0.0030821453755065036
0.1100534628464091,0.003024213685721658
0.11061776116674697,0.0029789898548850157
0.11059616954020764,0.002950595587809996
0.10975100633030326,0.002938457038161366
0.10769678113261437,0.002938294071720851
0.10443261603812387,0.002943716947839147
0.10027583960865519,0.002948875744256439
0.09571887001411904,0.002950270629923037
0.09098513106863004,0.002946881517737835
0.08662789337293085,0.0029390610259270892
0.08274063837091611,0.002927856612138806
0.07900288954653187,0.002915836813802004
0.07519900437846,0.0029075031265918703
0.07169104436893659,0.002908074170594083
0.06926602919833957,0.002920750629277154
0.0682234255027212,0.0029442906828634208
0.068194287242231,0.0029725292426675807
0.0686948822436881,0.0029960395067353107
0.06913698652994381,0.003005687259296925
0.0700641627315817,0.0029958996627707842
0.0711557938685339,0.002966669564049886
0.07212349698935641,0.002924093529117305
0.07297284586732453,0.0028792989311765497
0.0734017643748783,0.0028455647531550597
0.07454095848792347,0.002833930400925342
0.07544555894017395,0.002849192047449889
0.07630128929116259,0.0028880701857970387
0.07647087312953896,0.002941296865313809
0.07532965961658226,0.002998977065138771
0.07381117832813784,0.003055462722335506
0.0719967603564418,0.003112154889101305
0.06970429697610972,0.0031778665505740023
0.06665352960032525,0.0032665808012224927
0.06338725301285292,0.0033926483731408176
0.06002031322889444,0.0035648013391183352
0.05673332221622052,0.0037832658484451575
0.05405827926183941,0.004041308079676232
0.05182946024267922,0.004328335474903471
0.04992308309111966,0.0046327456047296715
0.048326269298530095,0.004943793428987633
0.04679782502106194,0.005252492750986211
0.045465613604294505,0.005551863110230432
0.04422982319303928,0.0058368249147396686
0.04312090451137948,0.006103944213756192
0.042022819426415337,0.006351137484077517
0.040873847108422214,0.00657738883934985
0.03967959558931806,0.006782500635910843
0.03842438317214715,0.0069668830564713355
0.03719600946372628,0.007131381380980365
0.03605841414132891,0.007277136973072689
0.03505238114585225,0.007405477273121705
0.05263131780708151,0.0029787756306394637
0.06092861396012493,0.0030107765873702745
0.06911752449114383,0.0030679976369167787
0.0767733646208098,0.0031285509018502385
0.08446714039150681,0.0031752190817662365
0.0917542294200617,0.0031973456112546652
0.09800306530328085,0.0031911020295182237
0.10308877259725789,0.0031588889737958494
0.10640686214926824,0.0031081480608446026
0.10808122953642686,0.003049515686551721
0.10924590976199092,0.002994198709722941
0.1097041590413531,0.002950837537780722
0.10960834727833303,0.0029234101544373236
0.10874469317362497,0.0029114504800026022
0.10666586437503298,0.0029109615754936255
0.10337472126380395,0.0029159108532383587
0.09922409467676163,0.002920734568358978
0.09469188929899269,0.0029220668915950093
0.08994152895425739,0.0029188927495686643
0.0854868401810463,0.002911528913358302
0.08147208258373638,0.00290098680399819
0.07761243617959968,0.002889725969049539
0.07375266502239002,0.0028820086569696637
0.0702124580919076,0.002882733879271868
0.06772401557915313,0.0028948642390597534
0.06663908554380223,0.0029171632665160757
0.06656651409841492,0.0029437650724088668
0.06703875135678108,0.0029657511343403656
0.06749080206382456,0.0029745024344164078
0.06841764681096871,0.0029647844136811183
0.06949490508494581,0.0029366408943231658
0.07043337638922116,0.0028958966997913943
0.07125443069364573,0.0028531298543581635
0.07166777585434617,0.002820941202657853
0.07284283941515803,0.0028098149173450145
0.07379635910243401,0.002824357578808166
0.07471438982424976,0.002861574238919495
0.07493050865218227,0.0029128178450587823
0.07378601895605286,0.0029688198926914994
0.07227111166621701,0.0030242758227697532
0.07046589819305103,0.003080484788629076
0.06819129624755332,0.0031456815787739754
0.06517548273684638,0.003232916523275427
0.06194807803923577,0.0033555571752640293
0.058622204086034295,0.003521709595512802
0.0553776037426642,0.003731539829622767
0.05273685269377141,0.003978710142417188
0.05054013481384573,0.004253248537943427
0.048665834044554324,0.004544199433115487
0.047100512701318605,0.004841381513294136
0.04560249136454618,0.005136252999779561
0.04429794087372205,0.005422161756843685
0.04308909380312306,0.005694258347361505
0.04200484617553698,0.0059492610637468715
0.040930552290175524,0.006185178671173027
0.03980535523717676,0.00640104221583003
0.03863548956583979,0.006596667120239028
0.03740574784701482,0.0067724517211316705
0.03620208490641321,0.006929211513867016
0.03508632142696174,0.007068045578775319
0.03409782619858145,0.007190230819812125
0.052489199847567766,0.0029524807794856734
0.06075514270988045,0.002981592090010246
0.06889216521077893,0.003034966766445747
0.07647256659774887,0.0030918977072061887
0.08408721971757152,0.0031359921777690454
0.09128375230146936,0.0031570228908043545
0.09741586299354488,0.0031512353749211575
0.1023776478290696,0.0031208065098478916
0.10562587624746217,0.003072721815346127
0.10728079280710122,0.003017020521682084
0.10840507209115241,0.0029643092324935674
0.10880068815757245,0.0029227997079118227
0.10866928588617804,0.002896324662786567
0.10781208397929169,0.0028845237118079754
0.10568817733500632,0.0028836820002007923
0.10231880023215081,0.002888125238331604
0.09814608509635661,0.0028925798330542594
0.09362469163978335,0.002893819535178262
0.08886197047258776,0.0028908386735883207
0.08434444439128252,0.0028839184764471565
0.08022711208777662,0.002874030255052873
0.07625950974581681,0.002863519618457769
0.07234372707311178,0.0028564077525442123
0.06875651734936468,0.002857276899746952
0.06618345683512666,0.002868856946224147
0.06503745490206421,0.002889920750224658
0.0649040880933293,0.0029149016299762644
0.06533743936539432,0.002935385668851524
0.06580204009462509,0.002943264260221991
0.06672976384467205,0.0029336372010248715
0.06780014149384682,0.002906597016873965
0.06872626026350766,0.0028676967281071374
0.06953521941808632,0.0028269678291566653
0.06994621684649605,0.002796338282172863
0.07114488490015834,0.0027857415993698996
0.07213282115257633,0.0027995945409783965
0.07309540039612403,0.0028351802554270012
0.0733471304885558,0.002884462877942106
0.07220645390031463,0.0029387922718419938
0.070702667973775,0.002993203465679597
0.06891445098314745,0.003048895327130305
0.06666646386973267,0.003113533469290744
0.06369611201321526,0.0031992526420107415
0.060518407786759675,0.0033184576149056116
0.05724445921046769,0.0034786414691729078
0.05405246630223504,0.0036799094017826847
0.051450926107165514,0.0039163093245472725
0.04928891389923078,0.0041784779848856105
0.04744836622044979,0.004456098453014439
0.045915255208032385,0.004739549079872612
0.044449813960375194,0.005020731032482481
0.04317483226589839,0.005293320037206887
0.04199432280308809,0.005552696414833169
0.04093552315173095,0.005795729992751764
0.0398856700566929,0.00602052075873288
0.03878516881426568,0.006226145365898204
0.03764138849193102,0.006412430853225901
0.03643915930454063,0.006579762262317321
0.035262220257502766,0.006728923951618801
0.034170027760898336,0.006860971528078067
0.03320035072609215,0.0069771303696705336
0.052314127410912535,0.0029264253745584948
0.0605186238844327,0.0029532305302116106
0.06858150590484868,0.003003510654346984
