flux,fluxerr
0.037097510710384946,0.001233065394366232
0.0375003721266924,0.0012466064530843267
0.037102940133632585,0.0011950540242771162
0.03631918672086186,0.0011170814992996108
0.03529246898117934,0.0010636289794882165
0.03407695615377545,0.001050135217303346
0.03293573728735393,0.0010572032863250835
0.030681119632327947,0.0010575627392589227
0.027779521677062075,0.0010473149318966902
0.02551725638890928,0.0010414944056705423
0.02368418271692116,0.0010484475663818692
0.022152067134986072,0.0010659120479400601
0.02111066046473459,0.001090341081689937
0.020267376524087482,0.0011291978794127533
0.01966578418413928,0.001177776888491724
0.019592726491921782,0.0012035265731666776
0.01996933772902956,0.0011814098292717197
0.020679579672556847,0.0011224496831134594
0.021520498770839024,0.00106691756191535
0.022411282327074494,0.0010451541441979437
0.02346100153358285,0.0010521177829000536
0.024647809134966496,0.0010608637480520634
0.025686591464593577,0.0010523341017922884
0.026564136153472324,0.001043434831919112
0.027135781832264415,0.0010787631810986417
0.027196287542273646,0.0011968573704102135
0.02666285561361997,0.001381525137189406
0.02562964365482027,0.0015630975547495142
0.024271768654565137,0.0016706743781123947
0.022753098614641563,0.0016611865397941235
0.02107774928841689,0.0015310481093921433
0.019209398021698954,0.0013334762190187106
0.017438529899345256,0.0012084632719619535
0.015860364602271915,0.0013308015420075276
0.014412259524863216,0.0016902843918230987
0.012827660203942586,0.0021348907759419535
0.011544228671265904,0.002545514050591993
0.010561636659007084,0.0028512870800259226
0.009877283310925656,0.0030100249987347594
0.00941311457272424,0.0029985189178440737
0.009186260863267527,0.002809621186609658
0.009188386734424986,0.002454142777687224
0.009388042068774069,0.0019719391429771534
0.009765737887297888,0.001475352684213715
0.010255176506696669,0.0012701598051535516
0.01077940617660139,0.0016711720769065836
0.01130184862998983,0.002457282322838635
0.011795328963644715,0.003375392897818514
0.012241458410364725,0.0043222490249097975
0.012631363766691156,0.005251683538782743
0.01295168656628321,0.006138850913876355
0.013208208830730424,0.006969403155258959
0.013393111757878344,0.007735356601747269
0.013505038832122004,0.008433032271205473
0.017694972549121668,0.004719058946638251
0.02152327016230337,0.0038412137607873736
0.02565211941170103,0.002992649958046768
0.029965911143134676,0.0022250923727134514
0.033306740102798715,0.001618516064464539
0.03540303757229469,0.0012753555868419827
0.03679151879658415,0.0012094870844935545
0.037846089637276835,0.001257570768871089
0.03830233455075709,0.001271186116893423
0.037922279092823294,0.0012179079875959864
0.037132129158619735,0.0011383074276953504
0.0360787471787466,0.0010848582347447772
0.03483293960863014,0.0010724552517924254
0.03366641381223265,0.0010802772114990435
0.03136238800772763,0.001080311414002606
0.028394980434517145,0.0010690305589501074
0.02606513528411943,0.0010623426478199643
0.02416673144774714,0.0010690745770898255
0.022585063811567007,0.0010868759399070037
0.02151952069334761,0.0011118858668773444
0.020619706734766624,0.001151797954259942
0.01993839538968196,0.0012018969282846814
0.019826659421461695,0.0012285815317060896
0.02019060873283233,0.0012059255025823757
0.02089188765162812,0.0011452581516880555
0.021719646082592,0.0010881848006561385
0.02259828354489156,0.0010661340690108257
0.023642320236564946,0.0010740755098398995
0.02483067189268426,0.0010843308648229959
0.02587263942806279,0.001077249867362255
0.026778677068847966,0.0010703477703574906
0.02740768623634314,0.0011093856216924571
0.02751262588407253,0.001232904531100269
0.02701125468056237,0.0014232540699426306
0.026032126950937033,0.0016090349628461896
0.024729454922827618,0.0017180283968825118
0.023272786550829243,0.0017064592980350639
0.02163780725031792,0.0015709013562924434
0.019751751729121546,0.0013661728553539883
0.01796341399259145,0.0012365134979103476
0.016370512002303293,0.0013622197902687283
0.014901492732055497,0.0017321077298901016
0.01325960544234045,0.0021890883005604854
0.011926646478531318,0.002610749320542719
0.01090282889265315,0.002924454003901317
0.010185552265655439,0.0030870031640348227
0.009701654481158553,0.003074631410734881
0.009462961484970986,0.00287999956045106
0.009459169769443535,0.002514104891693868
0.00965890479713095,0.0020175721975109425
0.010035206215778282,0.0015052452355482082
0.0105244702169005,0.0012923850350426735
0.011050135884230995,0.0017055429455895836
0.011573779997251251,0.0025140288026216416
0.01206743222008958,0.0034567585553013274
0.01251215675036027,0.004428172404649997
0.01289936615185904,0.005381193690195501
0.013214563878521116,0.006290497039418028
0.01346356673288944,0.007141467566735348
0.013637790237239052,0.007925990875220537
0.013735565661739061,0.00864035261980667
0.017449992996160818,0.004811903737924404
0.02145286646980944,0.003915070294207295
0.025772414067965276,0.00304821273016791
0.03028817507706378,0.0022641897513334063
0.03378063787430516,0.0016448130836008892
0.03596980895766374,0.00129505330004639
0.0374361934864107,0.001228813948913396
0.03856958197724351,0.0012781360210591395
0.03906946227343073,0.0012914907217039912
0.038692287626651035,0.0012366988405130299
0.0378877540393546,0.0011561827553358388
0.03681107493090753,0.0011036368315555864
0.03554526525920763,0.001092968788426121
0.03437218659767078,0.00110175365528979
0.03200607941615126,0.001101419849340522
0.02894154222481684,0.0010889345800455716
0.026539482819824305,0.001081083464989242
0.024583823281963325,0.0010872901800905242
0.02296107760649432,0.0011052503859709452
0.02188247566550802,0.0011307810074669019
0.02092981172966942,0.001171657824621485
0.020165787184083246,0.001223118319047643
0.020012819084951273,0.0012506940630762605
0.02036248981050977,0.0012276967192751643
0.021054497427814067,0.001165652116516046
0.02186137194802455,0.0011072538117031028
0.02271684671243243,0.0010849889454655954
0.023745556975267465,0.0010941301343356123
0.02492730297470445,0.0011065517642907608
0.02596104703930816,0.0011021063999021555
0.026883807810824157,0.0010988420970391374
0.027559770416200703,0.0011432886509403868
0.027699785190738496,0.0012729895405145136
0.02722399582690501,0.0014682876113493646
0.02630211652487325,0.001656635594366889
0.025063690324695125,0.0017653150049562467
0.023684317801174904,0.0017504302470323376
0.022108264719772185,0.001609034474926948
0.020221902059382034,0.001397554274336974
0.018433912297031858,0.0012638384624058766
0.01684350147528193,0.0013923353083574897
0.015366466322065708,0.0017707748130873875
0.01366730842032426,0.0022379309950280937
0.012283726473336472,0.0026686289298432932
0.011216766556306258,0.002988720005911634
0.010464268621710134,0.0031541366131824827
0.009959392070012812,0.0031406353878213095
0.009707832785535315,0.0029407028517378494
0.009697268843097514,0.0025654656751392334
0.009896769462378403,0.002056136503191088
0.01027120935015964,0.0015295846196781144
0.010760112338691206,0.0013095216258463152
0.011286978027169563,0.0017335346948230538
0.011811250103426497,0.00256193987534647
0.012304076198073022,0.0035264631305506407
0.012745085610290583,0.004519627249048659
0.013123223690302511,0.005493616977303399
0.013426004661176588,0.006422706951725568
0.01365944910794239,0.007292048969562783
0.013814015445240881,0.008093404197861014
0.013887673824693329,0.008823012168992079
0.017384887693605706,0.004889354161860478
0.0215204429438722,0.003977573587386489
0.025983644354381302,0.0030965409336028843
0.03065051559064024,0.0023000016657850767
0.034260621966076,0.001671057541648743
0.036530900329479137,0.0013160742875342973
0.03806661228155579,0.0012486236017346627
0.03926288146671053,0.001298092309015058
0.039792183535828675,0.0013110078719863237
0.039408958312447194,0.0012551374561768718
0.03858678247696885,0.0011739479431405284
0.037489924459944805,0.0011218577891388233
0.03620967967590186,0.0011121627416785232
0.03503530538407978,0.0011214447638854368
0.03260612909034763,0.0011207918629549357
0.029439230411152643,0.001107474823387877
0.026967591348224004,0.0010988282827620222
0.024960659739521565,0.0011046927181236658
0.02330166561960063,0.001122838543786963
0.022213526030778447,0.001148868282523255
0.021211089870052456,0.0011905099215551837
0.020366649585383898,0.0012428888149880728
0.02016953021385108,0.001271010347983594
0.020499292621060376,0.0012477512112334557
0.021177188635731054,0.0011847862368994464
0.0219547321536724,0.0011254989759602377
0.022779850909200268,0.0011030567371992418
0.023786399302653347,0.001112953282853371
0.02495339680619604,0.001126805557657761
0.025971514146966246,0.0011241816501438569
0.02690285468490275,0.0011234853522354754
0.027617886899082074,0.0011717037084124852
0.027787747558360814,0.001305643715988124
0.02733626099094746,0.0015043131897549676
0.026476280237979315,0.0016944146113765308
0.025306758726239338,0.0018028709801428805
0.0240079778796557,0.0017857044005184504
0.022495720552961236,0.0016403644515788158
0.020618940693404687,0.0014245099606348757
0.018839756461777657,0.0012884111256339116
0.01725837221574123,0.0014188946769938112
0.015778777801392432,0.001803140352891855
0.014028599728925725,0.0022774627528586926
0.012598650837007792,0.0027147052701791156
0.01149095060280654,0.0030395136123461453
0.01070380109752809,0.0032071040506535045
0.010180193565799056,0.0031928368249537265
0.00991732907894988,0.002989059910002641
0.009900098870542447,0.002607032684693486
0.010098515124499108,0.002088524557807203
0.010468511140306853,0.0015521309482181308
0.010954470686913522,0.0013274251004683508
0.011481376127904456,0.0017590876914295426
0.01200681305359759,0.0026021815822795573
0.012501249957524552,0.003583446440553996
0.012942156785714615,0.004593747750932634
0.013313371065769533,0.005584567294186015
0.013607331190312676,0.0065297899078357036
0.013829940690067037,0.007414329887240793
0.013970533518689774,0.008229806339247915
0.014026534082246843,0.008972384058357335
0.018069504596352336,0.0049020415424615195
0.022176316086013077,0.0039922697873825555
0.026599954506255172,0.0031142169153752655
0.031217459943832137,0.0023215059138810283
0.034799654820680016,0.0016963052142946141
0.037074451479076294,0.0013417877924113914
0.03862670815918905,0.0012697704885213873
0.03982878074809616,0.001314834450378667
0.04034332220666236,0.0013263501726411928
0.039934147829295365,0.0012710023433794497
0.03908212723786751,0.0011902027914219326
0.037955131003322574,0.0011371030304637103
0.03664886294013601,0.0011256913177980386
0.03545001459539983,0.0011338169967398909
0.032977065848207414,0.0011330652774162095
0.02975374227953896,0.0011202803775035707
0.027239049314300885,0.0011121051064599083
0.025197152973065216,0.0011181953271821438
0.023512486902566535,0.001136584537304004
0.022412452892959938,0.0011630566226190234
0.021367071897156528,0.0012047327163401855
0.02045451616019432,0.0012563485325396394
0.020204337455971284,0.0012837036768440517
0.020490881271799523,0.0012605145536547073
0.021127034676003215,0.0011984189931146085
0.02184837341115459,0.0011399308241973954
0.02262085411425727,0.001117398653969857
0.023579036556155793,0.0011261470462691566
0.024698562146105,0.001138108214174364
0.025675040345552853,0.0011331281568196007
0.026588487789949454,0.0011290762055629028
0.02731796734158949,0.0011725361323184323
0.027508093446837592,0.001301620048925655
0.027087628892292638,0.0014972219190795642
0.02630210676336297,0.0016866253154779224
0.025214578542864647,0.0017965152602294706
0.024003579707664112,0.001782641283313045
0.02256713795370946,0.0016422821582317045
0.02073147506035179,0.0014326360201172685
0.018987042232540344,0.001301433810744477
0.017433069720038837,0.00143071230569052
0.01596861439025279,0.0018095035270883604
0.01420375394597485,0.002278653119348723
0.012754755882872301,0.0027122486581165586
0.011624922006993391,0.003034964991196543
0.010813137520046683,0.003201900615868941
0.010277305696532485,0.003188331879221618
0.01000407456551416,0.0029865959092808137
0.00997512813037339,0.0026080767879255356
0.010162598553494339,0.0020949374171977102
0.010514411730229727,0.0015662292643037596
0.010982874301169272,0.001347007271697994
0.011498104848003725,0.001773329249980346
0.012017258649097926,0.002609813945763776
0.012510905796823903,0.0035870145329842946
0.01295426019855326,0.004595235311832004
0.013324514746716183,0.00558544047434977
0.0136206989035744,0.0065311988954616425
0.013847693987275667,0.007417199143190574
0.013993700434600893,0.00823487344792525
0.014055285021361786,0.008980220501706973
0.01883839934699401,0.004903229402838396
0.022898149623448605,0.003998372394200934
0.027257999618503403,0.0031262753454248857
0.03179630673086469,0.002340247664678479
0.0353356451007589,0.001721111381507254
0.03761753088627513,0.0013681220234722697
0.03919143566557682,0.0012911267710012816
0.04039935728342365,0.0013309680046450466
0.04089646282554296,0.0013407560275807272
0.040457630466947364,0.0012861405041956664
0.03957495840459069,0.0012061246399924482
0.03841948996826638,0.0011522375944619356
0.037089350374137346,0.0011390783268445256
0.03586729365677787,0.001145923452211527
0.03334970973488412,0.0011450483679230495
0.030067706706315457,0.0011328636701247623
0.02750951508804017,0.0011251903921679462
0.025432631794803,0.0011314692206650869
0.023722160790336306,0.0011500567843753561
0.022610584442677117,0.0011769483202184715
0.021524962132790842,0.0012185414191317287
0.020548418024684875,0.0012691410507462105
0.0202447353762834,0.0012955516436230774
0.02048562632653473,0.001272522237077855
0.021079286928319074,0.0012116001457677496
0.021743040003808414,0.0011541696522977837
0.02246277290293115,0.0011315891139327206
0.023372679739147147,0.0011391117586521708
0.024443512718601193,0.0011492382916184632
0.025377800887098897,0.001142344726451797
0.02627111554759475,0.0011358458553986368
0.027011250749245284,0.0011755953127920856
0.02722014240549112,0.0013001688249445476
0.026831554920634212,0.001491959283365207
0.026119362541157657,0.0016793456709824686
0.02511204105738946,0.00178943541904702
0.023985186899808882,0.0017781598214074565
0.022623645484829664,0.0016428530103148283
0.02083670059487576,0.0014401742539861511
0.019133132658146323,0.001314601744786982
0.017610688877036516,0.0014421313402496214
0.016164547854954407,0.0018136201719132048
0.014390765523082449,0.002275419193409466
0.012926193498550535,0.002703443061151077
0.011775582938776057,0.0030226502325403077
0.010938582549657525,0.0031881583331595125
0.010390183803369148,0.0031752417313367968
0.010105401593502435,0.0029762698998037204
0.010062343425504919,0.0026027609394497432
0.010235575969732718,0.0020972302240451616
0.01056493507360434,0.0015788874739854888
0.011011444745180697,0.0013665739753059352
0.011511098547841358,0.0017855702361192034
0.01202088010023528,0.002611983755652887
0.012511600561405694,0.0035816456488239876
0.012956147190044438,0.0045845599598078575
0.013324622115140801,0.005571227150730092
0.01362315259137742,0.0065149204679380845
0.013855459492917447,0.007400108003683687
0.014008586738261974,0.008218028625871959
0.014078181455851813,0.008964499219131361
0.0194183936101857,0.004865682038405071
0.023466292084966887,0.003970053021941054
0.027793861414492787,0.00310830801610869
0.03227911345269234,0.0023331906930430233
0.035797704271815806,0.0017240605831045303
0.03810343552353281,0.0013766654570280014
0.039707476237884204,0.0012987121496746794
0.0409221363302892,0.0013360283214754653
0.04139294428171865,0.0013457830147378864
0.04090598443588846,0.0012933770327590369
0.03997687724866998,0.0012156684747574229
0.03878288401492056,0.0011624462864923354
0.037424541003868085,0.0011487104224903373
0.03618348039010826,0.0011551402571463513
0.03361601253890644,0.0011547685439230362
0.030267929770329348,0.001143353421474062
0.02767446855447406,0.0011357769380829638
0.0255771029048056,0.0011417846330288156
0.023855040886083145,0.0011606298702290054
0.022746218981597534,0.0011884308282687872
0.021625337015248422,0.0012301513300599304
0.020581359341293938,0.0012792579200308978
0.020218405792504734,0.0013039984759485076
0.020407430309661714,0.0012807187680028585
0.02095346867087607,0.0012209396617963466
0.021550661040476687,0.0011645391977218565
0.02220618603554956,0.001141673203772854
0.023054167177329207,0.0011478328943506104
0.024057995843064943,0.0011566011435405186
0.02492487507290357,0.0011493273043158576
0.02576851252866737,0.0011431688802058095
0.026489315009410538,0.0011825452075035939
0.026689993464729306,0.001304371405719
0.02631288158315717,0.0014912966439192981
0.025660467994246886,0.0016738387191173587
0.024729563280924065,0.0017810882511677252
0.023692105434998667,0.0017702433371323547
0.022418608240735986,0.0016392223589931
0.020699912709523902,0.0014440423910295943
0.01905846174295851,0.0013247956161486095
0.017588451020874495,0.0014495140777830804
0.016178519002937895,0.0018105913838816108
0.014407094462438567,0.0022612264826296705
0.012935638135543139,0.0026801804504856283
0.01177047670244554,0.00299323719722983
0.010912382448884246,0.003155846913297652
0.010355466508926698,0.0031434640415231793
0.010062190686563971,0.0029485689918176475
0.010006891829346271,0.002582787384170676
0.01016696158938808,0.002088795700961338
0.010473465562087237,0.001585224927217652
0.010896754266377304,0.0013819173137871227
0.01137882975454434,0.0017903098705579793
0.011876442131420197,0.002600629081897294
0.01236065392703151,0.003556374706365075
0.012802060580136023,0.0045478991605668465
0.013163801814283312,0.005525449126501811
0.013459048469172518,0.006462093883049247
0.013690506445880048,0.007342116298711614
0.013844022131005348,0.008156560854541216
0.013914347363125466,0.008901036683709456
0.019770209665741285,0.004811268265983224
0.023856545323368745,0.003927111686649649
0.028200469413435923,0.003077940710528271
0.0326775575017112,0.002315816444665538
0.03621040240897896,0.0017185448275251504
0.038562980075155906,0.0013784331947379379
0.040209864090677165,0.001300997664879982
0.04143708065522223,0.001336710674636629
0.04187730036989138,0.0013469943651251883
0.04132732492925611,0.0012973236781737107
0.040340372568508504,0.0012225272571027106
0.03910359620726474,0.0011706017311396096
0.037719125715427904,0.001156811899537287
0.03646988340522299,0.001163186596214214
0.03384651485784381,0.0011635477178840903
0.030417781540905138,0.0011529641193643223
0.027789119214641424,0.0011453661318022287
0.0256773910715059,0.001150966918837396
0.023951511604143907,0.0011700867891728407
0.02285752553370388,0.0011989273727157342
0.021703207965531476,0.0012408082462716965
0.020585012412356885,0.001288245809851202
0.020159167324662823,0.0013110552266925196
0.020295628090390344,0.001287354655982322
0.02079507309131594,0.0012286722410651343
0.021321503965472742,0.0011732753911626215
0.02190597019974065,0.0011500561441547767
0.02268531757221853,0.0011548455855812372
0.023614648463273682,0.0011624827328201518
0.0244027469717933,0.0011554149297712173
0.025185747874710555,0.001150548595031307
0.02587875641462825,0.0011905899245614282
0.02606240447665217,0.00131013266589021
0.025688524228633727,0.0014917217603010757
0.025088613843402545,0.0016683784983111296
0.02423129327314696,0.0017717306763547441
0.023285533371504113,0.0017606372298428655
0.02210579526397164,0.0016337775879354897
0.020462076488884855,0.001446425367596274
0.018890938666458773,0.0013337895137072366
0.017482328620240156,0.0014552947956891456
0.01611566543327856,0.00180469999507954
0.014346261899828556,0.002242528122429363
0.012867648944310087,0.0026508670237035212
0.011687780743382921,0.002956590519174079
0.010808702709518532,0.003115629489464013
0.010245839402123445,0.003103704595045673
0.009947357035837387,0.002913447533444644
0.009883081457871031,0.0025565845585196444
0.010033272609440482,0.0020758619019832637
0.010318544212549656,0.0015889400701183303
0.010719107386762497,0.0013954391650344824
0.011182868700336242,0.001791891191020122
0.011666004009394017,0.0025833712713384384
0.01213972803937392,0.0035221496138525717
0.012572413334293302,0.0044992887771626
0.012920648397964045,0.005464893518909402
0.013204331213336593,0.006391880124152313
0.013425417054432896,0.007264372644320423
0.013568534640745377,0.008073232297895206
0.01362762665723635,0.008813860526333447
0.019942492130912027,0.00475648798638977
0.024108817172501153,0.003884644311301041
0.028510201502793736,0.0030488235855978675
0.033018004974732514,0.0023003530166032277
0.03659556221819772,0.0017153254153770934
0.039015848607140406,0.0013823136638768324
0.040718353163248025,0.0013046929265080143
0.041965258934800506,0.001338072407024746
0.0423741469389159,0.0013483803430498463
0.04175214154882977,0.0013011836246487748
0.04070151049739792,0.0012292526485273227
0.03942228358443647,0.001178703297799576
0.03801701001948877,0.0011648837294749358
0.0367713063010743,0.001171078744709392
0.034088512967233545,0.0011719998869325291
0.03056653962271996,0.0011622203934280803
0.02789863492716127,0.001154773450832598
0.02577190204274766,0.0011601234003640593
0.024044109616427715,0.0011794337414832703
0.02297275441898349,0.001209023524998199
0.021784053117700757,0.0012508333672533267
0.02058390558710799,0.0012966153640741975
0.020093364215810407,0.001317662726466156
0.020179874739093405,0.0012937128842633162
0.020637128617492628,0.0012362381992898058
0.021092012612470682,0.0011819228859758389
0.021602551880335392,0.001158436184304805
0.02231179214174809,0.0011619558171499056
0.023166493575941752,0.0011685703574838687
0.023873728149033897,0.0011617918234111634
0.02459590947087734,0.0011582281421866345
0.02526378500194698,0.0011988671619342433
0.025431337089562262,0.0013160667987922193
0.025059411249950623,0.0014923101790613
0.024507161988732477,0.001663088724542651
0.023719275460050735,0.0017625584110717832
0.02286274499462129,0.0017512481727761338
0.021775291194897798,0.0016285920643220864
0.02020502173331933,0.0014490670692748153
0.018703600057272517,0.001342970708434047
0.017356768194074987,0.0014613046211453316
0.01603311699943819,0.0017990510509421035
0.014261152966862301,0.002223922193717515
0.012771863188823443,0.0026214279518009106
0.01157482824825789,0.0029196025814964745
0.010673352711940545,0.0030748918056374345
0.010106595504817123,0.0030633005192428012
0.0098062448173988,0.0028776190861407452
0.009736610401849387,0.0025296660142673714
0.00988075261020377,0.002062206199252489
0.010146818786933517,0.00159175591117547
0.010525564536077723,0.001407744108531436
0.010970887175848864,0.0017924126834093974
0.011438026112868331,0.0025648803739509512
0.011898242435407934,0.003486209202128894
0.01231781779604944,0.004448339409830423
0.012647440363502313,0.005401297067123334
0.012913091881529613,0.006317877519165265
0.013116183174079648,0.007182068931918457
0.013240101679571806,0.00798456813301773
0.013278054066729274,0.008720584795822732
0.019791713012391934,0.004718393356671063
0.02410423440731696,0.0038575843796172437
0.028630557999085024,0.0030338289131477377
0.03323515152291594,0.002297717391530445
0.036906943666842475,0.0017233704338444006
0.03942620254207912,0.00139503368382212
0.0412036619321465,0.0013141025335715077
0.04248268017507496,0.0013423606418446299
0.04286160082502876,0.0013505964143956143
0.04215727578231261,0.0013045173535676962
0.041037243914529224,0.0012349715883057052
0.03971884418312271,0.0011859675924362017
0.038305093089547396,0.0011720853444831907
0.03708697468039224,0.001177335396052431
0.03434526701763174,0.0011778321301507536
0.030715840383805506,0.0011686999296903703
0.028005807116998505,0.0011623275573410948
0.02586433427326805,0.0011682073788439606
0.02413641396835944,0.0011871199888578796
0.02309639088966407,0.0012158003920113604
0.021867034825438312,0.0012563041093998741
0.02056823653149159,0.001300610045410076
0.02000769579640894,0.0013210514954786763
0.02004738451760611,0.0012980786728003931
0.02046886739976123,0.0012426178991976609
0.020852038251268724,0.0011898348165457952
0.02128502915355114,0.001166458570568475
0.021921273711695666,0.001169155036097247
0.022698132060745287,0.0011751966518332958
0.023313123015346986,0.0011689994065123888
0.023960239912314846,0.0011668669713682032
0.02458819448191844,0.001208308561486332
0.024719598035499064,0.0013237482997804039
0.02432612115150166,0.0014955284341154431
0.023796887709288467,0.0016612161474401227
0.023057618271764488,0.0017571768850628507
0.022275559363838588,0.0017454408833728877
0.021269366938222,0.001626155605157325
0.01976170155130838,0.001453161824161468
0.01832381572038157,0.0013526044496325305
0.017037164062938953,0.0014683750721350031
0.015756436695995163,0.0017962970947131265
0.013976147036476044,0.0022100765482876996
0.012474224393320906,0.002598174667181247
0.01126147925583112,0.002889621939876786
0.01034204037326975,0.0030412803571425078
0.009781350816482307,0.00302935590639221
0.009491430847797697,0.0028467046496466514
0.009429468472368545,0.0025050928133892696
0.00958092927774024,0.002047042334918459
0.009838435956583498,0.0015877773421168666
0.010203931385440505,0.0014095790637150987
0.010637140669276351,0.001785854724917527
0.011091712828780468,0.0025446332024886198
0.011538777845400193,0.0034529676072260875
0.011942583529180067,0.004403726291220156
0.012248424497846999,0.005347060640346879
0.012488065705007542,0.006255764276885439
0.012662752842551032,0.007113761950238739
0.012754647795408398,0.007911638863472042
0.012756395842777487,0.008644457645949174
0.019510068017857048,0.004689017332725958
0.023997124351834632,0.0038374325911776515
0.028676850463668364,0.0030237808908063677
0.033405062479422556,0.002298017095930645
0.03719361522170516,0.0017325416478451705
0.03983067224144894,0.0014079018647691205
0.041697950091026635,0.001323895576664849
0.04301880051630726,0.001347569207810269
0.04336943293156467,0.001353865300560241
0.04257641135955421,0.0013086309916493749
0.04137938619482523,0.0012410794374917572
0.04001523062346262,0.0011934094202628136
0.03859136661561603,0.0011795102524418926
0.037406930131730944,0.0011839894575335224
0.0346062168089231,0.0011841627493832856
0.03086547532539613,0.0011756415453589855
0.02810937840086023,0.0011702577683716559
0.02594961977251044,0.0011766283851230794
0.024222745962463352,0.0011951661943846344
0.02322232286686057,0.001222973496529379
0.02195251109765413,0.0012622744783594743
0.020549030655673498,0.0013052937510488309
0.019918880297783183,0.001325233557088564
0.019915115047497066,0.0013031122033607904
0.020303240111616317,0.001249371259357261
0.020611847954567317,0.0011978875870895184
0.020962250769085956,0.0011745962547396681
0.02152313311283488,0.0011765842256805336
0.022224578342759545,0.0011821485536891605
0.022749099753118705,0.0011764881847706622
0.023324545855958376,0.001175646293214575
0.02391793562089902,0.0012178485608863956
0.02401836501657816,0.0013318617437913754
0.02360711134017955,0.0014999042625900483
0.02309837945328126,0.0016612944764446613
0.022404650304969423,0.001754274517363674
0.021693744351343164,0.0017421579687818276
0.020765885607444683,0.0016257065363295031
0.01931923552611332,0.0014582164154935304
0.01794331824749041,0.0013623162947722417
0.016715383227806874,0.0014759678281409709
0.015476113943839062,0.0017956512471648703
0.013686480859784342,0.002200075365651365
0.012171121466823141,0.002580217516704391
0.010942067702535852,0.0028659548214133145
0.010004194027099992,0.003014494286146639
0.009451296406949571,0.003002206623876123
0.00917395342171099,0.0028220038081892755
0.009121488733337344,0.00248561550220951
0.009281848674702569,0.002035373294827551
0.009530510633788524,0.0015854213452384611
0.00988143387144194,0.0014120434300942876
0.010300593948511808,0.0017813046640641546
0.010739839787756267,0.0025286643165174922
0.011170159531566526,0.0034262141331828327
0.011553984708247431,0.00436758617561218
0.011832024448586878,0.005303017750728147
0.012040951332934794,0.006205289553032434
0.012181917319975566,0.007058267101712604
0.01223581542668075,0.007852438957014835
0.012194749176252132,0.00858274300564512
0.019227964222779885,0.004679199567581467
0.023880066018167202,0.0038345922028455376
0.028701971009655516,0.0030286807035426002
0.03354007653310509,0.0023108393385212604
0.037438272479206065,0.0017517543651768353
0.04019535058836483,0.0014283607298964628
0.042159323772580456,0.0013393048824629
0.04352814621345913,0.0013570454195855803
0.04385541434698556,0.0013603047575514806
0.042978597381793666,0.0013147806280345627
0.04170531528333193,0.0012480849803932139
0.04029115318068714,0.0012008960737902494
0.038854776857211344,0.0011866785617920296
0.037704777111737295,0.0011905328834161172
0.03485794522403277,0.0011904545350537646
0.031025881900884036,0.0011821517303710906
0.028229166048252232,0.0011770988921666811
0.026049864480377282,0.0011837373011978334
0.02432521227662238,0.0012025601556852426
0.02336767436744691,0.0012306752558715207
0.02206017699252684,0.0012698120215218598
0.0205548430955595,0.001312006516624099
0.019858922277545432,0.0013312267953448074
0.01981418131128677,0.0013092364930623697
0.020168700819105424,0.0012563863241423312
0.020401867843599587,0.0012057412344207445
0.02066848571028677,0.0011826459578270138
0.02115541253992975,0.0011843919943337023
0.02178801970837204,0.0011899245864048
0.022227671856011908,0.00118492109237691
0.022733092643888585,0.0011851266219761298
0.023288629399535757,0.001227805216552881
0.023354627310160005,0.0013406024007178619
0.022920930522938532,0.0015057344993110516
0.022416979979590686,0.001663844170514023
0.021750656226162023,0.0017545751311433945
0.02109002499624571,0.0017422166770738837
0.020221260399862048,0.001628024996078324
0.018823980493143003,0.001464908446449822
0.017499044537724735,0.0013727741300468726
0.016319713341723656,0.001484955774490529
0.015115358337836653,0.0017984029117127595
0.013321528823205898,0.0021957221285290414
0.01179834902585083,0.002569849755839771
0.010558792675681933,0.002851289197816113
0.009608112126947413,0.00299748381956958
0.009068078743695245,0.0029849171965042947
0.008807815485049057,0.002806553919182276
0.008768694124233903,0.0024741411573428766
0.008941046925407472,0.0020299702005513462
0.009183128074642,0.0015875130790124767
0.009521025732134134,0.0014182750458931969
0.009927341049348797,0.0017821569793117556
0.010352222818033895,0.0025208467276483714
0.010766623102774138,0.003410564270401471
0.01113158643966581,0.004345414437528163
0.011384480507923992,0.0052755970825011525
0.011565510844670572,0.006173820060347484
0.011675664935385315,0.007023864245523265
0.011694631962618838,0.007816117925966782
0.011613996666212984,0.008545404932990379
0.018962377316731713,0.004690427661636248
0.023767848563725217,0.0038509915087634725
0.02871793755437125,0.0030509371351694894
0.03364861331297413,0.002339044850914791
0.03764583445611147,0.0017841121889754978
0.04052193544898309,0.0014592291298795438
0.04258770164856702,0.0013622643923165334
0.044010137508141714,0.0013717551004086012
0.044319301890541174,0.0013702264284435562
0.043365378091209404,0.0013229661159505162
0.04201667203709513,0.0012559152257364031
0.04054649920848196,0.0012083824699944405
0.03909375073469855,0.0011935495977541029
0.037977698587047234,0.0011968668501799512
0.03509979639891021,0.0011965523768788652
0.031200583831211704,0.0011880948684541103
0.028369780683128204,0.001182808132555059
0.026168991014527215,0.001189571579986977
0.024446609349291538,0.0012093404341980347
0.023533439242757494,0.001238893676741422
0.022191811389546758,0.0012788483692107522
0.020590283397401616,0.0013206408928790002
0.019832769700296626,0.0013389182040149392
0.019747804723683086,0.0013163716335684672
0.020066071933828363,0.0012636368498128263
