flux,fluxerr
0.04789315945174689,0.0013963732808511954
0.047298203087252084,0.0013374432375624897
0.046656520745741406,0.0013019408964973105
0.04576773376861251,0.0012833013591208946
0.04449015289282659,0.0012753363984273922
0.04289105907443645,0.0012733541726908082
0.04155311254415611,0.0012745296270975258
0.040761682502886795,0.001277781196470703
0.04026374956579871,0.0012830480577254414
0.03983319567257196,0.001290048865351926
0.03801121739872654,0.0012976501111035526
0.03543247475019874,0.0013039546901479962
0.032884857745533735,0.0013072516113298966
0.030525339732683072,0.001307030062819728
0.028047586951181327,0.0013043688725286092
0.025598727474245898,0.001301877934026885
0.02415869441623747,0.0013033915679323976
0.02359188999711572,0.00131356843121621
0.023616375174750955,0.001336536827430626
0.024030188665352215,0.0013738423393304343
0.024748112436040023,0.0014230369291548875
0.02557451564155269,0.0014778302069132887
0.026172424293988243,0.0015301505299836352
0.026887306845291073,0.0015724094259930645
0.0277263057454913,0.00159905231564457
0.02857009264268791,0.0016073803204652733
0.02922871010227392,0.0015978550327172558
0.02947190248729902,0.0015740182228686536
0.029123836182432312,0.0015419812922156594
0.028408622385191557,0.0015092916047435695
0.02740280177588582,0.0014830094760815505
0.026371131448553405,0.0014672214025098697
0.025645476263685223,0.0014612601873163465
0.024676668224920772,0.0014608004002747198
0.02350277461242589,0.0014607065487570858
0.022134202280844454,0.0014574086152877876
0.020765278291984723,0.0014500813636775215
0.01929678705956845,0.001440583669326874
0.017788114771811317,0.0014323849112187906
0.01633922981437187,0.0014289251220833362
0.014613620006965132,0.0014326779624569516
0.012961844997909918,0.0014462105517713175
0.011546364348279547,0.0014736104350251786
0.01037244418916114,0.001520664533779979
0.009470935247126347,0.0015932421009499556
0.008799015479023172,0.0016944154415355834
0.008256686794328073,0.0018226538035980564
0.007832108133619954,0.001972787805532028
0.007482009908777907,0.0021379734578119026
0.007193763296357493,0.0023112984118271564
0.006989816880478,0.002486694556524356
0.006786811424843,0.0026592870117110303
0.00660579194900109,0.0028254148856542275
0.00644517105533581,0.0029825017799612902
0.006307104416738845,0.003128876798278454
0.02468144843694761,0.002405910886334165
0.0303786529947546,0.002192431522662606
0.03564238306636363,0.001986285472763196
0.04019223817660411,0.001795858933010735
0.044072795020785274,0.001630131500997214
0.046807804405557756,0.001496861227093037
0.04753190458039777,0.0013998534603590611
0.04679162467542342,0.0013368143033544136
0.046046169110825666,0.0013005937240440568
0.0450941442457044,0.001282650272682838
0.04374346795456223,0.001275487624878374
0.0420602575678118,0.0012739107464913944
0.04065904568864639,0.001275230266662993
0.03983188477300388,0.0012789191052717034
0.03934896951829044,0.001285559895334422
0.038972488481064695,0.0012951258435918553
0.037214546838224526,0.001306096356140821
0.03470760022591354,0.0013156010401386363
0.03223784557864517,0.0013208183513243774
0.029957623212001593,0.001320519525267632
0.02758702952959207,0.0013157314459439511
0.025261737026551576,0.0013096737306156603
0.023910648952961105,0.0013073509586976407
0.023410306864861622,0.0013150472088171627
0.023498791124117013,0.0013385130979048801
0.024015742538070657,0.001380154261037669
0.024840331548028092,0.0014370907672088145
0.02575378249429802,0.0015013923928014748
0.026414836893263315,0.001562873866652145
0.027187940432418435,0.0016120578410618168
0.028090886736911954,0.0016420917077032322
0.02900447152982622,0.0016496984982860559
0.02972091489600347,0.001635515596743841
0.030005489564206348,0.0016040171803937539
0.02966314896035844,0.00156294550016486
0.028944646447450276,0.001521939079721173
0.027927314322456608,0.0014900412669436348
0.0268653753952943,0.0014723427532392999
0.02607972892968648,0.001467572658749963
0.025043730412995978,0.0014696554292076519
0.023798737726583138,0.0014716467233722547
0.022355608564100446,0.0014689102443852793
0.020902537759067023,0.0014605672490261114
0.01935760215735747,0.0014492565322691835
0.017783116555358768,0.0014395523928959954
0.016280445200840765,0.0014356519832049318
0.014518083486887826,0.00144009819027167
0.012842945634344391,0.0014553363261682701
0.011414180551962957,0.0014858778455476569
0.010235027619551392,0.001538779428408941
0.009344614104676944,0.0016215874559178415
0.008690856980471045,0.001738459397901144
0.008168010680729329,0.0018876942727691648
0.0077629187095368275,0.002062991887631601
0.007432070268883377,0.0022560372846400834
0.007160422401235991,0.0024585397247669028
0.006963433206074568,0.002663319769448777
0.006766036487894456,0.00286467719712961
0.0065888832082943,0.0030583713360404306
0.006429815263425288,0.003241440209775051
0.006290627066627551,0.0034119760049149783
0.024647459655322525,0.00252239063234443
0.030297974217656374,0.002282697215304653
0.035518704227372556,0.002051424689761486
0.040034104048587496,0.0018382565005554431
0.043859940283958745,0.001653688409389515
0.046521847965321994,0.001506842046910158
0.04714028343511824,0.0014020163291911833
0.04627289116710438,0.0013359454673088364
0.04543414882765693,0.0012995023804002767
0.04441971370190407,0.0012822787537535556
0.04299966960729696,0.0012756425684983302
0.04123733847097209,0.0012740557262393858
0.0397760684715578,0.0012750684262522155
0.03891519800900857,0.0012787688069639388
0.0384428327016524,0.0012864329532925058
0.03811146866192823,0.0012983424188814196
0.03643580792860299,0.0013126391492604167
0.03403493368150434,0.001325509164811803
0.031654135456199994,0.0013330179640486802
0.029425742457990088,0.0013331722742308148
0.027140017041572703,0.0013268491512821023
0.024923306892255453,0.0013177446577143333
0.02365165998605226,0.0013119011145904388
0.02321181310792302,0.0013171322570083449
0.023358288567265545,0.0013407803431577995
0.023970319031991337,0.0013861399214374916
0.02489284544507857,0.0014499602638948159
0.025885757401095354,0.0015227686071484596
0.026604300501243888,0.0015924118981372447
0.02742988725064946,0.0016476903006739753
0.028395666030412436,0.0016805887529725407
0.029384034299160203,0.001687318399668719
0.03016298904380107,0.0016686754655387418
0.030494485056953624,0.0016299766902726535
0.03017429351118661,0.0015804661839518676
0.029472604226240973,0.0015317544348873574
0.028468212522370275,0.0014947902499650504
0.027395468270066704,0.0014756152857950005
0.02655308254236557,0.0014723000189975242
0.025453215117580186,0.0014769914608949986
0.024140411369423714,0.0014809789033042497
0.022623720214472495,0.0014786603416509917
0.021078626959161396,0.0014692215397249927
0.01944935731116773,0.0014561899654562554
0.01780132477452021,0.0014453255657549578
0.016237609204310898,0.0014416011164029318
0.014432928788138635,0.0014475496817794896
0.012730046898643196,0.0014653165807287018
0.011284424968142278,0.001499588749658357
0.010097204696176927,0.0015584161240926912
0.009215533115476465,0.0016507720108803285
0.00857789432021044,0.001781741362399942
0.008072449780555055,0.0019494415355208266
0.007684641717028406,0.0021465716670186603
0.0073705385417310795,0.0023635617586922307
0.007112867984665596,0.00259097621558247
0.0069210486976079835,0.002820729683563909
0.006727183211410647,0.0030464567651925264
0.006551630039367846,0.003263452512072585
0.00639168493326843,0.0034684476449320153
0.006248818870651218,0.0036593469230168235
0.024475323402322082,0.002603586067691883
0.03005336418707555,0.0023500468603489086
0.03521563108784366,0.0021050691553434714
0.039694103905547715,0.0018788777494503576
0.04347125774491879,0.0016826834210305849
0.04607780618890739,0.0015264030312600284
0.04662410069528135,0.0014149092252463149
0.04567165990692822,0.0013448912695151615
0.04477155179241095,0.0013065489480004096
0.0437143694807207,0.0012885940162634273
0.04224115192058562,0.001281689339521635
0.0404096906788577,0.0012799580198341056
0.03888861719760322,0.001280994137375225
0.037985741456801426,0.0012852108880673117
0.0374886881344393,0.0012942713393794174
0.037151313587430616,0.0013086225143166448
0.03554606033627586,0.0013262321590014928
0.03326243491444383,0.0013428177564284536
0.03097043046447609,0.0013538464695245903
0.028773949714717723,0.0013567659325804807
0.026557138660688703,0.001352042797029361
0.024438394368830593,0.0013432140899215556
0.023237583787422755,0.0013365024290144354
0.022852871180124756,0.0013402791734258976
0.02305508412536305,0.0013627404879178434
0.023758082737806517,0.001408008442465487
0.02477636191962604,0.0014731236493211763
0.025852402040413423,0.0015481841001427647
0.026640549425802056,0.0016202250447679048
0.02753320040400721,0.001677235991458649
0.028581620706548454,0.0017106028279817128
0.029671165029321475,0.0017162288832960888
0.03054136315509177,0.0016949224166747164
0.030953235901154834,0.0016523523457484554
0.030704727729676057,0.0015984623239801879
0.03007431547888566,0.0015458433185996873
0.029141348126440748,0.0015064589844321714
0.028108829016984752,0.0014869406290074624
0.02723937694710663,0.0014851360647667885
0.026101824259462985,0.0014923412380340151
0.024742369178358047,0.0014989063177438683
0.02316509798039824,0.0014986013837655428
0.021524470013948933,0.001490440878984227
0.019799172806175512,0.001478206797649129
0.018057418401561776,0.001468192660362602
0.016404245018548765,0.0014659452361384796
0.014526459177068386,0.0014744123952241414
0.012761135202779023,0.0014960218464583638
0.011260791707945927,0.0015357064341933392
0.010026953717756311,0.0016017099797021898
0.009115628493377199,0.0017030128141802556
0.00845847420187616,0.00184440949618754
0.007939434260427206,0.0020235125707149314
0.007542986125597666,0.00223251128529798
0.007224954308242718,0.002461434814934318
0.006965856072600167,0.0027005630973462964
0.006769352312277275,0.0029416140878820063
0.006573724123232167,0.0031780871364402983
0.006398399327009392,0.003405186491784254
0.006239572733983079,0.003619586082952624
0.0060978339588468,0.003819160852450919
0.024250989971520302,0.0026931593576752914
0.029762730857646143,0.00242498552133822
0.03487463285313129,0.002165460318128618
0.03932672648963044,0.001925361564693911
0.043064753209001175,0.0017166439283770128
0.045623568156488964,0.0015500790858279853
0.04610388348460188,0.0014311995406479892
0.045072120097322615,0.00135671751595507
0.04411344807130776,0.001316164699626272
0.04301303640384716,0.0012973249363893587
0.04148746040542615,0.0012900949035279117
0.039588901098990645,0.0012882188799207845
0.03801528135133732,0.0012893284994411937
0.03708478550559339,0.0012941808507350063
0.03654692315924683,0.0013048437796383493
0.0361679576199489,0.0013219170134432592
0.03462879538133418,0.0013431508721277866
0.032475849815772284,0.0013637428958878212
0.030282387241212152,0.0013785198006139858
0.02812163517119683,0.001384338847982404
0.025973927653656036,0.0013812307674690534
0.023950214785567882,0.0013725583517217223
0.02282085197522677,0.0013647365090038181
0.022494899314900545,0.0013667537156786633
0.022756841336212672,0.0013877689267111307
0.02354612665519301,0.001432847385262017
0.024652004082455315,0.001499370358071958
0.02580324629742577,0.0015769632225189419
0.026653823951636763,0.0016517582261643565
0.027605840285732312,0.0017108441501427214
0.02873156417577126,0.001744940732877273
0.029920337734303616,0.0017496026228348172
0.03087960655409758,0.0017256340802837232
0.03137096174317373,0.0016790663281923785
0.03120573631387942,0.0016205850363915399
0.03066147360471843,0.0015638426877755808
0.02981871227706356,0.0015219263676374752
0.028841522280421656,0.0015021461698161553
0.027947150730140743,0.001502140098220426
0.02677433685454502,0.0015122925193977188
0.025370811179949316,0.0015219296766709476
0.023733895280842247,0.00152411864507445
0.021992004879325632,0.0015176453245586165
0.020165049228892642,0.0015065074495612513
0.018324151455169635,0.0014975176504065137
0.01657658186009397,0.001496816331247683
0.01462231997331681,0.0015078207920832763
0.012792069503470496,0.0015333139685017704
0.011235113973317909,0.0015785397216519967
0.009953386415622018,0.0016519711762528182
0.009010386958326195,0.0017625945847175109
0.008331720163881888,0.0019148885704421959
0.007797286850747927,0.0021059295648242545
0.00739051448217506,0.0023273690897107993
0.007066795869100738,0.0025688113158266962
0.006804503579575576,0.002820230952039796
0.006602083512384487,0.0030731327122835283
0.0064032247272517665,0.0033208688193767186
0.006226539187014674,0.0035585452454941907
0.0060671282007167,0.003782775329202143
0.005924732406831484,0.003991403227103544
0.024056765997705627,0.0027800449616670175
0.02949574347334776,0.00249138191190505
0.03454789822421232,0.0022119075210165914
0.0389616423546268,0.0019532912090393178
0.04264339481719033,0.001728632605106499
0.045130529431348654,0.0015499213220845948
0.04551745192864145,0.001423446640831646
0.04437995505057224,0.0013455974650109278
0.0433382727902701,0.001304696224683946
0.04217421794133006,0.0012872559052090008
0.040583526811645974,0.0012822679429271777
0.03861503915613996,0.0012829222884690743
0.037000546409858476,0.001286460109069976
0.0360689718374478,0.0012933416734090598
0.03548282576183813,0.0013054185451862837
0.0350326523680324,0.0013230621758103678
0.033563915782045546,0.0013438117923791576
0.03156439013325431,0.0013627773344571626
0.029492599015146597,0.0013749360045316242
0.027391969898490662,0.0013775316193301048
0.025330474627965966,0.0013710833312089023
0.023411513752207787,0.0013594372653430234
0.02236511893952201,0.0013495219881755325
0.022111074001701786,0.001351063393305981
0.022445310933578915,0.0013740506702691923
0.023322278410745863,0.0014239190084946222
0.024512944475399763,0.00149749060284211
0.02573660208612018,0.0015829834062786748
0.026647051526093105,0.001664910208448376
0.027655889685751466,0.0017290365368194138
0.028857989812175144,0.0017652377476027937
0.03014710093949341,0.001768728929904551
0.031196144051112804,0.0017404889932857135
0.0317685613638758,0.0016872770373179025
0.031700644967659966,0.0016210978506845056
0.03125822633084208,0.001557417514750456
0.030523475816695542,0.0015111574558654918
0.029614902380241972,0.0014905470184606727
0.02869644347495937,0.0014924903944444302
0.027488763331909045,0.0015055190431486115
0.026041594128046876,0.0015171962992546145
0.024344646623142247,0.0015196641284297141
0.02249704003282092,0.00151174601853781
0.02056568968853391,0.0014981742403288104
0.018625070016389102,0.0014866751913399868
0.01678501565589804,0.0014838373089901252
0.01475843572457184,0.0014927870173559493
0.01286922436097498,0.0015158934214662314
0.011262891869572052,0.0015587491278416404
0.009941138506065624,0.0016313290222653438
0.0089730343464893,0.001744746948822451
0.008278418942823872,0.0019049729089448712
0.007733021541323886,0.002109111608889408
0.007319014683442115,0.002347759644036241
0.0069911649906390155,0.002609130793513713
0.006725750998905779,0.002881937990442802
0.006516359074619173,0.0031567017336575453
0.00631178636711353,0.003426059664539097
0.006130098811136026,0.003684620133231437
0.005965470138641572,0.0039286631134834325
0.005816972950257879,0.004155821810629039
0.023910613266923664,0.002874599040453884
0.029273197040604295,0.0025605633354865744
0.034259451526338545,0.0022566139381624377
0.038626450686756915,0.0019755583171304717
0.04223879775264759,0.001731936043866739
0.04463426740636373,0.0015392289433267677
0.044906870109423055,0.0014045425017270182
0.04364623762993058,0.0013236145297022615
0.04250514877809194,0.001283083705201184
0.04126348574896006,0.0012679629930305778
0.039600721198314155,0.0012663440256112514
0.0375649569799521,0.0012708465204118499
0.03592301197644202,0.001278071364530844
0.03501458867123685,0.00128773399904391
0.03436417284334349,0.001301026241311571
0.033800777440095416,0.001317827277000537
0.032395628341117984,0.0013354931862105295
0.030561853841024306,0.001349389217257283
0.028627375798227273,0.0013552354640630527
0.02660879394299059,0.0013513435018865211
0.024648148885962295,0.0013392743818030973
0.022840878217427626,0.0013236217976892435
0.021885663849810763,0.0013118138311817055
0.021713654503073648,0.001314248227556958
0.022130991456045905,0.0013416660164706725
0.023095441780176373,0.0013996017038802634
0.024366914440898856,0.001483841905306608
0.025659136198349225,0.001580656435707653
0.026625656128940887,0.0016725022471662278
0.027687660767073706,0.0017435431000072576
0.028962775724254253,0.0017826627371928475
0.030349265838806067,0.0017846983263896331
0.0314850673494819,0.001750881165627722
0.032137121578389216,0.0016889266240386683
0.032178932598657374,0.001612586361896931
0.03185224291254287,0.0015397741147288348
0.031241079461355195,0.0014879116931736684
0.030412749701970384,0.001466404093247978
0.029471041545102144,0.0014709334182760206
0.0282287083979742,0.0014873023429728713
0.02673781021159842,0.0015006751562142448
0.024979815496137387,0.0015021437281942788
0.023021994555683753,0.0014908993568822164
0.020982806911283524,0.0014729796524667594
0.01894044287146787,0.0014574875579746623
0.017007585000634467,0.0014513863431579298
0.014909422614937459,0.0014567704918221841
0.012963134915224528,0.0014747102270875128
0.011310376000211812,0.0015108830494468966
0.009952267982803546,0.0015776118437400505
0.008961887529425871,0.0016898657161311637
0.008253768590240426,0.0018566441227622983
0.007699519152765616,0.0020755068174264928
0.007279888338337107,0.0023354936579197366
0.006948856354571121,0.0026226295896278158
0.006680543570232468,0.002923656770151975
0.0064636955299382575,0.0032275901648377886
0.006252178029301632,0.0035259949989869294
0.006063652725774197,0.0038127418880582087
0.005891423534398203,0.004083618337639311
0.005733980321438878,0.004335943678316723
0.02367263513544616,0.002935267155529854
0.02896246121998247,0.002603113109684791
0.03388853967908793,0.002281719557140048
0.03821709684686036,0.0019846804307461674
0.0417675552768478,0.001727538556558845
0.04407622711911089,0.0015248308734929824
0.04424520798309294,0.0013842322469174817
0.042879978316569416,0.001300956135149116
0.041654497773812624,0.001260379956069193
0.040345663177043356,0.0012464615685039535
0.038625503152228374,0.0012466920973733283
0.03654251616739498,0.0012532881677448345
0.034893200101522706,0.0012623550966383303
0.03402842511332102,0.0012730422876904503
0.03328861674442714,0.0012860867574155624
0.032557647222785494,0.0013010885879425125
0.031194183974013565,0.001315399569635147
0.02952198572944757,0.001324737761719936
0.02772581171011358,0.0013255488656042744
0.025800028298692747,0.0013170548435016798
0.02394425682156076,0.0013015506943257406
0.02224526048426978,0.0012839543993752446
0.02137690389179949,0.0012717310891211357
0.021283654144239165,0.0012755448673283792
0.021782702759406445,0.0013066600779622478
0.022824078986748535,0.0013707676677097945
0.024163401792320852,0.0014629971206055886
0.0255123507250396,0.0015682601929158577
0.026524373971665977,0.0016675433927380698
0.027630153806206877,0.0017438445772161861
0.028968700073919617,0.0017853019127362663
0.03044290232117181,0.0017864371278559026
0.03165818812562745,0.0017486217433806998
0.03238738905986118,0.0016802426522408323
0.03255368981986519,0.0015963544996244763
0.03236140477626481,0.001516780424189102
0.031896302549619455,0.001460956494607928
0.03117021709732838,0.0014392213703448634
0.03022121686692552,0.0014461694393188048
0.028960540573663818,0.0014653112275249147
0.027441738022187457,0.0014799110133404438
0.025636550778099846,0.0014803500134248416
0.023577287413248105,0.001466282126825656
0.021436527438367502,0.0014449410992479234
0.019295783025194253,0.001426590824620267
0.01727047295362462,0.0014183510010438336
0.01509790800615874,0.001421113737561036
0.013089145172530002,0.0014344501240028081
0.011382844173499624,0.0014637995548889065
0.009980364680748258,0.0015234583690814489
0.008958257179045682,0.0016320455230960276
0.008227195937794479,0.0018016208314719858
0.007655539077578518,0.0020303261750312823
0.007222788302402915,0.002305813739096681
0.006882217914795059,0.002612163358655792
0.0066057442430385045,0.002934434822428227
0.006377055677858024,0.003260411297558384
0.006155200316460473,0.003580809936150235
0.005957351784231079,0.0038889309460297073
0.005775818074256745,0.004180185424191007
0.005608395304451318,0.004451653199953751
0.023037445796782276,0.0028356947678363936
0.028251524313967803,0.0025207511739904925
0.033126744945883475,0.0022158215406784787
0.0374403058134297,0.0019336416965910945
0.04096236249112982,0.0016887282450311332
0.04322868415700479,0.001494650291535434
0.04336375574404454,0.0013586967292634525
0.04198381697568599,0.0012767266709650213
0.04075326146000008,0.001235279156543622
0.03944124510930018,0.0012190095056049436
0.03772600939575126,0.0012154525984133188
0.0356529433628409,0.0012167457240978578
0.03403213682271228,0.0012194174763768583
0.0332260418163182,0.0012236255234819948
0.032361388879371615,0.001231324675915538
0.03139547216034776,0.0012431350901124605
0.03003032144860877,0.0012569162634746111
0.028488989940715803,0.001268240979397995
0.026807324517646794,0.0012728771439847583
0.024964294904279698,0.001269081264720001
0.02319729949295774,0.001258131408570403
0.021583804148985433,0.0012440978617942872
0.02077369579251419,0.0012338501512974165
0.02072870817911599,0.0012375757353244898
0.02128140914240118,0.0012662463503958807
0.0223655951745612,0.0013257463514930528
0.023738760847490322,0.001412010591544919
0.025114567639220896,0.0015111382074358083
0.026148494932579543,0.0016052593221824996
0.027277910992953472,0.001678230235006034
0.02865936749319438,0.0017187052635985259
0.030200941462748522,0.001721378021363204
0.0314837213706528,0.0016874371725803495
0.03229055517419834,0.0016246991942524432
0.03260584295350112,0.001547226632733142
0.0325828379692566,0.0014734831962846821
0.0323080359087005,0.0014215138814301512
0.031735642043402214,0.0014009583327348923
0.030834209226759404,0.0014069920679252064
0.029613246324658754,0.0014245408023276466
0.028124290029892782,0.0014381580079103687
0.026325898049852515,0.0014388317392705684
0.024210575400467338,0.0014260448891852426
0.022003425999369327,0.0014062522851008843
0.019787022670037853,0.0013887191106467065
0.017678253235840276,0.001379916969164649
0.015428959698732645,0.0013807776715470043
0.013344259808271032,0.0013912229511196007
0.011561987423181888,0.0014167548619701644
0.01008697403508501,0.0014711823436086516
0.009000390987248493,0.0015723513504027201
0.008213032751611506,0.0017318826210927325
0.007593069300759215,0.001948151768884442
0.007119794404703836,0.002209462994459815
0.006746526118937991,0.0025006251563549514
0.0064431871548537994,0.00280733444752595
0.006188150626613918,0.003117874247824323
0.00594585201435322,0.003423332380779922
0.005732460306744438,0.003717270074798692
0.005538874173295321,0.0039952706110493496
0.0053617328848232105,0.004254515690687051
0.022622823571228523,0.0027861088867363734
0.02772395144510388,0.0024773243641429085
0.032511797610326194,0.002178323026540616
0.03677553317663389,0.0019014885286727545
0.040231060394919284,0.0016609307863021845
0.042416718074170155,0.0014698564262315176
0.04249762676813864,0.001335416247242557
0.04109881552871554,0.0012536581842140734
0.03984628276049537,0.001211378416773936
0.03850442277835148,0.00119320259976018
0.036784453821670234,0.0011863808583830078
0.03473140028307466,0.0011829032435253255
0.03315175062663974,0.0011797100164846963
0.03241566127851487,0.0011779584564811116
0.031417178239244566,0.0011808316273621646
0.03019416237452302,0.001189944077675234
0.028818125296674157,0.0012035758660417053
0.027404246416592157,0.0012170207140809288
0.02584373570983334,0.0012252873483353309
0.024108177201536515,0.0012257000401775843
0.022450229626681816,0.0012186145167763821
0.020936679442721314,0.0012073518396059123
0.02019038986017889,0.0011983278677004763
0.020193184119441522,0.001201599867434531
0.020798428359245776,0.0012283775092931616
0.021920320494276842,0.0012851319970914414
0.023322990253846692,0.0013685095971033134
0.024725478483820045,0.00146517721502276
0.025787150552663236,0.0015576017786229695
0.026946902669398295,0.0016297989590532348
0.028371008224877675,0.0016704629409061522
0.02997073909711865,0.0016742313279398408
0.0313127902844139,0.0016421432356970467
0.032192015519456274,0.0015817685954051031
0.03266025060933359,0.0015068314210378631
0.032808134657524815,0.0014353996210317284
0.03272152228425524,0.0013851565746491698
0.03229979007941268,0.001365564305847879
0.0314451978544687,0.001371919527918453
0.030261456230724907,0.0013894816336962983
0.02879863923124609,0.0014031450599255708
0.02700348081874492,0.0014040908778407528
0.024829416376147377,0.0013917784401327761
0.022554197355956953,0.001372424629076622
0.020261807103716358,0.0013549125476998499
0.018070396603669846,0.001345330308174805
0.015748584007069587,0.0013443589034591726
0.013593064193857212,0.001351804196087091
0.011739771145095224,0.0013731714208687605
0.010196868137741814,0.0014224676515708478
0.009047725607484593,0.0015179886239719623
0.008204861542584362,0.0016718743499591748
0.007537728733258466,0.001882799783351158
0.007025328948484567,0.002139121023873495
0.0066211760460914,0.0024256163522314656
0.006293181537807811,0.0027279720275710647
0.006014172528007604,0.003034492257743076
0.005754315153771563,0.0033362962739282047
0.005528524991491497,0.0036269706658706587
0.005326242461404123,0.003902110596795589
0.005142881409165031,0.004158895039173346
0.021913007051736908,0.0027129146721656546
0.02695855115156915,0.00241405233095917
0.03171572201973263,0.0021245299996221737
0.0359826442238119,0.0018563071935057528
0.03940954173902567,0.0016230131568973722
0.041532359424190826,0.0014374315319107757
0.04156056524300569,0.0013065828685242357
0.0401373448070929,0.0012268980981870342
0.03885129268540513,0.0011859523234536763
0.03745994745411338,0.0011691839298540415
0.035724801839630775,0.001164435689067932
0.033692376328167115,0.0011639177450422982
0.03216450307807317,0.0011643301245997727
0.03152199241148067,0.0011661678648682964
0.030406164574071463,0.001171774298272931
0.02893817614479602,0.0011821270549420373
0.02756102478522524,0.0011953182778253514
0.026281383275477636,0.0012069532530264886
0.024853448046642482,0.0012126037615474141
0.023245804683885547,0.0012101351407858179
0.021707147687919304,0.0012003194981226077
0.02029174448345528,0.0011866845941743997
0.019600396781444263,0.0011755834211196715
0.019636543211413122,0.0011767667153153374
0.020277538690026235,0.0012010932765127585
0.02141793360317879,0.0012549143554035915
0.022827659161187678,0.0013350723963270862
0.02423152297031667,0.0014286506680787256
0.025291821671040833,0.0015185851803915656
0.026452537704450736,0.0015892902316971048
0.027885792278820147,0.0016297240267453593
0.029504687403304284,0.0016346180521093316
0.030870218468133957,0.0016049059698839438
0.031789983382029,0.0015478207750087647
0.03238943706716921,0.0014764924083282033
0.032692788510952045,0.001408170437495334
0.032787075389983385,0.0013596981375490092
0.0325213348102286,0.001340101135064011
0.0317356359796354,0.001344985311075269
0.03061805980425019,0.0013604256300183287
0.029215631397704497,0.0013721122615183037
0.027460283488914872,0.0013717056293102116
0.025263344434104582,0.001358797225172382
0.022955692286874742,0.0013394927999051836
0.020621349441498772,0.0013224839322905368
0.018379127055074225,0.0013137601710801522
0.016011486375839785,0.001314051268571506
0.01380815648854927,0.0013231663581253076
0.011903982019289598,0.0013462851140262132
0.010310549581238887,0.001396594630877913
0.009112612421497728,0.0014912629859258582
0.008225177570139531,0.0016416164627476887
0.007518813645674813,0.001846314729585158
0.0069724707241429025,0.002094297268340304
0.0065398714357311405,0.002371082351893404
0.00618697671414298,0.0026629986874718375
0.005880870627701964,0.002958834833457989
0.005598001064525032,0.0032500551454299202
0.005352646823737853,0.003530485281598289
0.005133061181355578,0.003795881359312011
0.004933741116630077,0.004043525666514291
0.021441365185876665,0.0026849290278140917
0.026383502910269828,0.002385717800085114
0.031063555540113755,0.0020958909568487795
0.03528926928808611,0.0018274548185310188
0.038640735422022884,0.0015941376426419215
0.040656730324152644,0.0014088798318946628
0.040614336299406154,0.0012788527633978964
0.03917021047871516,0.0012005427781816732
0.03784336491630212,0.0011615888797470606
0.036389354974323954,0.0011476897503458496
0.034633511389838556,0.0011470589436547683
0.03262512161364978,0.0011520377839725224
0.031144943692916333,0.0011588692088365666
0.030577394084096824,0.0011669945282602155
0.02934519814520463,0.001177475722725317
0.027647358442317,0.001190282618368971
0.02626845078509737,0.0012031273946722808
0.025112999541267157,0.0012119690776967878
0.023818406968821593,0.001213197484295743
0.022356549239907274,0.0012055955016639116
0.020956387819096305,0.0011907219609132637
0.01965837736127545,0.001172577721788547
0.019029546309797703,0.001157641361729987
0.019095419859157588,0.0011556513013805884
0.019762616267023848,0.0011775548695355292
0.02091065912386038,0.0012299085717333593
0.02231741473753369,0.001309619681570054
0.02372125627219362,0.0014035549350819108
0.024794289743123553,0.001494324069287833
0.025969972016459116,0.0015660695126985147
0.027412486500651433,0.001607567848276172
0.029032756811400905,0.0016134350583775013
0.030405832381799534,0.0015845270439690297
0.031353567171859345,0.0015280210676453473
0.03207160230024066,0.0014570116408986848
0.03251535020547526,0.0013887396074562506
0.032771357465741766,0.0013400608773491464
0.032647805298759665,0.0013199946208066855
0.031933534520383354,0.0013240833231214547
0.030885140743919556,0.001338334559899865
0.02954659611036557,0.0013484604692832458
0.027836911133857233,0.001346282733782429
0.02562822449240745,0.0013317049489043357
0.023299840642459078,0.0013112675401492613
0.020935477686206915,0.0012940989942200995
0.018653722434771317,0.001286398780311782
0.016255873740135582,0.001288725454044009
0.014019818001449013,0.0013004675543988645
0.012077377408658064,0.0013263551225321689
0.010443791809791311,0.001379205021856528
0.009202216950549388,0.0014759085162358852
0.008272917692527956,0.001627625943264967
0.007530096283592827,0.0018330021958039046
0.00695278174670472,0.0020810954929885205
0.006495308550451302,0.0023575950847111765
0.006121730609065226,0.00264898569895039
0.00579292855402178,0.0029441724671720963
0.005492367406395398,0.003234698192907093
0.005233320618576098,0.0035144379970573603
0.005002790603667256,0.003779177443524798
0.004794249261092917,0.00402621502922919
0.021317841955418453,0.002692257570689734
0.026089858522108284,0.002383228622500944
0.030625571359806945,0.0020843038063621255
0.03474326042273928,0.001808015186585596
0.03795594619415319,0.001568745126869824
0.03981264182403563,0.0013800618716470349
0.039683423823672695,0.001249305052234011
0.03822969738649343,0.0011722652787210307
0.03686782322174277,0.001135477734131616
0.03535905593721839,0.0011240215900450224
0.033590073023436605,0.0011261489253998936
0.03161398936306308,0.0011344500842494466
0.030171483202621207,0.0011451259278904657
0.02963867611581005,0.0011571749723023187
0.028300849896038417,0.0011710075060021446
0.02641813407110966,0.0011859496282915114
0.025043679507280397,0.0011993141448635952
0.02399563768960568,0.0012070667789068042
0.022823689541592772,0.0012059699238203974
0.02150669435311297,0.0011953666120908255
0.020250010140477094,0.0011773484192696359
