flux,fluxerr
0.019756322705650583,0.0008813319867022206
0.019324937246208485,0.0008582564254692639
0.018855604226086314,0.0008390795142386129
0.01830372464358785,0.000822974986786221
0.01767154184568642,0.0008089179250387065
0.017118349551652985,0.0007955205171505943
0.016338788320770667,0.0007811325231343521
0.01533985146536878,0.0007642437177811067
0.014008771419002421,0.0007438718523073797
0.012593478011699523,0.000719834229293215
0.010947785521945655,0.0006928797558408218
0.009100897872059952,0.000664658762680111
0.007265748447247206,0.0006374870234150289
0.005537100084468748,0.0006138560381289939
0.004555569854754032,0.000595721063173909
0.004271001010720677,0.0005839281689579549
0.0039806532828062504,0.0005782681119315395
0.0036724689219792385,0.0005778255020433894
0.00341933365500263,0.0005814665846387639
0.003108629305244607,0.000588463780544495
0.0028887867744531617,0.000598775915675585
0.0027890805789461933,0.0006127827611227863
0.002760748031244159,0.0006306163826061682
0.002731250102022824,0.0006515915950514325
0.0026940291085982395,0.0006741031157735929
0.0026519622739029354,0.0006959684011962262
0.0025929899301326753,0.0007150635478405885
0.0025253431602848073,0.000729886279553786
0.002503264150048006,0.0007399479044151879
0.00240859044061906,0.0007460059666319776
0.0022403549267535363,0.000750139214820658
0.0020398809505437617,0.0007556079392093115
0.001864641492210007,0.0007663881230201566
0.0016349724743268403,0.0007863015434794457
0.001356560469374315,0.0008178703185768019
0.0010744785921386934,0.0008614911240271672
0.0009505474035548973,0.0009156630592131227
0.0007975102965870212,0.0009777998833650275
0.0006229101785493929,0.001045001677866555
0.00042981040595124596,0.0011145643713605124
0.00011928730744826856,0.0011842238290349057
-0.0002273893463741001,0.0012522205462216752
-0.0005606570955592409,0.0013172702851900972
-0.0008674618853889932,0.0013784965799885282
-0.00109791595495912,0.0014353547142188252
-0.001280605783318723,0.001487560456616154
-0.001435159845923501,0.0015350283473255996
-0.0015672048410156237,0.0015778204041797415
-0.0016756149050054037,0.0016161045130221477
-0.0017719226910254291,0.0016501212368676688
-0.0018894941974228652,0.001680157710415737
-0.0019959170232536874,0.0017065273947818524
-0.002096009012750614,0.0017295546281763778
-0.002197564801888373,0.0017495630711989382
-0.0023052624018547493,0.0017668672924213424
0.009587459405094902,0.0010965767718903268
0.012370450400918788,0.0010487298953661373
0.01481217918820204,0.0010044620506052969
0.01683245004118049,0.0009648012512532103
0.018531992782587367,0.0009302908318994409
0.019746753248981647,0.0009008726879037207
0.020035709906361956,0.0008760487537919933
0.019568073369687782,0.0008551034035915554
0.019077311985160484,0.0008372475208865608
0.018514183302765316,0.0008216471178420391
0.017881936925681782,0.0008073436829053151
0.0173422491989442,0.0007931385612709189
0.016564756862833232,0.0007776802672564748
0.015554802734603202,0.0007597872616975371
0.01423657929311587,0.0007387581672046103
0.012847640569759317,0.0007145893646999743
0.011224825033430712,0.0006880769752444668
0.00940076773713462,0.0006607779073788748
0.0075384732587262596,0.0006347897768167363
0.005699351497372271,0.0006123129620533946
0.004650113155484499,0.000595032482644392
0.004338184333980411,0.0005836395532516681
0.004027656719500523,0.0005779086024621977
0.003703471782129924,0.0005770235460021135
0.0034339247488508196,0.000580004889634419
0.0031626625308313044,0.0005862355731540777
0.0029958955953243507,0.0005956858846996824
0.002919692398582693,0.0006086726240585723
0.002870899357414462,0.0006252766448889548
0.002823146598200882,0.0006448560865501367
0.0027639593235342158,0.0006659711162103158
0.0026949348565135536,0.0006866892658013213
0.0026120305079094424,0.0007051401642626391
0.00252311567739439,0.000720007438180406
0.0024774281070749794,0.0007308693410131512
0.0023547670773861325,0.0007383924611540449
0.0021532104961080652,0.0007443776201912538
0.0019293162748050012,0.000751614816697884
0.0017580708036270861,0.0007634689345983473
0.0015319932530086652,0.000783151278327672
0.0012566089364007865,0.0008127856935432097
0.0009802758767267097,0.0008527358648218398
0.0008765803715110447,0.000901782991956963
0.000742193140711346,0.0009577728655486924
0.0005844557328276047,0.0010182426412409106
0.0004062538877198826,0.0010808532481375714
8.778581194452164e-05,0.001143612906865866
-0.0002738207252927599,0.001204950305126029
-0.0006213943346824653,0.0012637028158982452
-0.0009418939765235992,0.001319066264419124
-0.0011801183728485873,0.0013705328780925098
-0.001369006789520871,0.0014178305061264599
-0.0015307648100821828,0.0014608685494253329
-0.0016710769092859528,0.0014996922014082563
-0.0017890324758492462,0.0015344448564330218
-0.0018939099339934382,0.0015653378511489239
-0.0020110488596184932,0.0015926265059498788
-0.0021174428612111837,0.0016165914498848042
-0.002217736568413079,0.0016375243108863375
-0.0023194272448869464,0.0016557169745093881
-0.0024269962621351325,0.001671453733467151
0.009669960121955,0.0010642172297223992
0.012447861080050969,0.001019882935128168
0.014936079327215057,0.0009792814573569238
0.017064846398061943,0.0009433603443191673
0.018827123726107807,0.0009125562486054598
0.020064099990113327,0.0008866823573793777
0.02034737860474668,0.0008650946870551598
0.019854508102122238,0.0008469250811505697
0.019347607926504792,0.0008312451284701777
0.0187746281078146,0.0008171244744213311
0.01813466545430996,0.0008035876823138655
0.017590780067971597,0.0007895298358675124
0.01679582050313907,0.000773792171463042
0.01575320634675226,0.0007554287772998879
0.014449137691154074,0.0007339611592211215
0.0131026368353869,0.0007095549896196533
0.011510642308785228,0.0006830963442008096
0.009714009912633053,0.0006561398588646602
0.007829155986587224,0.0006306894364879776
0.005882817648452259,0.0006087812396720091
0.004768260442715464,0.0005919137579731136
0.004430083340788229,0.0005806300086311291
0.004101998617009723,0.0005746309633688365
0.0037674137074228844,0.0005731159737757049
0.0034904620083862446,0.0005751955350826033
0.0032642564978898263,0.000580368432050126
0.003154992451960742,0.0005887062064055972
0.003103336068043324,0.0006006000383023051
0.003028759865209699,0.0006161890855313525
0.0029571117215521406,0.0006348927369193227
0.002872161415911888,0.0006553500249719673
0.0027753875404228907,0.0006757191935119624
0.002667511848348582,0.0006942067104041463
0.002557003342806738,0.0007095344179877007
0.0024947407695788733,0.0007212596593171245
0.002351382083395764,0.0007299513795335798
0.002124129827882246,0.0007372233223912362
0.0018801743099449856,0.0007455903194146344
0.0017072628776378326,0.0007580856905883771
0.0014782454548955676,0.000777607740080799
0.0011986470508157173,0.0008060907149106115
0.0009214214595913808,0.0008439032801774454
0.0008364109126351886,0.000889994789240937
0.000718693992898463,0.000942455979577671
0.0005755084373833165,0.0009990706319530853
0.0004096029351740163,0.0010577068532272816
8.180140674288544e-05,0.0011165286074335072
-0.0002960211443097072,0.0011740727120323259
-0.0006594117537248688,0.0012292463806740643
-0.0009950834212994592,0.0012812865826970763
-0.0012446778205090318,0.001329705992546741
-0.0014438362713357319,0.0013742383368134966
-0.0016163205791596873,0.0014147888507677463
-0.0017679989839317345,0.0014513918189378691
-0.001898177898981,0.0014841753818305174
-0.002013933708001535,0.001513333020994271
-0.002132613427258821,0.0015391008673258438
-0.002240746120053531,0.0015617399419501207
-0.0023428874878789565,0.0015815225011609477
-0.0024463802389652024,0.0015987217532887413
-0.0025555982995334315,0.001613604317349724
0.009709197860835541,0.001044772068548941
0.012477600250146489,0.0010017520101483508
0.015009677765364104,0.0009628757558118166
0.017246239968230683,0.0009290773562735285
0.019075464972564342,0.000900719911785997
0.020346750772745437,0.0008774796904241282
0.020644920367753793,0.0008585312695501227
0.02014963503124634,0.0008428099956286803
0.019640448806846882,0.0008292068362941925
0.019065392776817167,0.0008166555388550409
0.018410347396596572,0.000804114632629671
0.01783777317473577,0.0007905002215618296
0.017004860328753185,0.0007747530773767182
0.015915496075541307,0.0007560719291254565
0.014623142980826084,0.0007341346144686078
0.013324448052353189,0.0007092490954214351
0.011766561920778427,0.0006824111679884165
0.01000016504077674,0.000655238673010376
0.008096680654450149,0.0006297414794149722
0.006048006663212154,0.0006079000703912978
0.004871181482875229,0.0005911057849718426
0.004507589362920284,0.0005797737418799047
0.004163657896138167,0.0005734986286715147
0.003822799451972863,0.000571433222895615
0.0035456024142781315,0.0005727180512673219
0.0033682021149997188,0.0005769458735191427
0.003319013138082046,0.0005843195671722479
0.003291661851765558,0.0005953667343658705
0.0031857391016426014,0.0006103334348726097
0.003084655949100409,0.0006286958429507841
0.0029696880459840987,0.0006491049767717275
0.0028429686139793855,0.00066970024389139
0.0027080333078180747,0.0006886498373553542
0.002575048957988453,0.0007046253132120114
0.00250413645021932,0.000717123574623155
0.0023485914361140326,0.0007266406331582528
0.002104766988509968,0.0007347016964359859
0.0018453408652250901,0.0007437184099162705
0.0016655246526268662,0.0007566168829771424
0.0014275235296247668,0.0007762074690352942
0.0011370007562698644,0.0008043857184670644
0.0008527644712991902,0.0008415472097520964
0.0007852024053019312,0.0008867174180204524
0.0006824811309989923,0.0009380814278043402
0.0005518300734117013,0.0009935111673932053
0.0003958984357052709,0.0010509447513480056
5.9160550489886845e-05,0.0011085958577168827
-0.0003340215644377634,0.001165033470908745
-0.0007128104786484653,0.0012191835583950218
-0.0010634274643736004,0.0012702922740492467
-0.0013268044577930866,0.0013178749434936616
-0.0015393672900706386,0.0013616636379040262
-0.0017252395512276986,0.001401559207349936
-0.0018905647540198016,0.0014375899198508047
-0.002034835412152918,0.001469877027197604
-0.002163158843533046,0.0014986067711388615
-0.002285597236070167,0.0015240080457596577
-0.0023974975162100952,0.0015463348743621698
-0.0025034107096784074,0.001565852906260321
-0.0026106640089858754,0.001582829225142235
-0.0027236063918513846,0.0015975248558137316
0.010281200480579669,0.001018373443411684
0.012818058276869247,0.000978246007624411
0.01518578918116807,0.0009420153966694638
0.01733937755552933,0.0009105565409360104
0.01908424446035075,0.000884211186527499
0.020291778842462194,0.0008626825189983815
0.020597542393758415,0.0008452102199865155
0.020161141499075552,0.0008308146534614014
0.019694334045097704,0.0008184754375435002
0.019152618603381466,0.0008072085496657903
0.018500072165293244,0.0007960453966835479
0.017882574392477698,0.0007839667436635928
0.017019437376103546,0.0007699642338919346
0.015919666714635888,0.0007532591256123779
0.014684405210089586,0.0007335097683324946
0.013474629468975687,0.0007109532567033665
0.012016592515473642,0.0006864606087528063
0.010365734471553914,0.000661480281534454
0.008547474231469957,0.0006378371483590327
0.006524571423377036,0.0006173656582161042
0.005336496477540584,0.000601420578673443
0.004927361536490397,0.0005905238424878933
0.004549860220909698,0.0005844598010580175
0.004190247705146631,0.0005825539758367419
0.0039013476171803944,0.0005840206896274806
0.0037523853101109365,0.0005883870376332877
0.0037352323793339486,0.0005956720643085588
0.0037074804467667226,0.0006061844100709423
0.003557001288818276,0.0006200322730368817
0.003416876372796233,0.0006367031921030304
0.0032678035604778734,0.0006549783196572623
0.0031125536224176947,0.0006731590633223276
0.00295648783763719,0.000689502996376783
0.0028115729583762746,0.0007026051464858809
0.0027484416728386024,0.0007116397716196021
0.002609515355795878,0.0007164628779497125
0.0023908764790270313,0.0007175903049931871
0.0021596502946418013,0.0007160574480205165
0.002005197640920969,0.0007131595856027741
0.0017996239940078177,0.0007100856260059876
0.001548094483100433,0.0007075053511871928
0.0013102342430279046,0.0007053434273040439
0.0012999256618431837,0.0007030540132940109
0.00125709889338684,0.0007001256749436125
0.0011874582304602457,0.0006965442657372204
0.0010923602751608682,0.0006931193409229489
0.0008169642896313819,0.0006916079391935758
0.00048299660394318677,0.0006945620818411533
0.00015922451321194505,0.0007048315474312835
-0.00014173183765805715,0.0007247456364548083
-0.0003677102275633169,0.0007552410979260483
-0.0005512159321043532,0.0007956044277233716
-0.0007135707767402138,0.0008439558696106986
-0.0008605643921508568,0.0008978985796784272
-0.0009916308639551293,0.0009550301520948142
-0.0011096843436174326,0.0010132379486116401
-0.0012180080811571693,0.0010708166007629772
-0.0013189489874607624,0.0011264773723680952
-0.0014164380645076459,0.0011793054368263798
-0.0015169944721584922,0.0012286988712308592
-0.0016243711368089167,0.0012743064200586324
0.010426760478721582,0.0010187648282446427
0.012937961035106034,0.0009773778125201373
0.015332342841789606,0.0009402484465733929
0.017574948086767888,0.0009083211961343628
0.019386416972242883,0.0008819608478236821
0.020650445457279256,0.0008608398898257978
0.021027166537818946,0.0008441340140953533
0.02066509760407473,0.0008307926602082141
0.020249497065691784,0.0008197341321686181
0.019742796002538237,0.0008099247089471092
0.019075792888578257,0.0008003468523952066
0.01838764701698778,0.0007899170806048978
0.017459937471925712,0.0007775441774172402
0.016309895658649078,0.000762360962409776
0.015078308265123979,0.0007439459087368711
0.013906102396722627,0.0007224754611551964
0.01248109048539376,0.0006987865145927486
0.010864303592794581,0.0006743249751206814
0.009040528676568278,0.0006509481288856187
0.006943685655410077,0.0006305582534551464
0.005705928269405865,0.0006146070038205627
0.005269053630821256,0.0006037232340018857
0.004872957057283487,0.0005977740322832618
0.0045056535006212,0.000596106212332023
0.004217325811220511,0.0005978806720142505
0.00411299351921445,0.0006025228822565229
0.004150135475178078,0.0006099418189869213
0.0041414234911465436,0.0006203624741674188
0.003954811446127358,0.0006338575890380096
0.0037813081378227746,0.0006499232877779802
0.003598530040649464,0.0006673642136329521
0.0034096234346194854,0.0006845000869194052
0.0032234960571183783,0.0006996047003254317
0.0030554545974039666,0.0007113001007983567
0.002997156013939904,0.0007188130122237335
0.002861919773136537,0.0007220888785809466
0.0026450376795967997,0.0007217742466429721
0.002409853190452237,0.0007190689003556671
0.0022433684334690384,0.0007154418532975309
0.0020232779666627993,0.0007122226816867437
0.001755003890490852,0.0007101369411131474
0.0015047622845223735,0.0007090496913305419
0.0015093889170614625,0.0007082662733396772
0.0014790187152005515,0.0007070895417392488
0.0014194493801185026,0.000705327221253053
0.0013319990011205385,0.0007036449957209278
0.0010545590781515612,0.0007037008865246981
0.0007144783418016434,0.000707993876594392
0.0003837840547954861,0.0007193640857115133
7.582435456186081e-05,0.0007401688062866755
-0.0001606906190803559,0.000771397099455041
-0.000355758338243665,0.0008123937542653978
-0.0005290237645606443,0.000861327881813763
-0.0006866173409907968,0.0009158333760895007
-0.0008280726732526847,0.000973520274477912
-0.0009551983563348884,0.0010322752497978944
-0.0010669133133763464,0.0010903852992797621
-0.001171048590892699,0.0011465519261766568
-0.0012716681435796298,0.0011998513465386346
-0.0013754773674940874,0.0012496748814937932
-0.0014863241412049547,0.0012956671277039482
0.01055505384306445,0.0010306328296110613
0.013039133083183222,0.0009865996695879408
0.01545828554572512,0.0009474315481119872
0.017787529597391733,0.0009142012764316488
0.019668978561451684,0.0008873175241674876
0.020999785892656758,0.000866397325248918
0.02147170071990306,0.000850498864807978
0.021217721634052347,0.0008384413544057108
0.020876080711189633,0.0008290318085290092
0.020419123968335996,0.0008211489624541743
0.019737856700218208,0.0008136922858901628
0.01896262134426728,0.0008054705252049479
0.017958066125385985,0.0007952531644843255
0.01675204016624747,0.000782024959665317
0.015516712036922276,0.0007652321588290748
0.014374533607103878,0.0007449526929852607
0.012979773518303496,0.0007219696553632584
0.011396557282934624,0.000697725618900392
0.009569826340584613,0.0006741265405420065
0.007406931475610506,0.0006531713487882434
0.006121011598209131,0.0006364427690733773
0.00565231933672442,0.0006247104552134081
0.005233494339692881,0.000617961415934741
0.004854081080735501,0.0006156115903818343
0.0045616115701998155,0.0006168358001487718
0.004500190326291817,0.0006210525267345895
0.004591128916349946,0.0006281745089640837
0.00460209185787135,0.0006384448257732155
0.004381816672861834,0.0006519439837900505
0.004178260393654636,0.0006681359765132901
0.003963493050156114,0.000685741224976242
0.0037398213402908063,0.0007029586571817181
0.0035229102360250938,0.00071794326478384
0.0033319475569983763,0.0007292354787469861
0.003283705018725947,0.0007360409281096048
0.003157918203526408,0.0007383559462280743
0.0029490332189673635,0.0007369495852781973
0.0027140831342268366,0.000733200571037041
0.0025350522201097905,0.0007287781923292196
0.002299474053581136,0.00072517688200014
0.002013039720531667,0.0007231839895197806
0.0017487868024563796,0.0007225856571057565
0.00176731508371356,0.000722508080929088
0.0017480741825569724,0.0007220513359516872
0.0016970345782787635,0.0007208643021804092
0.0016155236628021155,0.0007195434336949186
0.0013365648603043553,0.0007197894710913043
0.000991387272304471,0.0007242530494689484
0.0006545405050036326,0.0007359985757301011
0.00034023742003685877,0.00075760554151618
9.29584031787177e-05,0.0007901912438858036
-0.000114060653438114,0.0008330946871679119
-0.0002983405808847415,0.0008843794077992314
-0.00046637341264078197,0.0009415297559769883
-0.0006177423810575174,0.0010020062408418477
-0.0007535316236592538,0.0010635692381927543
-0.0008695922729704366,0.0011244098286508878
-0.0009777429522848545,0.0011831625487861294
-0.0010822433940283385,0.0012388608839042476
-0.0011900741736458242,0.0012908723775504726
-0.0013052286011941464,0.0013388320420644685
0.010685692020416178,0.0010713367538653432
0.013138040817017908,0.0010205603761272465
0.015577113876226916,0.0009759902365972186
0.017987718811966213,0.0009390040708195291
0.01994032911033687,0.0009101143987217446
0.021346163139601963,0.0008888014643257629
0.021935274934169576,0.0008738362070121353
0.021821613065297073,0.0008637233500376799
0.021577273210376495,0.0008570088075543751
0.021186306144834268,0.0008523772751107568
0.020499333699773085,0.0008485551985433955
0.01963622713921584,0.0008441278044356623
0.01855383369007637,0.0008375715306527243
0.017291006363194573,0.0008275590239423617
0.016047433768292967,0.0008132602954460566
0.014928517140088353,0.0007945515032636379
0.0135619878056711,0.0007721096911953986
0.012012390721763714,0.000747374223440042
0.010185845190159516,0.0007223460023013393
0.007965908492750626,0.0006991993937842599
0.006629799660280203,0.0006797388505190473
0.006117890568005879,0.0006649618275564791
0.005665099001556564,0.000655068538723688
0.0052618565004139695,0.000649663860579648
0.004952676508090268,0.0006481082804456524
0.004926597960859515,0.0006500611103449301
0.0050664079245583875,0.0006557428985826749
0.0050963265487733375,0.0006656884809440143
0.004848175835773651,0.0006800984233528209
0.004622532506711948,0.000698284455051591
0.004382491071095133,0.0007185809864860835
0.004127566343144809,0.0007386862077935875
0.003884297963461953,0.0007562784131057503
0.0036756602998004057,0.0007695406432920356
0.0036446702828526246,0.0007774846243175862
0.0035361370372077013,0.0007800845702568953
0.003343442888864848,0.000778243355274394
0.0031160484794241546,0.0007735905589394595
0.0029294730765660796,0.000768095100062214
0.002682733440359991,0.0007634994201856169
0.0023816754824809725,0.0007606716633558178
0.0021057471503204157,0.0007592515262070118
0.002138039897810378,0.000758073549168381
0.0021291337116841847,0.0007559486433716411
0.0020852860634057216,0.000752375097752948
0.002007952170891403,0.0007480421409503767
0.0017267011294083302,0.0007450513946978384
0.0013757815175877036,0.0007467601382604042
0.001031920512685561,0.0007571217445264499
0.0007103126731161833,0.0007795093334961719
0.00045133170853204154,0.000815402260436301
0.0002315559204915657,0.0008639553728714091
3.565276409463248e-05,0.0009226846768519023
-0.00014319873599047723,0.0009884152089786567
-0.00030457913789961195,0.0010580091801248059
-0.0004491827034842175,0.0011287600883398475
-0.0005709773568305915,0.0011985282764214547
-0.0006843565765641456,0.0012657314391486564
-0.0007938137863863341,0.001329272796672835
-0.0009066500648550306,0.0013884523075615544
-0.00102703088560563,0.001442881489068848
0.0107592238218527,0.0011330417678875164
0.013180247123601475,0.001069942639327133
0.01563863618039748,0.0010154657387229011
0.018128535556410287,0.0009715440987981041
0.020155053341714666,0.000938834785995404
0.021643220859346692,0.0009164734377867538
0.02236541172421142,0.0009026003516941681
0.022414512088950633,0.0008950795239095951
0.02228351646160033,0.0008919803178497987
0.021968687171094736,0.0008916927640410785
0.02128502410820327,0.0008927161982575348
0.020341552630057557,0.0008933124910946055
0.019184073261426498,0.0008914907655656526
0.017861249922454952,0.0008854148902868188
0.016602036347459163,0.0008738206648257511
0.015496501082580917,0.0008563071108154714
0.014152971296915295,0.0008334751382972945
0.012634355735653791,0.0008068969423387672
0.010809185911368353,0.0007788860435711956
0.008539795476458308,0.0007520359491428806
0.007150705233251741,0.0007285589443077371
0.006583995555041126,0.0007097417337075416
0.006086240430363742,0.0006959445790840741
0.005647123790341324,0.0006868432012524148
0.005307153530353569,0.0006818830388334837
0.005307461267325489,0.0006809942003271086
0.005489782501338385,0.0006849097867169773
0.005537466335145523,0.0006947520307219862
0.0052687011746173455,0.0007110407807633499
0.005030439851369175,0.0007328929054055753
0.004773194404616504,0.0007579770168819183
0.004491547459658373,0.0007830835396225698
0.0042274072995946614,0.0008050223833522261
0.004007028733548747,0.0008213387391421894
0.0039981850374240045,0.0008307249306572206
0.003912134480029136,0.0008331746786035642
0.0037409050089361206,0.0008299259444747637
0.003526764504172184,0.0008231886930218236
0.00333897475895134,0.0008156184828734693
0.003086596936205534,0.000809529200592023
0.002775436851292638,0.0008059794463684468
0.002490651995854265,0.0008042746642775595
0.00253565843679404,0.0008025649253348103
0.002535181159894734,0.0007989468834722741
0.0024959183794195654,0.0007924627478868182
0.0024196150160679898,0.0007838217933296872
0.0021319134628078732,0.0007757699743152438
0.0017707488820445949,0.000772968427213797
0.0014154218134218046,0.0007811246996389523
0.0010822411254647443,0.0008052421056752242
0.0008085700857872913,0.0008475571548815014
0.0005737360689209052,0.0009068426005220603
0.00036421084091780903,0.00097950672626328
0.00017287834768080999,0.0010610965118324463
1.9122694580052463e-07,0.0011473700902191897
-0.0001544377370372377,0.001234799577416954
-0.00028405995949484054,0.0013206875773322376
-0.0004044985937829109,0.001403099457561089
-0.0005205192621894978,0.001480734451282077
-0.0006397788805070074,0.0015527921568764382
-0.0007666384033515061,0.0016188549338636107
0.010757934462382759,0.001175998874393519
0.013159419333648737,0.0011031823429870872
0.015647776495254624,0.0010411403468982801
0.01822628578252419,0.000992273884170063
0.020335039070932447,0.0009572889713460179
0.021912193449659407,0.0009348817212573732
0.022772534434499916,0.0009224935815738574
0.022988601530218353,0.0009173320174980824
0.02297266528344864,0.0009170319624282838
0.02273360516240554,0.0009197768125592219
0.022056698829321007,0.0009239580853950867
0.02104187291768488,0.0009276566442303364
0.019813284979355156,0.0009285712876470125
0.018427281947295246,0.0009245174279512232
0.017150340382499654,0.0009139540795846349
0.01605873328384969,0.0008963558202793609
0.01474212372261389,0.0008723949848274037
0.01326045362828454,0.000843915489181373
0.011443501960167525,0.0008136600589077247
0.00913214737506682,0.0007847051674012574
0.007697214565931724,0.0007596375190988734
0.007083048418319254,0.0007398728062475532
0.006548385619986798,0.0007256634057850313
0.006079330238903705,0.0007164258475158325
0.005710651800817926,0.0007113394777010854
0.005745074467672377,0.0007102679058304731
0.005978237557340292,0.0007141893630875653
0.00605160899577743,0.0007247063087050807
0.0057712750851618725,0.0007428006468719211
0.00552751110259042,0.0007677681925121803
0.005254721005812531,0.0007970641531534417
0.004941010088001136,0.000826961405951441
0.004649262844974633,0.0008536631904842144
0.00440926604100345,0.0008741911926512684
0.004412679057609626,0.0008868867616697429
0.004338262521024596,0.0008915934915260962
0.004177017110899964,0.0008895907214194542
0.003966856610507496,0.0008832826065631335
0.0037736946636914206,0.0008755997286071485
0.003512220849242107,0.0008691027311737758
0.0031882905636935023,0.0008649380705787604
0.002892937204239012,0.0008622662969628769
0.0029506554979694347,0.0008589447685492579
0.0029592643258127393,0.0008527886084741459
0.0029257685459271074,0.0008427206655419575
0.0028519852336242055,0.000829623921613974
0.0025551537743243326,0.0008168195012410041
0.0021799576784185966,0.0008099888415272995
0.001809785512292562,0.0008161646486189399
0.001462057620244579,0.0008415365559629548
0.0011729579638476558,0.000888797611121361
0.000923169074427614,0.0009562734036465717
0.0007000856436339718,0.0010394099192383881
0.0004962141284551066,0.001132738752943432
0.00031205980347635983,0.001231195536461582
0.0001469616236759163,0.0013306718864218663
8.256180226689848e-06,0.001428093861989629
-0.00012066464268413145,0.0015212997035667789
-0.00024486856508659587,0.0016088651517472624
-0.000372417727094082,0.0016899367538337857
-0.0005078756712632237,0.0017640912342743004
0.010728792906354808,0.0011978699066793241
0.013115130748798056,0.0011197077463199812
0.015636531744581735,0.001053779655891024
0.018305354894802135,0.0010027569271667894
0.02049675820549702,0.0009673020058848114
0.022161921029739823,0.0009457141306845585
0.023157453104991507,0.0009348634020415617
0.023536191300061193,0.000931436728349879
0.02362990497797311,0.0009327276843853738
0.023460654867332557,0.0009367612485253102
0.0227906235144595,0.0009418705355355338
0.02171252770438334,0.0009460714504932858
0.020416152882057354,0.000946954337521643
0.018963010907451366,0.0009422339422396462
0.017668324628855373,0.0009303436138882687
0.016594887661169195,0.0009108612662579171
0.015312856829233992,0.0008847231429164735
0.013878476370890142,0.0008541965842474878
0.012081059202056911,0.0008225537872581136
0.009738975434681886,0.0007933770458035548
0.008268381238589247,0.0007695355650891309
0.00761651603209339,0.0007523516638361976
0.00705608961632663,0.0007416544724809793
0.006566347012855391,0.0007362532896304178
0.006173901803490857,0.0007347048051780876
0.0062523324037653885,0.0007364213168426659
0.006545865592042132,0.0007422399901829
0.006653235699644794,0.0007539930397236077
0.006370204547704308,0.0007732141217414745
0.006126951032895659,0.0007998594133964482
0.005838559963460801,0.0008318388733879003
0.005485322660941052,0.0008655229201158688
0.005156753305961077,0.0008969330418424578
0.004886398908259984,0.0009227617965024631
0.004887696185104261,0.0009409699272172855
0.004809693899409853,0.0009510144880445756
0.0046428323754121896,0.0009537945449919607
0.00442436077711751,0.0009513450317188334
0.004220582824680985,0.0009462620104010956
0.003946210551526934,0.0009408648480098878
0.003607243496949873,0.0009362308785329733
0.003300686523216575,0.0009316637511246478
0.0033726562630386385,0.0009253273739787926
0.0033930562214231964,0.000915422716476375
0.0033689360731479594,0.0009012836592742129
0.003301837535500429,0.000884219930787179
0.002995272190207434,0.0008680073216450569
0.002604158760682572,0.0008588024900073767
0.002217639113156718,0.0008640643274282106
0.001854149816972803,0.0008902217798715989
0.0015504308303230846,0.000939898121221469
0.0012870858236915192,0.0010110770225598643
0.0010515390435704849,0.001098758558563113
0.0008358351791579106,0.001197063670819263
0.0006405453500509728,0.0013006102288340648
0.00046486087643796164,0.001405067649518483
0.00031633846532273097,0.0015072176118846531
0.00017785620286229768,0.0016048117158453776
4.404532031972161e-05,0.0016963801738154758
-9.357205232143113e-05,0.001781052629057344
-0.00023973675409100532,0.00185840843962602
0.010665432739592352,0.0012307554745891788
0.013038495654417786,0.0011438033809685363
0.015593853542095254,0.0010713611732058956
0.01835245623889276,0.0010165508186908427
0.020629013547257553,0.000979973715763099
0.022387610444955686,0.0009592895335387746
0.023524368658313203,0.000950458916488624
0.024071259497405673,0.0009493721126646412
0.024278752592241295,0.0009528420848568527
0.024181713488169745,0.0009587133861845161
0.0235267299955584,0.0009652797123775352
0.02240033972835343,0.0009704676155718591
0.021043440541702024,0.0009716648213081604
0.019520086110005663,0.0009663625637088082
0.01820506646536822,0.0009528687309266372
0.017147327506969835,0.0009308280461559513
0.015898435020139105,0.0009014924962938849
0.014511254767475201,0.0008677007281138236
0.012735105765689828,0.0008334785034800936
0.0103661090841224,0.0008031495774483572
0.00885662362234856,0.000780003289690039
0.008158172760137207,0.0007652267695302631
0.007564719049115578,0.0007580441698492394
0.0070460990718754155,0.000756431447910675
0.0066188864640055484,0.000758146044835255
0.0067341454634328845,0.0007621077583906794
0.007082571901317245,0.000769141909083947
0.007223026277784667,0.0007815738466644007
0.006944341342644116,0.0008017780736641731
0.006709805642587476,0.0008305495869080982
0.006412384645736336,0.0008662276103569859
0.006022859798076665,0.0009050676645084596
0.005661260131139274,0.0009426248228563332
0.005364009562039063,0.0009750107843025862
0.005361144550943491,0.000999644328020905
0.005277311842769156,0.0010155447156261163
0.005102203380005317,0.0010232874597957508
0.004875483452816221,0.0010246838125530248
0.0046669021165965515,0.0010221877739604313
0.004385220366138048,0.0010180464980141222
0.004036387104716457,0.0010133274909580696
0.0037228528235686825,0.001007378826034422
0.0038109572662304793,0.0009984642684731794
0.0038445057207456023,0.000984950797304752
0.0038306217951718205,0.0009664332350348652
0.0037705974819068626,0.0009446292130367218
0.003450713345471317,0.0009239289322811024
0.003038881696103834,0.0009113276094588961
0.0026313882649909807,0.0009152303488140203
0.00224778191596333,0.0009428017675510527
0.00192662679196568,0.0009968147058174513
0.0016475769290685126,0.00107477229364907
0.0013975396521133728,0.0011708890835625753
0.001168081953960858,0.001278518895846286
0.0009598300216801144,0.0013916787064078982
0.0007718157822618906,0.0015056185585366796
