flux,fluxerr
0.045617237471020707,0.0012688156506840684
0.044262497546771605,0.0012686289708596142
0.04229513327746562,0.0012625861121354294
0.03983698934404431,0.0012513627809958574
0.037625618694638,0.0012382900410678776
0.03604448043903765,0.0012281822692863248
0.03493852612924602,0.001222217848872521
0.03415876678218512,0.0012217471650617282
0.032512179371482625,0.0012296582576410415
0.030542184966721602,0.0012442593040822576
0.02878432952401511,0.0012596987209866357
0.027262365885749526,0.0012691932440114862
0.025870502409396496,0.0012688877406201644
0.024593190591640668,0.0012606258399119384
0.024040136908365317,0.001253266112277296
0.024053549445915777,0.0012557286865867857
0.0244256532891174,0.001268398132112382
0.025135419502072275,0.0012848360580624582
0.02602948370734774,0.0012973320313892792
0.026893896164398967,0.001302493403724525
0.027432238105942947,0.0012998456732951403
0.028040185674366714,0.0012901309430044295
0.028791673496572995,0.0012785882771378769
0.029583517079744884,0.0012742125046621955
0.030139451883307636,0.0012880380885802914
0.03023381306116626,0.0013301605143490804
0.029690898156111423,0.0014024765131790042
0.02878527366170055,0.0014917728114538396
0.02761620997544278,0.0015722772115236822
0.026367157557113986,0.001619173338744371
0.025271371962669115,0.0016189664064193865
0.024011868970113433,0.0015734424965056658
0.022652788611834434,0.0014987351549430314
0.021202889064804022,0.0014192749930469865
0.019783674160407008,0.0013559172747417013
0.018400490801364217,0.0013155165767889544
0.017099449834833875,0.0012961699846415799
0.015964455478964062,0.0012956669375259091
0.014704120227427361,0.0013100071356574278
0.013619948629408593,0.0013310151642279297
0.012822529758072227,0.0013471481813470587
0.012266935191200727,0.0013506910645899345
0.011961996119533875,0.0013422441582705326
0.011793637062682615,0.0013264001020490863
0.011621378532746985,0.0013086260343153542
0.011422017524842936,0.0013042123269894012
0.011166378613709534,0.0013450940272052832
0.01086420661123411,0.0014715055485485058
0.010548012524993853,0.001707685492771129
0.010191810599843948,0.002043757662768664
0.00983302635837598,0.0024494094654037763
0.009481188883541018,0.0028929773342681138
0.009145912369559717,0.0033490226517705664
0.02289633523294718,0.0013846680189091125
0.028562436134507894,0.001283868182301027
0.0339713551322873,0.0012338551871948374
0.03886197633456273,0.0012140982768503914
0.043085361847171814,0.0012152730180783281
0.04611615898345082,0.001230184031509152
0.047007408886051975,0.0012489305102656772
0.0462144301708912,0.001262418956815366
0.045209183514771115,0.0012682287221028735
0.04380327226450101,0.0012674800661116193
0.041774183457558234,0.001261226924533213
0.03924374941534747,0.001250046790189029
0.03697823886736296,0.0012370868561226412
0.03537037542381652,0.0012270937489796312
0.034185708073901956,0.0012211413789233372
0.033298795512127166,0.001220627791715594
0.03168248998021302,0.0012287067865235258
0.029823907326297024,0.0012438364526080406
0.028151331838264737,0.0012600987041033922
0.02666462145195475,0.001270428668830253
0.02534263959980226,0.001270614161783589
0.024161263827613313,0.0012622431939322682
0.023683281230593108,0.0012542381636037373
0.02375905329813164,0.001255836186546338
0.024191617969436446,0.0012677050669502375
0.024974277938924185,0.0012835016347818255
0.025939846108364653,0.0012954566142894385
0.026869869298926492,0.0013002124425456384
0.027471753082720474,0.0012973210986338673
0.028145618212642547,0.0012874713712130535
0.028983589370100704,0.0012760213185552406
0.029884410408915037,0.0012721999194481822
0.030538638279428224,0.0012873000606781191
0.030721374676633283,0.001331629997540367
0.03027994328820544,0.0014069710061718433
0.029475290589213554,0.0014994705909690616
0.028409083351272436,0.0015824027594794413
0.027223253450038204,0.0016302023089844481
0.02610205651179231,0.001629107822641506
0.0248109901967492,0.0015811891470186672
0.02341776538274521,0.0015033786314910416
0.021925361853672554,0.001421186215567005
0.02042688292664337,0.00135622082698326
0.018970233534550518,0.0013151931103516778
0.01760192028183039,0.0012956382179320953
0.01640547367087699,0.0012951146544246167
0.01510348278379446,0.0013096882815460775
0.01398798212369251,0.0013311596102349138
0.013164239685716013,0.0013476520423729712
0.012586273384406176,0.001351159261396826
0.012266731507353346,0.0013423286365551177
0.012086270859300427,0.0013259173728047968
0.01190161090301111,0.0013074814122031007
0.011689156164714007,0.0013027931952061275
0.01142070150356795,0.0013450316674162846
0.01110572047533491,0.0014759384616296692
0.010773537897733249,0.0017202482849619487
0.010404301621664867,0.002067130558761599
0.01003518518086125,0.002485014647650175
0.00967501862321733,0.002941351090063522
0.009332725267763806,0.0034101473339277315
0.022696022206533162,0.001384991140182111
0.028326829592140546,0.0012831654758244224
0.03371800598015814,0.0012339117760696485
0.03861275099428193,0.0012158073449329261
0.042818392990681776,0.001218769903159173
0.04581114565622791,0.0012347469705599383
0.046652634708606526,0.0012533318270938284
0.04580263835467928,0.0012655839185348682
0.04474288757033913,0.0012697144662815302
0.04328801562944487,0.0012676182919615806
0.041206888721144676,0.001260874002421889
0.038622704163066034,0.0012500117166558014
0.03632788565804797,0.001237813925657023
0.034723292585533375,0.001228715655484869
0.03345089572741975,0.0012235210164944568
0.03242097518521668,0.0012234430264450528
0.03082833280374161,0.0012316925115850607
0.02908680060290349,0.001247015598528051
0.027502722648128673,0.0012637347654345492
0.02605607561116483,0.001274694971609429
0.024798232873427254,0.0012753483294967174
0.023699965853369646,0.0012669235216613555
0.0232875343898145,0.0012581742573793116
0.023422676344132413,0.0012584872717611283
0.023918488569312703,0.0012689195161121962
0.02476983541393605,0.001283447506128833
0.02580173625778155,0.0012944002997845162
0.026794649110074873,0.001298468875103702
0.02746008900783059,0.001295215995412157
0.02820015104861074,0.0012853498097649642
0.02912405190627701,0.0012744675010583682
0.030132712905166788,0.0012721412989320849
0.030885112910988652,0.0012898584477146857
0.031159662798018187,0.0013377362867451864
0.03083830703007954,0.00141685177340292
0.030156037186149422,0.001512469229141945
0.02921636829510204,0.0015972394054409936
0.028114376485220433,0.0016453658294975967
0.026978695079171167,0.0016431698189555807
0.025665243651368904,0.001593059812046877
0.024244641655351618,0.001512542933272207
0.022713287852865457,0.0014278494240233925
0.021133827858704816,0.0013611406850883836
0.019600355725293978,0.0013191272795959506
0.018160867626084366,0.0012989821045758714
0.016899260245611517,0.001298063700386446
0.015552859054067905,0.001312538784601796
0.01440329747706699,0.0013342875515152198
0.013550335614164492,0.001351176082018257
0.01294729503396609,0.0013547984564871555
0.012609555018960104,0.001345561984957039
0.012414062675600737,0.0013282282015722843
0.012215831072218212,0.0013086504645945076
0.011990933425285831,0.0013034181038495726
0.011711876916400465,0.0013470538176731184
0.011387241749520828,0.001482467728989201
0.011042542135162736,0.0017343505429326196
0.010663545978033203,0.002090761990060294
0.010286860560807954,0.002519092249775377
0.00992047409938355,0.0029861872934793363
0.009572574795048184,0.003465714298210058
0.022456060362603746,0.0013834073344253766
0.02805312141384932,0.001280570846836574
0.033429219937430074,0.001231884617988851
0.03833265836923532,0.0012149519050629698
0.0425248548417535,0.0012192494194711515
0.04547979704866342,0.0012361611215674403
0.0462714342635966,0.0012547670543831295
0.04536597392453059,0.0012660748617870088
0.04424838690125408,0.0012688005036786527
0.04273629411441504,0.0012655242753941889
0.04060010175515437,0.0012582581571818692
0.037968032915051485,0.0012474707661455232
0.035656610782507155,0.0012357307557352135
0.03407603042855582,0.0012273428294926922
0.03270335916646937,0.001222825964335847
0.03149654305130873,0.0012231930910225114
0.02991917389282207,0.0012317936077949436
0.028300032673464193,0.001247604946673729
0.026815163509131615,0.0012650226709970684
0.025428871560516497,0.001276653314751527
0.024247677786614127,0.0012775745167558446
0.02323535018775375,0.0012687793048299317
0.02288862544054303,0.0012591610704784228
0.023081405647620717,0.0012584945444851056
0.023638043228712553,0.0012681227751272677
0.02454677582982902,0.001282053911914611
0.02563250401245393,0.0012924764430625678
0.026678483894585155,0.0012960771043952278
0.02740012172477483,0.0012924661416792882
0.028202311788102646,0.0012823846944907578
0.029209363210396876,0.0012716959463527904
0.03032329936502628,0.0012703351355577404
0.031172696790485427,0.0012900720889114487
0.03153983207552297,0.0013411111149948015
0.031350656622815616,0.0014241645137364298
0.0308028362454438,0.0015236530885276395
0.030001822486824023,0.0016112284032916908
0.028993675423113652,0.0016603961816240654
0.027848681608313483,0.0016572697246654048
0.026517247043935068,0.0016045745592201148
0.025073195116505843,0.0015206346681073454
0.023506039463705945,0.0014327957128246389
0.02184678762364408,0.0013640470794674343
0.020237675935817937,0.0013210230632991885
0.018728181411749575,0.0013003473576855872
0.01740286770325553,0.0012991534585764203
0.01601272103508332,0.0013137340273074504
0.014830431493862687,0.0013359935448379865
0.013950686126215752,0.0013534051516152883
0.013325484265983307,0.0013571241995296985
0.012971041826746882,0.0013474399973805423
0.01276050939366833,0.0013291689363130626
0.012546941754836853,0.0013082447091226103
0.012305954292607444,0.0013018380501544785
0.012010903594363938,0.0013459688934318217
0.011669924094146628,0.0014854439844953994
0.011305207689984734,0.0017456642915631934
0.010908510954769203,0.0021136087342422337
0.010516263882999697,0.0025551988706339884
0.010135814855817138,0.0030362497620285813
0.009774771027012153,0.0035297878562273385
0.022064263030696453,0.0013688942199749168
0.027617841343510047,0.0012662864474706497
0.032979584608954136,0.001217273663321432
0.037907042072657764,0.001198913479153024
0.04211194931644337,0.0012018894522573206
0.04505748472007206,0.0012185124009324053
0.0458226243815586,0.001237646006157645
0.04487672224466556,0.0012496363411256461
0.043701544399559006,0.0012530949625077675
0.04211459981571352,0.001250413762741494
0.039906365720906785,0.0012430785433484005
0.037217716231709136,0.0012312839945167677
0.03489101540240385,0.001218214898914114
0.03335025282010383,0.001209042729995135
0.03186629631727113,0.0012041517277214325
0.03045425012552525,0.0012044715131610214
0.02888288889392769,0.001213908775913302
0.027389836280670755,0.0012313755574062722
0.02601928951839655,0.0012505409265796664
0.024725172572594278,0.0012631251301626152
0.023648843590922675,0.001263704066575271
0.022738208653355116,0.0012535859795830325
0.02246107753800955,0.0012430324208492537
0.022700508133418625,0.001243076489726031
0.023295676554623366,0.0012548468236190753
0.024227215328092782,0.001271216372964211
0.025330084893648137,0.0012833045675807939
0.026396474507610714,0.0012875594824600307
0.0271468738719287,0.0012837521136429607
0.027994989979951986,0.0012726448288919215
0.029079010364361835,0.0012602079895780395
0.03030032767045119,0.0012564071293953269
0.031257163556413184,0.0012733766508108535
0.03173329212426315,0.0013227518878707704
0.03170462048885434,0.0014070427924463016
0.03131985404810982,0.0015107940892567667
0.03068586702214727,0.001603524345046403
0.029798675063223163,0.0016562116037188992
0.028669319876363616,0.0016534727205993543
0.027343166945972764,0.001598026145211819
0.025897645120106904,0.0015096364211141348
0.024314422816845854,0.001417931468579394
0.022590907630732928,0.001347469593823463
0.020918988811147177,0.001304401386669728
0.019348620125047056,0.0012842365008654403
0.0179657713984623,0.0012839200237772794
0.016534249881256728,0.0012997832143414201
0.015322961893872306,0.001323308797663727
0.014422855445696638,0.001341201076868021
0.013782390358543216,0.001344518933692656
0.013414989469920126,0.0013344493868634902
0.013187591051927093,0.0013163098366653343
0.01294965163941249,0.0012949653689250228
0.012676624554777895,0.0012863299669622628
0.012343987741281426,0.0013271195374260436
0.011961595626045766,0.0014657218649778785
0.011550382762767793,0.0017311873397576156
0.011109614173810557,0.002110322681029874
0.010676767701778766,0.0025666389536231045
0.010259089451619473,0.0030637509509444344
0.009863885096033675,0.0035732262090840696
0.02166965233496174,0.0013544116149956074
0.027175717772487975,0.0012522933098693398
0.03252183022238685,0.0012029475870661641
0.037475702081805756,0.0011829723267102782
0.0416930453300743,0.0011845274189834123
0.04462540460937827,0.001200995257198958
0.045365629955447066,0.0012209082556726078
0.044386435859892444,0.0012337558208378458
0.0431496062951152,0.0012380508780991397
0.04147228819145493,0.00123604915774031
0.039187966299725194,0.0012286879372709087
0.036454016525612226,0.0012158584483210693
0.03413026554525558,0.0012014525277860668
0.03265410414577286,0.001191596422760675
0.031060118203629954,0.0011863799585797449
0.029425573971514806,0.0011865554368319028
0.027850833458380665,0.0011967254135412028
0.02647564241639224,0.0012158035803280798
0.025215513695903573,0.0012367038992852494
0.024023155577778534,0.0012501927798199437
0.023057739781853596,0.0012502779145459374
0.022250320298080665,0.0012385842782599685
0.0220404958137491,0.0012269193716899329
0.02232214789401285,0.001227741792801222
0.02295305364352714,0.0012418759544674841
0.023902654700936915,0.0012608751446335764
0.025019303304536774,0.0012746702534837658
0.026106041892546967,0.0012795093229829044
0.026888354903354825,0.0012754169672798711
0.027788019940632742,0.0012632304199035064
0.028951672972963576,0.0012490802977888518
0.03027778222984023,0.0012429039199802576
0.0313398359018715,0.0012570720652841558
0.03192336810591308,0.001304714536641225
0.03206095523911266,0.00139043397003754
0.031842111921791705,0.001499014291866905
0.03137520947562196,0.001597553052884735
0.03060813749635352,0.001654149268615771
0.029494653131094638,0.0016517427885381732
0.028173289256529486,0.0015930775397957335
0.02672574334233994,0.001499595868070382
0.02512597856500232,0.0014035675051916126
0.023336736219393906,0.0013313117822708984
0.02160101146206685,0.001288271592259351
0.019968799530209858,0.0012685959352255064
0.018527370822013525,0.0012691059539044287
0.017053886021044212,0.0012862897028137255
0.01581393781408748,0.0013111677908555178
0.01489490694531321,0.0013295018266411872
0.014241353970077092,0.0013322111926044253
0.013861882780008062,0.0013215964652778841
0.013617654035372623,0.0013036718723116333
0.013354807850205463,0.0012821151603769254
0.013048590905166135,0.0012713319831699358
0.012676733991611283,0.0013086086516749648
0.012250947069766465,0.0014461575894350084
0.011790812491022032,0.0017170785995027917
0.011303529517255953,0.0021078961590085456
0.010827698572213126,0.00257935816786566
0.010370462275135434,0.003092652616195477
0.009938816271121415,0.003617796165482519
0.0213239688728971,0.001340684703641572
0.026721314283018917,0.001238378486511818
0.03198686843572687,0.0011886925698037889
0.036893413590292475,0.0011678801000528417
0.041038059396008325,0.0011690806350810544
0.043879231690440154,0.0011864458202827026
0.04457627454592552,0.0012079874759466749
0.043597897803382926,0.0012218720513694627
0.04232126030138051,0.001225919602897251
0.04057731974327437,0.001222731184932469
0.03826874783553388,0.0012140081913412262
0.035565086763176164,0.0012000183086004702
0.033300382256806225,0.0011847971990137421
0.031907150111944886,0.00117449974166305
0.03022240125564129,0.0011688242092610652
0.028381940454974674,0.001168436797204018
0.026806168760916342,0.0011783202113290383
0.02553374105900437,0.0011973656833652912
0.024370525910026867,0.0012181674393809269
0.023280824681857104,0.0012312073811455019
0.022421998543360855,0.00123040003334619
0.02171532090740502,0.0012175972926189594
0.02155696834696396,0.001205386254854475
0.021858291880732166,0.0012067949858240612
0.022503026062095612,0.0012221644914056221
0.023447253496442312,0.0012422227388832901
0.02455477077697894,0.0012565036659268765
0.02564473902634827,0.001261538693131203
0.026456087714123982,0.001257657442422262
0.027395397656079304,0.0012455735764107148
0.02860281251664103,0.0012312968821517327
0.029975165516222278,0.0012247044830275245
0.03108971214101379,0.001238325199577572
0.03174393809018629,0.0012859492069889477
0.03202825043405669,0.0013729409153470237
0.0319652661293211,0.0014839572477699714
0.03165996832836076,0.0015848694361188416
0.031019728657978276,0.0016425099163937728
0.029948979158917,0.0016392198232482987
0.028662342884981356,0.0015780039071614793
0.027241930775561387,0.0014813944305959515
0.02565545742065255,0.0013831844956032145
0.023834400592135017,0.0013105193153592682
0.022063543033168972,0.0012680423736740382
0.020393677886694522,0.001248778786739565
0.01891253333677395,0.0012494569787281002
0.017422560722340927,0.0012669508360417926
0.01617548378082667,0.0012923384761828896
0.01525166926328791,0.0013109153011061623
0.014593909144736426,0.0013133856926703133
0.014203366291055598,0.0013025261984977434
0.01394182355984689,0.0012846894772231973
0.013658691439683205,0.0012629393489557391
0.013329598700525476,0.0012509204210541418
0.012935146813968339,0.0012862739305946605
0.012488098664093287,0.0014233910057613285
0.012005345528077612,0.001697694943850489
0.011501591615804366,0.002095560006059271
0.01101457397229644,0.0025762843020240987
0.010550625867371212,0.0030998553748075026
0.010115746950254892,0.0036355266370940763
0.020972672960528464,0.0013273922016957267
0.02626104757260381,0.001224665224251826
0.0314397885236382,0.0011745159410295506
0.03628502395306667,0.001153026298718934
0.04033371329229921,0.0011541657287824011
0.04305490767553049,0.0011728324150882155
0.043689390465599234,0.0011964915996328024
0.0427084235532588,0.0012117069766092775
0.04139700575392373,0.0012151814683186099
0.039598788671088986,0.0012099756954199287
0.03728475124580367,0.0011991569598600949
0.03463141585964232,0.0011837640416192602
0.03243718101671868,0.0011677993429826934
0.031125607727028177,0.0011570590946092484
0.02936876784962413,0.001150844375043142
0.02735411229912239,0.001149802197939704
0.025778685242521034,0.0011591362234395699
0.02459193554443602,0.0011776657254462396
0.023512629120882415,0.0011978040932100053
0.022521568372011705,0.0012100017084722043
0.021764118434958603,0.0012082787324162968
0.021153951272629548,0.001194693691567783
0.021043065220635954,0.0011822749742078141
0.021359966064216966,0.0011842445771946533
0.022014668368879334,0.001200428071337438
0.02295162668824457,0.001220977818043132
0.024047373121355794,0.0012353467542769064
0.025140073619726082,0.0012404672830515066
0.025985143024495987,0.0012369452231434134
0.02696650185596692,0.0012253204646982521
0.02820986633547583,0.0012113869430864376
0.029608705505178988,0.0012049450388062482
0.03075957368912478,0.0012186353205458893
0.031472433547145566,0.0012665389552712293
0.03189053057472907,0.0013542345648371317
0.03197217816246026,0.001466193402491056
0.03181766398106533,0.0015677248670124867
0.031302266510530134,0.0016251895459757234
0.0302908967723874,0.001620802214325895
0.029054934118316993,0.0015578444819118063
0.027675330033852485,0.0014595154141450741
0.026113511076886167,0.0013604433101772422
0.024272723665595304,0.0012880951608088328
0.022475295627713433,0.001246400414946102
0.02077384124902685,0.001227541372060291
0.019257421218344693,0.001228190536805185
0.017755105461783702,0.0012456155433811238
0.01650370252082841,0.0012711179699414442
0.01557657546355771,0.0012897926689647828
0.014915533306216089,0.0012921781848767872
0.014513309652563356,0.0012812554606087085
0.014234470614886297,0.0012635303440463764
0.013933007100856955,0.0012416983586614422
0.013584975383871675,0.0012289109773316782
0.013173442309388455,0.0012628878206635947
0.012711400132653905,0.001399209075068843
0.012212033014561386,0.0016747217061545137
0.011697204947078956,0.0020758440763677705
0.01120353580112417,0.0025611997971585233
0.010736491746856893,0.003090243366285572
0.010301120752675141,0.0036318910342885216
0.020560041575639353,0.0013056900772247327
0.025752574057962895,0.0012046144887730786
0.03085702476630238,0.001155058368955198
0.035655766149671815,0.0011336263484563896
0.03962214079997403,0.0011348805397906766
0.04223019606322207,0.0011542294125805772
0.0427972452332766,0.0011791020203812364
0.04180722174142279,0.0011954303511292202
0.0404708597960379,0.0011992829916778257
0.03863439023431245,0.0011937588947656072
0.03632021050681857,0.0011824754153330925
0.033708929509764785,0.0011668311190721557
0.03157209724923544,0.0011507065156411264
0.03032839405273546,0.0011396013003959254
0.028507996937723736,0.0011327729717523077
0.026345446090737773,0.0011309556097734695
0.024774625703016615,0.0011393210163429136
0.02366628494892269,0.001156658664120415
0.022662403573079287,0.00117550939753625
0.021757803952948154,0.0011865810876850304
0.021087884884312853,0.0011841368578088673
0.020560563848566412,0.0011703639415691415
0.020490199181426864,0.0011583211794188285
0.02082131246172697,0.0011610079123123814
0.021487648757914427,0.0011777376393438917
0.02242131436327098,0.0011983465804558553
0.023505585322879614,0.0012124542208630774
0.02460114701697777,0.0012173902463535008
0.025481033430779714,0.0012140198130429147
0.026500951458617982,0.0012028672852098196
0.0277677295472745,0.0011895657151403942
0.029169175909279053,0.0011837244417839555
0.030333660151188203,0.001197781833862461
0.031082207118126363,0.0012456160939241067
0.03160790504246225,0.0013326855770915333
0.031812344680210915,0.001443594592031856
0.031792411561459545,0.0015440474074032804
0.03139680234574814,0.001600829993813002
0.030457135425321857,0.0015964068659696468
0.02928591037159384,0.0015340485112839161
0.0279615560778014,0.0014366937181425916
0.026436762084719657,0.0013385640056896404
0.02458623411112943,0.0012667660634580282
0.022771157876058202,0.0012250907472580355
0.02104672328933392,0.0012057803686504778
0.01950422411418894,0.0012056705564226933
0.017994793862137096,0.001222269526925668
0.01674196261528335,0.0012471089445766689
0.015813157648403374,0.0012653913115185846
0.015149953051185551,0.0012676947825405872
0.014737597755971197,0.0012570377725353728
0.014444730634219001,0.0012398878725288476
0.014129558527466717,0.0012186896394533239
0.013768904274807097,0.0012060599527198316
0.013347464204583407,0.0012389339737033844
0.012877053757493363,0.0013721954180435265
0.012365206691571587,0.001642520011050858
0.011840708154288941,0.0020366008052587186
0.011339288926318266,0.002513496004099144
0.010865478837344754,0.003033107419790036
0.010423559387498164,0.003564748727113116
0.02001779017637205,0.001265193362600057
0.025127858180067866,0.001170183147256003
0.030177953599056544,0.0011236773928595919
0.03496496194731622,0.0011039265003951726
0.03888945940706102,0.001105633531464991
0.04141783811842867,0.0011241873859386446
0.04192941298386339,0.0011480908582835489
0.04093326322971394,0.0011649953881828238
0.03959588037274212,0.0011717702479037242
0.037748169478087415,0.0011705987106079203
0.03543808512479296,0.0011633850925779894
0.03284956316600293,0.0011505642955164156
0.030745041720945884,0.0011356872118521869
0.029547739949692023,0.0011243188210597456
0.027653754369326183,0.001116487462375748
0.025347887191562463,0.0011132626033753792
0.023785168173922247,0.001119411307331328
0.022759624166008404,0.0011339106202468106
0.02182836079888966,0.0011500941084947496
0.0209912823506742,0.0011594144250144539
0.020385862030687277,0.0011565217920863648
0.019916777761990967,0.001143539497440348
0.019871096170934074,0.0011328862334129407
0.02021027288336188,0.001136667314304148
0.020889200526162333,0.001153626101967283
0.02182069913234544,0.001173609112570213
0.022887342168876813,0.0011867702453288904
0.023979565283869908,0.0011908922885660472
0.02488927852914601,0.0011871685438759245
0.025932561300778714,0.0011764420976309964
0.027193714519040877,0.0011643130979995665
0.028552297836859523,0.0011599484224378738
0.029683507202264314,0.0011749667101008906
0.0304191536069729,0.001222292840137863
0.031004993220772815,0.0013069456937825257
0.03129599133441855,0.0014143123554166358
0.03138917419835794,0.0015119406030336803
0.031108074176254743,0.0015682876816754921
0.030251814531502712,0.0015664698859432975
0.029163508015748654,0.0015090939257291207
0.027917028376573866,0.0014171712963739573
0.026450864759173586,0.0013224045552426278
0.02460594600847312,0.001250515619499218
0.022790131802383533,0.001206392413276738
0.021061629159866074,0.001184141203506603
0.019514431761829792,0.0011813092034341913
0.01801310570439496,0.0011954135341965017
0.016769689443753424,0.0012181281928786755
0.015846905897533705,0.001235129382334299
0.015187243914086702,0.0012373245161655254
0.014771055636037346,0.0012275646635256517
0.014472675133855329,0.0012119891558059366
0.014153592531649006,0.0011928267995556187
0.01379206157110637,0.001181896795779444
0.01337317273873749,0.0012139455102950312
0.012905276718575236,0.001340357228803432
0.01238686898654281,0.0015952790994588496
0.011853829717881806,0.0019659982951535293
0.011341456046561301,0.002413624581556863
0.010853208118723982,0.002899956667834667
0.01039290145439887,0.003395826363447704
0.019486126268279433,0.0012285612084332565
0.02450475287568432,0.0011384443548644238
0.029494715735905497,0.0010945276595144865
0.03426552734056258,0.0010758919466185932
0.03814507038115277,0.0010778553292511742
0.04059190367038021,0.001096087497646953
0.04106519402873958,0.001119753332881817
0.04008957590424413,0.0011376748367899032
0.03876449634197817,0.001147602320620385
0.03691656821952696,0.0011510719403697652
0.0346101447977321,0.0011482589313686093
0.03203980043687263,0.0011383764635706495
0.029939703478060724,0.0011246353841048344
0.028725089249301113,0.0011128633915705273
0.026755512340934755,0.0011036764101491877
0.02434675779471725,0.0010984386987856983
0.02279596463183118,0.0011019226895134773
0.02183728397681698,0.00111350964084502
0.020967749511956353,0.001127243329445642
0.02019321667546021,0.0011349990854120071
0.01966414744891918,0.0011314669205383947
0.019280519077195694,0.0011186294650845357
0.019277951356646825,0.001108830989413299
0.019627780321236382,0.0011138825203026973
0.02030625442786438,0.0011317433992581317
0.02120675736638327,0.0011516759582480963
0.022222187924030724,0.0011640088426138134
0.02329980902188077,0.001167182686105268
0.024269941291153674,0.0011629603768361046
0.025367867437145166,0.0011524186595764305
0.02663929657552315,0.0011411332215523567
0.027950625547572234,0.0011378831714093456
0.029050363880780052,0.0011536945710020512
0.02977962656523391,0.0012012915398456182
0.030413488981087266,0.0012860876944067194
0.03077539649288995,0.001394030353276072
0.030959038587503453,0.0014930068987784042
0.030776209817577345,0.0015515497400349241
0.030009851389426415,0.001552548498780965
0.02900902026102882,0.0014980106122300697
0.027842342936624513,0.0014079959740397026
0.026437268318204497,0.00131321506300176
0.02460872719526836,0.001239082882213285
0.02279885343287852,0.0011913162943926183
0.02106888779621607,0.0011652426610134277
0.019516037601996085,0.0011591870107260226
0.018026955774571578,0.0011709622678379922
0.016799583272821283,0.001192225261861825
0.015890447081257298,0.00120842192571346
0.015241921244808939,0.0012104160761372917
0.014824475315652681,0.001201322189115381
0.01451887909641038,0.0011873245964378434
0.014191564706770715,0.001169931312729739
0.013822080375068397,0.0011597078207619229
0.01339704112129857,0.001190188733923273
0.012922778333584753,0.0013121755171048822
0.012389856471738046,0.0015599265772040368
0.01184266667756621,0.0019209298270638408
0.01131606029783509,0.0023564558411181984
0.010812599905742662,0.0028285847059738778
0.010335545900279141,0.003308554508715265
0.019024620408752566,0.0012008182059166975
0.023922601866370075,0.0011117366928492603
0.028816174188351425,0.0010678050721621404
0.03352125961546192,0.0010486072632355612
0.037304308203101336,0.0010497849798305546
0.039623941943163946,0.0010670714599690292
0.04004153273086512,0.0010895736967992003
0.03908652022597108,0.0011062408898036115
0.03776608963080286,0.001115300880394383
0.03592323563080864,0.0011185959377587227
0.03363869875427681,0.0011161801569900488
0.031124627014071007,0.0011069206956986677
0.029055524258646853,0.0010938939337914746
0.027817498588629853,0.0010830129867993301
0.0258406222974502,0.001074765542760679
0.023438236101544392,0.001070443509976085
0.021938562815044253,0.0010749280282475369
0.021037075847378708,0.0010874517605157234
0.02020909566621936,0.0011018254602604986
0.019470349882929838,0.0011098860734550693
0.018993116589068083,0.001106358294690305
0.018681827034535088,0.001093164062537688
0.01870836039894588,0.0010826582778916834
0.01905307200438215,0.0010868361071564618
0.019712428662484526,0.0011039354967156943
0.020556688465675335,0.001123458197089674
0.021495543351942783,0.0011357735592439037
0.022547184804483946,0.0011393122253051675
0.023591908229207592,0.0011356611050835031
0.02474766809224936,0.001125479575134618
0.026010174682154327,0.0011140221815828313
0.02723302431575225,0.0011100021158185279
0.028259819434573594,0.0011246402084935322
0.028943409233831627,0.0011710065187622025
0.029559480968641826,0.001254825699545256
0.02992411089946845,0.0013620818436579458
0.030125552329445412,0.0014603981945063712
0.029983521618840464,0.0015181000873300229
0.029288036683007144,0.0015180863680961912
0.028366017126983417,0.0014625969307721256
0.02728094814538738,0.0013721497073440417
0.025955235431709266,0.0012780160893631032
0.024190677361883052,0.0012057610583679813
0.02243739190651074,0.0011603980521120957
0.02075419611310719,0.0011364283313292367
0.01923541582360901,0.0011319223118757252
0.017792992622902258,0.0011446933216356899
0.016604911188307373,0.0011663974761085385
0.015721226761276182,0.0011825328102342471
0.015087826802027483,0.0011842207272052324
0.014666540343876476,0.0011750123332550455
0.014350028203981518,0.0011612979540671653
0.01401456397532635,0.0011441911539407739
0.013641027975986719,0.00113351598415331
0.01321771829995758,0.0011621736129613536
0.01274904239814581,0.001280901036210146
0.012218476957250049,0.0015242605955149814
0.01167733307456546,0.0018796611564887225
0.011158665724771713,0.0023082015278607765
0.01066380549788756,0.0027720316654575856
0.010195006353659736,0.0032426289151633422
0.018572998319178347,0.0011774969277521664
0.023332117621160275,0.001088286864238496
0.028117446063775073,0.0010435077953037427
0.03275072893610473,0.0010227788395217622
0.0364429797134886,0.0010229228280766974
0.038649221400638374,0.0010400021377770456
0.03902657576974942,0.0010621522766298905
0.03809562758633597,0.0010773746758276225
0.03676199942828044,0.0010845364521007471
0.03489627682265993,0.0010864788500765078
0.032609643581057356,0.0010834816949326673
0.030144940074904876,0.0010739000929044103
0.028106901922746216,0.0010609090350962218
0.026845731298498553,0.0010510162722141441
0.02490403641133365,0.0010440595677632465
0.02257017797530563,0.0010409983582701427
0.021134249471765273,0.001047458682447717
0.020269767164712314,0.0010624838503013182
0.01946316923980104,0.00107906987456206
0.018748888435112944,0.0010884265306024957
0.0183204221468245,0.0010848907720789618
