flux,fluxerr
0.007765198099321994,0.0008989696791864742
0.007511819496073861,0.0008902896947025016
0.007283075552769145,0.0008837425875047397
0.01504845741813941,0.0012869370268578028
0.01897623515676625,0.0010172721840222422
0.022994268669891967,0.0008642344075854923
0.026935856285939298,0.0008204093474662343
0.029728156272407345,0.0008373575967313222
0.031045007026024335,0.0008687797742547088
0.031196273726273663,0.0008896716557525725
0.030730843865392887,0.0008902843288382619
0.029968574793397356,0.0008744813444942518
0.028800352692319196,0.0008557146841576008
0.027552617351362895,0.0008453109192312266
0.026383403978761648,0.0008443372793227533
0.025415749635795425,0.0008462556257996306
0.024814390713239362,0.0008452785668121036
0.023221638916059682,0.0008427395596116373
0.021059604039410325,0.0008421079832666345
0.019754590653927907,0.0008434845286659796
0.018953257485060254,0.0008432903695527886
0.01827994282614927,0.0008402058443826028
0.01784669148734667,0.0008410603954934161
0.017770606427702985,0.0008543788966646409
0.018022628061872947,0.0008808671320802009
0.01846015559944462,0.0009096670520197038
0.019090872995879485,0.0009266791726309234
0.019951457212775837,0.0009284661399270098
0.020807368316062783,0.0009252490819799583
0.02155999054661897,0.0009295736366285614
0.022405905830309786,0.0009406751263672635
0.02340158258149658,0.000948083787005028
0.024246175035523385,0.0009472518085642422
0.024767808254925597,0.0009445089444719037
0.02481908665345218,0.0009470311577010065
0.024628587746665577,0.0009500346701420038
0.024122116566697258,0.0009424146275804294
0.023309485025617426,0.0009209999437535738
0.022297333641218553,0.0008949565730161684
0.021171668967189573,0.0008774171099502934
0.020019173472126242,0.0008742195679438084
0.01893306395818302,0.0008849538140943815
0.01786661031970156,0.0009042248778874572
0.016868362972053505,0.0009183391670185294
0.015893021067537573,0.0009139214498602459
0.014840632962026729,0.0008904989029293587
0.013914961096218901,0.0008630370300328973
0.013119883818205709,0.0008513721099988051
0.012462925068405116,0.0008640747412900087
0.011801482521286398,0.0008925007408790052
0.01121343466929334,0.0009164643577661817
0.010724001917261352,0.000920467735266527
0.01031307596311911,0.0009045809079600347
0.009996573224292343,0.0008824736214785104
0.009729006134584207,0.0008690745025149373
0.009456082449359294,0.0008705787621293963
0.009180002097894258,0.0008868595266870214
0.008903548369756181,0.0009109327390316049
0.008619264194424488,0.0009290727790855085
0.008284653776709882,0.0009322302638563913
0.007965916420138138,0.0009234092581049699
0.007682040470984133,0.000912444585863009
0.007428785992470077,0.0009035926726483307
0.0071998008519391496,0.0008976416419830633
0.015267167718224199,0.001300193264418356
0.019272746521872264,0.0010311112928746476
0.02339539878734637,0.0008779554784394939
0.027469711687059688,0.0008330253697538143
0.030346459810114385,0.0008487047922490957
0.03170394514647677,0.0008794977430724597
0.03188966234802975,0.0009005321660224343
0.031463677119591006,0.0009017386842955816
0.030720466162959963,0.000886493117548317
0.029539860334763496,0.0008678401930250459
0.028307873082860355,0.0008570683034822267
0.027189499686083637,0.0008556046664350076
0.026260344892032373,0.0008573005402506803
0.025680933525808806,0.0008565185961304857
0.02400842349581981,0.0008544756927160555
0.021700465685455368,0.0008543421012585337
0.02029827100527899,0.0008559591378591554
0.01942242980424487,0.0008558056252780087
0.01867418815763362,0.0008528639092699291
0.018175962025491925,0.0008541349718313351
0.018041910153578863,0.0008679555959745335
0.01824590040989261,0.0008946672446981379
0.018648480456816916,0.0009233147233152912
0.019260463092914855,0.0009399844298255169
0.02012187853268464,0.0009413428257329685
0.0209891025044,0.0009374079955344146
0.021763930883068314,0.0009403268318467896
0.022650175837063368,0.0009491779173424537
0.02370439200336972,0.0009538532824592497
0.024611149476974358,0.0009506464187232856
0.025205281229596827,0.0009470107377496702
0.025335367342097976,0.0009509292581460964
0.025209788454852604,0.0009573737739611378
0.024743672248322413,0.0009541010134784143
0.02391188112472105,0.0009365890339047782
0.022859332500445993,0.0009129187801570796
0.021674823382174583,0.0008958777403174797
0.020462450746983045,0.0008919247556571035
0.019334947726140438,0.0009015251540828862
0.01822609367092948,0.0009197557453042986
0.017188849353295364,0.0009330895187580785
0.01617351355767658,0.0009282135210923967
0.015060688682979665,0.0009046288394426969
0.014084611770582693,0.0008771640973339309
0.013248998018008783,0.0008654681805576461
0.012559889956092637,0.0008780309063444281
0.01186828178144861,0.0009062858716561987
0.01125345351339366,0.000930209455619208
0.010740308430301526,0.0009343945594857941
0.010307299552941915,0.000918874564066097
0.009979252616311676,0.0008972050748573442
0.009703169192443163,0.0008842307736417782
0.00942064190757974,0.0008861054588742689
0.009135032406787784,0.0009025825201490691
0.00885070457821665,0.0009266141947421516
0.008560523160336456,0.0009446179625886825
0.00822050503147916,0.0009476810369882384
0.007898680965553217,0.000938766857993365
0.007613695494656927,0.0009276118217684031
0.007360190346583832,0.0009186378933381046
0.007130823303780935,0.0009130885392433001
0.015490719417337104,0.0013175749009252135
0.01957574121696222,0.0010465437537728142
0.02380692996685,0.0008923441826889091
0.02802068237156201,0.000846952227754642
0.03098512430453307,0.000862494113574257
0.032380416685993126,0.0008933588562876067
0.03259491054664567,0.0009145382234863219
0.03220278611987861,0.0009157895930292786
0.031474668756283644,0.0009003846765285042
0.03027901031681564,0.0008813945718068961
0.02906356872914706,0.0008702437385170466
0.028004621695926095,0.000868524167727855
0.027118288780792584,0.0008701581676685793
0.026558664978647128,0.0008694900447615434
0.024806155059470005,0.0008677173364669344
0.022354087243522405,0.0008679401438196699
0.02085293069320594,0.0008698829035477544
0.01989838611764363,0.0008699726652400228
0.01907596054913207,0.0008672529625335998
0.018521576995083645,0.000868838703203003
0.01832722787472768,0.0008830860201532115
0.018472836783544527,0.0009102271257610278
0.01884201173629711,0.0009391857421057641
0.01944575545110738,0.0009559842996797681
0.020320473132603867,0.0009572685317321589
0.021209561284103114,0.0009530183954138659
0.022016127518250123,0.0009552768937326566
0.022949501113752716,0.000963028385620635
0.024064280517374467,0.0009662856231136259
0.025034120026650026,0.000961859162077427
0.0257088739260646,0.0009580813325381167
0.025935878345035565,0.0009636561132245824
0.025891231099093977,0.0009733792040536673
0.025479919519700665,0.0009739773029230509
0.024648875831571642,0.000959630643398007
0.0235774520773361,0.0009373491634757914
0.02235780762359305,0.0009196382007029637
0.021103323927447685,0.0009137766727688351
0.01993630526529012,0.0009214128135729719
0.018784955896625866,0.0009382544168223756
0.017706994852153973,0.0009507373659613454
0.016646001860583286,0.0009452805686776817
0.015454641585136021,0.0009212299430727732
0.01441113300839608,0.0008934282861518737
0.013519722064980769,0.0008815923903026413
0.012785287355307389,0.0008942085784274825
0.012055764994352519,0.0009226123402475
0.011409146626703453,0.0009466435533058479
0.010868571607105882,0.0009508085482564031
0.01041078982058631,0.0009351653005320082
0.010067551434101927,0.0009133896802933754
0.009778856409205032,0.0009004479495038231
0.009482313459051237,0.0009025173397454105
0.009182170059562157,0.0009192693052471905
0.008884238400217516,0.0009435387716920156
0.008582431737163816,0.0009616592662502467
0.008233836801253187,0.0009646874801567942
0.007905804378922812,0.0009556071712973753
0.007616946175984766,0.0009442223165343457
0.007360927887356201,0.0009350787399935529
0.007129506260466067,0.0009296269707232723
0.01577043002574802,0.0013377467054161327
0.019923491141333925,0.0010631852722328354
0.024250143929334594,0.0009074841413489325
0.02858871864512566,0.0008622719940788253
0.03163251346523873,0.0008786333680989458
0.0330617175677786,0.0009101323295389244
0.03330675926977476,0.0009314101944757086
0.032953337471155565,0.0009322143488791476
0.0322417590256229,0.0009160623849484578
0.03103160604671521,0.0008963953790396983
0.02982976773969505,0.0008848826804741275
0.028826124770463642,0.0008831049984338506
0.027977594255288528,0.0008848051298122415
0.02743216699426016,0.0008841812143244983
0.025608599921986382,0.0008824751983208945
0.023030807977326026,0.0008828995693124983
0.021432296115450195,0.0008852046440854199
0.02039220337161728,0.0008857081375341973
0.01949598749739224,0.0008833171137454696
0.01889569923577311,0.0008851678293109519
0.018638375494089924,0.0008997734182501596
0.018714004704797702,0.0009274926791230314
0.019052585300504663,0.0009571833231559372
0.019660637529607963,0.0009746544018594773
0.02056160381796873,0.0009763880467892104
0.02148564465988086,0.0009723189902341948
0.022337439644711906,0.0009744904673635537
0.023327149534895612,0.0009818700102141298
0.024504640345219222,0.000984566670507042
0.02553834775103592,0.0009798338515626072
0.02630200145897367,0.0009768397720089051
0.02664577327098699,0.0009850455382211265
0.02670078422094002,0.0009991185581026082
0.026364347178249217,0.0010046272190410075
0.025567238507748353,0.000994057059213731
0.024513752331860882,0.0009728390176277161
0.023298926969114658,0.000953004024305197
0.02203217192557046,0.0009431322039624335
0.020829816484567637,0.0009468772054496066
0.0196351910602726,0.0009610786976131635
0.01851072590984576,0.0009720672031325509
0.017392976736557344,0.000965684580222342
0.016103302012785564,0.000940923736507062
0.014971833680382926,0.0009126340053532781
0.014004809290127226,0.0009006610608313642
0.013206813989872227,0.0009134445703515224
0.01242804337857911,0.0009420641887301689
0.01174173478858118,0.0009660739586194709
0.011167518713258816,0.0009698536778583465
0.010680255566044681,0.0009535651169363461
0.01031475550546532,0.0009311511206458726
0.010005691402097797,0.0009178210948681802
0.00968773220726577,0.0009198367335376994
0.009365400094690083,0.0009368434390428354
0.009045570787928083,0.0009615409874203494
0.008724142198084968,0.0009800260713455822
0.008363063158211372,0.0009831819860294632
0.008024926022905707,0.0009739896222715938
0.007728460227253631,0.0009623645629360396
0.007466579410732697,0.0009529407035998808
0.007230280398805994,0.0009472701697051006
0.016040232203353266,0.0013644360993636253
0.02026948612166188,0.0010823457731789952
0.024695521568993163,0.0009231514515198074
0.02915779959266688,0.0008779250798400123
0.03228029601166718,0.0008955963925365353
0.0337402858030523,0.0009281841885910317
0.0340170654783383,0.0009497890930501254
0.033709228924676225,0.0009500599552352148
0.033016040319807,0.0009328325706776998
0.03178983698354188,0.0009121931741382299
0.03059468434503337,0.000900268311512828
0.029634409303041294,0.0008985730953678329
0.028818888788288033,0.0009004525775826439
0.028293578451637467,0.0008998220122835769
0.026411295422241476,0.0008980768749065332
0.023722694378318667,0.0008986881392580629
0.022025234622170556,0.0009014237072171551
0.020889132700750653,0.0009023321018760864
0.01991392794713582,0.0009000838248629996
0.019271207484832506,0.0009020163014858037
0.01894372224541403,0.0009170718699561803
0.018935665619544302,0.0009458003615033766
0.019244847172391537,0.0009767096391201492
0.019867730711409053,0.0009950064282309007
0.0208049894035901,0.0009969447140414614
0.021773247772960327,0.0009927607622634725
0.02267692942324354,0.0009948768588263534
0.023723466474166195,0.0010021305212154033
0.02495621379474607,0.0010043151679583946
0.026041286221269763,0.0009990383936638598
0.026882856180808944,0.000996734676286768
0.027337116657948343,0.0010081121795488942
0.02748216978046186,0.0010275832706450425
0.027210877438623094,0.00103896678651072
0.026452358231422734,0.001032606557219473
0.025426390758155285,0.0010122977270282617
0.024232546516106172,0.0009897963335408343
0.02296452453389079,0.0009752422243507183
0.021718584936124722,0.0009746273098501652
0.0204762918499788,0.0009861356593648832
0.01930458585579017,0.0009957494848948077
0.018131551734538554,0.0009883071149654008
0.016743701231519886,0.0009623192304464626
0.01552587013933132,0.000932942016348566
0.014485423623368915,0.000920605795363593
0.013625891700303394,0.0009338685572429286
0.012802254326175913,0.0009633004043679679
0.012080432690137942,0.000987677257099627
0.011475584044541109,0.0009909374041190825
0.010960994378448038,0.0009734395264297885
0.010571115548467623,0.000949790880595742
0.010237882255761992,0.0009357720931402058
0.009894756364420955,0.0009377574104364449
0.009546576598359462,0.0009553096127760406
0.009201266474866885,0.000980851755501414
0.008857607135673524,0.000999934562067173
0.00848568096631685,0.0010031058967275748
0.008139249077896225,0.000993541117010625
0.007836980663889192,0.0009815996820442972
0.007570839157703234,0.0009719506150039457
0.007330874736282368,0.0009658177614781678
0.016365095723106803,0.0013960693619591352
0.020653300313781195,0.0011043608232131996
0.025154447206658215,0.0009399595288932998
0.02970794041939487,0.0008937208494094244
0.03288822602000058,0.0009123516427851766
0.03436837430736034,0.0009460859002697096
0.0346783307941423,0.0009682739625456893
0.034424620150991944,0.000968236345671151
0.03375021564192545,0.0009500229161270033
0.03250432141203132,0.0009284529545917319
0.03129996516702013,0.0009162303764618926
0.030352947063831202,0.0009148051843383558
0.02954976663746666,0.0009170270416313871
0.0290389305250026,0.0009164438811285694
0.027119192581531264,0.0009146266406878726
0.024357965783694254,0.0009153409656218199
0.0225780229139103,0.0009183493718819026
0.0213522400687981,0.0009193785972062461
0.020308516593806374,0.0009168894019632471
0.019636921119969966,0.000918584778384189
0.01924269875598768,0.0009339562832877557
0.01914719559218028,0.0009636595688024117
0.019432698284397663,0.000995574661739265
0.020079970783300052,0.0010140769505280812
0.02105829771073867,0.0010153254733522782
0.02207520453188519,0.0010104000070812172
0.02303519578268105,0.0010126594683755592
0.024141033563804377,0.0010207483080019748
0.025431932891065146,0.001023424876739187
0.026580208554485566,0.001017604102043675
0.027527203083981485,0.001013721524841849
0.028137295429713445,0.0010226207958192398
0.028424496079169085,0.0010384591672292648
0.02827223972096584,0.0010451153930697203
0.027612451749893657,0.0010342072436579453
0.026660239192431122,0.0010117449627323504
0.025516244546813078,0.0009909335619688188
0.024249865248329897,0.000980976031209969
0.022931199282981242,0.0009856997887701842
0.021607900743995438,0.0010016892175189964
0.020356780816453056,0.0010140751207432732
0.01910146378096352,0.0010074053188651284
0.017597011137016488,0.000980584373114151
0.016279534989096126,0.000949856276807815
0.01515659764780469,0.000936912965219729
0.01422922278355853,0.00095088551988272
0.013358394799179791,0.0009819174469144056
0.012599895255980206,0.0010076605557316524
0.01196315379815794,0.0010111893965313737
0.011419764509141018,0.000992876068707407
0.010999772406900393,0.000968073558561062
0.01063494110288383,0.0009533029440303753
0.010259335034038275,0.0009551719210286944
0.009877775860349847,0.0009732882537718926
0.009499029059097674,0.0009998173344530827
0.009125510593866716,0.0010195790021394738
0.008738351694979933,0.0010226575411336966
0.008379326465163622,0.001012549939163323
0.008067080239673436,0.0010003122478652374
0.007792854416575747,0.0009906514020362137
0.0075459135754044745,0.0009841645396070579
0.016684246329673975,0.0014348212203746697
0.02103702983774684,0.0011292518272094563
0.0256141325747472,0.000957396751738017
0.03025352715966715,0.0009098060141613094
0.03348810378861484,0.0009298237629978114
0.03498459184629934,0.0009651695405112486
0.03532990550868103,0.0009882350606080636
0.03513922623666339,0.0009878315678877117
0.03448708279294246,0.0009682535781821564
0.03322115585509438,0.0009453989510095619
0.03199655499913262,0.0009328389874905771
0.031038462071722905,0.0009318963938589905
0.030232864235521063,0.0009346360552548332
0.029735721416394204,0.0009340488245948107
0.027794182452155026,0.0009320299335309335
0.024984440593947776,0.0009328404616337051
0.02313051278908125,0.0009362281384365552
0.021814706951414745,0.000937377964073492
0.02070135826844062,0.0009343957992460654
0.0200001684673288,0.0009355871070819205
0.01953701306132565,0.000951352156652492
0.019352401393841038,0.0009825296533934938
0.01961626261129132,0.001015974024547762
0.020290220790632075,0.0010346977775291765
0.021309439165150632,0.0010347125616459415
0.022379414486392368,0.0010285049170603018
0.02339979961807293,0.0010309906880656887
0.02456676967255396,0.0010404680640555375
0.025917369908090956,0.001043980863879545
0.02713143290149341,0.0010374152925874407
0.028188623573920973,0.0010314452312084389
0.02896196541706118,0.0010373437481068278
0.0294007363508336,0.001048777201595618
0.029378026055746822,0.0010493420993152494
0.02883681520645399,0.0010322310559821549
0.027973850011745936,0.0010066307873721528
0.026890221095988768,0.000987900269573898
0.025625412784976143,0.0009838816896386216
0.024218242185571153,0.0009954640615934735
0.022799156670332776,0.0010172967222832274
0.021457068373604022,0.0010333925927565229
0.020112276513773626,0.0010276990451678744
0.01848945004591919,0.0009995142967173442
0.017073677802808045,0.0009666467884910478
0.015871578722798714,0.0009527264107958035
0.014880421372492835,0.0009677963681233636
0.013965742305807619,0.0010013537780548996
0.013172676421068395,0.0010292696939811343
0.012504926938532364,0.0010332466654041023
0.01193256213493832,0.001013695956157127
0.011478918905952087,0.0009871740615109395
0.011077632376937836,0.0009713446298296307
0.01066477964334883,0.000973099662368906
0.010245409830144377,0.0009920902377859656
0.009829317144844342,0.0010201025415150975
0.009422870862900695,0.0010408104397783848
0.009019115110230926,0.0010435932984445375
0.008646752502670519,0.0010325474305033274
0.008324319709515882,0.0010199295567681103
0.008042200947161945,0.0010104479107380074
0.007788753339478538,0.0010034438858981807
0.016951890254018134,0.0014714914285265408
0.021383284355139393,0.001152351277918491
0.026047021390600916,0.0009734483098586802
0.03077926386676476,0.0009248164261386136
0.034067245347945675,0.0009463021799016679
0.03557006748335494,0.000983265576817982
0.035942217306010965,0.0010072930411740052
0.03581357504575555,0.001006671879315342
0.03518324200342877,0.0009858520662560206
0.03389626463565661,0.0009617517700180527
0.032643806965405774,0.0009488128005667588
0.0316572692736682,0.0009482691185530983
0.030837882042867134,0.0009514296033628643
0.030352202968871093,0.0009507425887353221
0.028396747701031788,0.0009484585356771759
0.025553151514806402,0.0009493613033376458
0.023637631408724876,0.0009531848111023417
0.022243002611240584,0.000954535693465306
0.02106945979140427,0.0009511161708107337
0.020345640068059005,0.0009518315027024669
0.01981742283292064,0.000968038905261826
0.019544701021200095,0.0010008202424421609
0.019787017291929384,0.0010360122707031984
0.020485163731883943,0.001055210772767067
0.021539860331246555,0.0010542063012863741
0.02265811838328114,0.0010468226244725938
0.023731884853066414,0.001049477423740366
0.02495166013740561,0.0010600958999761846
0.026353592008839775,0.001064099550013877
0.02762178246901662,0.0010566737766610995
0.028774272759476954,0.0010493067409104544
0.029693288853844205,0.0010542310835441266
0.030266910102808214,0.0010645568615459922
0.030361089985769165,0.0010627831923336135
0.029940605940812968,0.001042382222912668
0.029178249341017343,0.00101438915656326
0.028176215575422974,0.0009957746432728697
0.02693754265616797,0.0009939549699331323
0.025460920410658974,0.0010086369486079153
0.023964408692001678,0.0010337685268470133
0.022547131062010898,0.0010523545663598875
0.02112444196570856,0.0010472372951293508
0.01938911976584603,0.0010176219544328973
0.017878654465469605,0.0009826127506977144
0.01659960834916349,0.00096768599503853
0.015546374402135493,0.0009837968556646775
0.014587779649387754,0.0010198188918842473
0.013759834706755762,0.001049835353926183
0.013061474158020427,0.0010541713662497122
0.012461472190056042,0.0010333070916199772
0.011975103165987726,0.0010050519455365775
0.011538620546771284,0.0009882164548245865
0.011090135356062574,0.0009899200755912373
0.01063464568219057,0.001009833453375211
0.010182803807391227,0.001039370047783025
0.009744573246368548,0.0010610315977070772
0.009323983829754811,0.0010634752226629535
0.008937684557441332,0.0010514407615089866
0.00860420540103716,0.001038466397137974
0.008312875919023584,0.0010292619383385708
0.008050946757256695,0.0010217998392084817
0.017255295575153567,0.0014943433859135157
0.021736403897982367,0.0011680087118208099
0.02644993049060064,0.0009857721308793221
0.031230373572721026,0.0009369580070229035
0.03454182069892099,0.0009593814362286282
0.036039679512341626,0.0009973610414045885
0.036436000653487954,0.001022207827858581
0.036367259753088924,0.0010218693817745424
0.035760108332602694,0.0010006915065247435
0.03446181987087871,0.0009759675407738723
0.03317984767543619,0.0009626076184934665
0.03214653170953201,0.0009619671195394615
0.031289794637305204,0.0009651009512205585
0.030785048810557086,0.0009642138830436937
0.028826630923253587,0.0009617309840097884
0.02598887595497021,0.0009627005179581479
0.024039618953358977,0.000966851234997345
0.022590658452516454,0.0009684710406433041
0.021379527004784196,0.0009650056677539769
0.020646681688110968,0.0009656390840196549
0.020065198387471353,0.0009822571487262527
0.019712457258203323,0.0010161522403473457
0.019934638556771835,0.0010526975209708682
0.020651686282997208,0.001072733744559123
0.021730783523672536,0.0010717960111064821
0.022882753180730128,0.001064144905435666
0.023994900118956098,0.0010667424714933137
0.025249895867472803,0.0010773466775861134
0.02668163398808734,0.0010808223738029926
0.027980268623481998,0.0010723776080570262
0.029200745877420865,0.0010643480466096093
0.030237027626115538,0.0010697879762368828
0.030921685260481984,0.0010814572610265503
0.031120292046450997,0.001080750093074404
0.0308294060545165,0.0010603991813492983
0.030191762441178542,0.0010314306454803077
0.02930876300291142,0.0010112645537365588
0.028141388878529874,0.0010078914629973845
0.026639945198796325,0.0010217443830207776
0.025103518985504003,0.0010471956484672453
0.02363716635030427,0.001066637473685247
0.022152678179702845,0.0010618604387588693
0.020317741609537945,0.0010316312781305328
0.01871725728325019,0.0009955401480866435
0.017360829647040468,0.000980003324454927
0.016242770377325293,0.0009965408859399585
0.015238256958478304,0.0010337917426489866
0.014374820033230562,0.0010649064241046134
0.013647110159349357,0.0010694458425371473
0.013022783810300127,0.0010479090296264789
0.012507032714177892,0.001018782071310703
0.012039612134610963,0.0010014948306212074
0.011560951916495395,0.0010032741992460961
0.011074956760150181,0.0010237824978716254
0.010592397936170136,0.001054226758510621
0.010125788543614933,0.0010764792974106714
0.009687812507787297,0.0010788006741311576
0.009285774142037014,0.0010662621059874615
0.00893817802452005,0.001053092608102932
0.00863349561261944,0.0010440497555712777
0.008357985863566557,0.0010364597324768287
0.017573029613735823,0.0015190382331386049
0.022097401395370378,0.0011844075368753712
0.026854362349863114,0.0009982889273540143
0.03167712819232218,0.0009492344492103873
0.035010499393219194,0.0009727075889503055
0.03650779535419446,0.001011819320920448
0.036930171928982236,0.0010375709494692326
0.0369178829870145,0.0010375187437518252
0.03633522022685707,0.0010158926342135554
0.03503293175306622,0.000990432802616554
0.033725019628872234,0.000976596714395157
0.0326441304968004,0.0009758688807402429
0.03174571614952299,0.000978991356330721
0.0312109137801799,0.0009778762655501397
0.029247014817158842,0.0009751582025718422
0.026417757458706292,0.0009762013897127437
0.024439922329130594,0.0009807291919791115
0.0229425857236416,0.000982650663383066
0.02169522785165679,0.00097910458170794
0.020948983242398318,0.0009796034778702745
0.020312345230479794,0.0009966624132635856
0.01988037729032436,0.0010318320817555991
0.020082722086075137,0.0010699438439077276
0.020819146166663218,0.0010909465775575142
0.0219244874181406,0.0010900738308289193
0.023108207951899537,0.0010821054062828286
0.02425632668189653,0.0010846497678067253
0.025545758519947854,0.0010952597201046358
0.027008436031222275,0.0010981278747373294
0.028338812193789635,0.0010884818365821188
0.029626781771576533,0.0010796683891681838
0.0307776439090455,0.0010857326962201174
0.031571139128875374,0.0010990257629947238
0.031872871407929396,0.0010996327265374558
0.03171448087066416,0.0010794182124260687
0.031203182271454338,0.0010494070960059896
0.030439166505746722,0.0010275491757857156
0.02934284572140257,0.0010224837370772606
0.027817744255689027,0.0010354476085051882
0.026241610994826334,0.00106127481509563
0.02472573450941677,0.0010816462343165606
0.023178899438132245,0.0010771658267595113
0.021244608985949626,0.0010461400463928116
0.01955457648670175,0.0010087611924069761
0.01812150786956519,0.000992539036829824
0.016939506086844063,0.0010096058927708336
0.015890207031610214,0.0010482807041416868
0.014992025188985564,0.0010806210266308862
0.014235227495513422,0.001085324009982308
0.013586487284097972,0.0010629426121200026
0.01304035077629855,0.001032771102832503
0.012541010904012776,0.0010149546729944156
0.012031779442286061,0.001016818205574601
0.011515647787579608,0.0010380017826155912
0.011003715748115572,0.0010694762749049718
0.010510120564347131,0.0010923819283569127
0.010052704964183532,0.0010945219578226747
0.009633557641102556,0.001081371612713178
0.00927113273850299,0.001067984811569085
0.008952948871267232,0.0010591573027817604
0.008664200703484452,0.0010513978464372219
0.01788874608913283,0.0015397165716017117
0.022427176094810694,0.0012003166417778554
0.02719855452446599,0.0010111782518584201
0.0320357546737393,0.0009610792526392769
0.03537371163231412,0.0009847570442657598
0.03686744889160473,0.001024350145973881
0.037311284129985085,0.0010503036336101802
0.03734257266132579,0.0010500310451658295
0.036778190511478154,0.0010279593968908398
0.035473411430428384,0.0010021867014074063
0.034140966244561116,0.0009883386672056393
0.03301379525852383,0.0009877440479494884
0.03207087054874433,0.0009909070648663023
0.03149769851436197,0.0009896567403887186
0.029520819988159516,0.000986744722119603
0.02669696015694205,0.0009876631583722705
0.02470478072426748,0.0009921437737760105
0.023184566142969057,0.0009939999101349593
0.021926785032389408,0.0009903253583644748
0.02118829252829332,0.0009907706634727832
0.020516726044249166,0.0010080005584809748
0.020021239685786618,0.0010435271251015628
0.02020654405163606,0.0010819180376802906
0.020954580765924748,0.0011028447105368316
0.022072327053611805,0.0011015662961834489
0.023263336003389316,0.0010932472359456364
0.024418839013844774,0.0010958950124892745
0.025712779558356758,0.0011069826281735846
0.02717538694289538,0.0011102937112472768
0.028504944881400946,0.0011008530248193824
0.02982414054661109,0.0010921876650587135
0.03105098391861286,0.0010986199581104327
0.03191932316579058,0.0011124476045758962
0.03229921078256908,0.0011134421245887643
0.032263019010377064,0.0010932497864639134
0.03187963472498959,0.001062922936023753
0.031247294921691433,0.0010406041310835465
0.030246285658262824,0.001035140802542379
0.028732228348791848,0.0010479474229552626
0.027149913613678977,0.00107388660835955
0.025613381916706625,0.0010943823447539934
0.02402760739030749,0.0010897321149763363
0.02201335612003281,0.001058208257834398
0.020247602378725964,0.0010202993157543488
0.01874752617910218,0.0010038972402484187
0.017508637315733343,0.001021259363534515
0.01642216124272817,0.001060499291747695
0.015497124266243313,0.0010932759471056054
0.014719619664582443,0.001098010124993592
0.014055788201004378,0.0010752999278301452
0.013488992198881472,0.001044744318188261
0.012968377393882707,0.0010267674139485534
0.012440006416241042,0.0010287473995716403
0.011905172550040756,0.0010502804122861796
0.011374681341879387,0.0010822090998135253
0.010862725874040816,0.0011054227714468413
0.010388188792290778,0.0011075699539985794
0.00995262044416698,0.0010942230465465403
0.009574650760489524,0.0010806653071751264
0.009241355376345392,0.001071749996412164
0.008937589922746042,0.0010638865011867158
0.018224955199453843,0.0015589770582267715
0.022760583751908408,0.0012157939865349878
0.02752975634197114,0.001023830654917917
0.032365623629047324,0.0009724250647235702
0.035702937161194256,0.000996065787319881
0.03720175217486197,0.0010359742855783124
0.03767094508212273,0.0010619550803906799
0.03773741408008664,0.0010613319961993736
0.03718558149123571,0.0010388103621215736
0.03587640606683593,0.0010128292342795938
0.034521165787731324,0.000999086345219177
0.033355198944188896,0.0009986752871742378
0.03237471422611429,0.00100187681213817
0.031768295038625396,0.001000494273824971
0.02976807319577545,0.0009973836666589968
0.026930580045513318,0.000998124612034296
0.02492381906722367,0.001002459398646133
0.023390397290125136,0.0010041687365858337
0.022131307233721163,0.001000358158876803
0.021408211239042872,0.0010007674144585418
0.020711261295259735,0.001018100881317743
0.020161953149018877,0.0010537731073638514
0.020331882453034,0.0010921646653652727
0.021088227514533917,0.0011128156364127923
0.022214925689513467,0.0011110739421497876
0.023403310828021263,0.0011024295978644756
0.02455579852951932,0.001105207492918173
0.02584564941727093,0.0011168351004912096
0.027301049542138422,0.0011207751308931044
0.028623533396394174,0.0011118184340203434
0.029965326876037694,0.0011034814757768798
0.031256833045342956,0.001110188107239636
0.03219080358847308,0.001124260092511816
0.032642834645992096,0.0011253929375115482
0.032727640362453014,0.0011051776839156393
0.0324719119446414,0.0010747112648058772
0.03197107742635371,0.0010522502390338019
0.03106918661340733,0.0010467308479802132
0.029578100996247036,0.0010595787546461462
0.02799995833616078,0.0010855778531929428
0.026450813820738987,0.0011060119349523866
0.024832215402903722,0.0011010899657730425
0.022743472850748084,0.0010691515078434279
0.020905526872417594,0.0010309011461840376
0.019340510232673858,0.0010144368972621214
0.01804577382419499,0.0010320265720448057
0.016924724843500254,0.001071613710251282
0.015975524726050228,0.0011046314346468897
0.015179612021338471,0.0011093672501990446
0.01450285393947019,0.0010864602352645735
0.013917053154099933,0.0010556881013672902
0.01337710483864606,0.0010376437514091525
0.012832260556191829,0.0010397453213651067
0.012282033976218088,0.0010615412154071696
0.011736897427265072,0.0010937754507646359
0.011209963035018143,0.0011172051525277866
0.01071744145961876,0.0011193986313937983
0.010264644432869494,0.001105952319526256
0.009870360581480157,0.0010922363057577667
0.009521325163654223,0.0010831663998665869
0.009202225481574136,0.0010752205258316115
0.018562550347358684,0.0015740523133871299
0.023090509446827192,0.0012289020906591946
0.02785159779817799,0.0010352573979379909
0.03267957044622461,0.0009828767342662807
0.03601665923913144,0.0010063612093583238
0.03753078378880925,0.0010464215841708
0.03803040208732636,0.0010724065896414417
