flux,fluxerr
0.012848149687548247,0.0022796124720710076
0.01247387279863695,0.002315661897699847
0.012115524765874562,0.002350534133249004
0.011785552068181384,0.0023837021740091475
0.011494803328590202,0.00241479111592738
0.03867966024914739,0.002548375676589583
0.046184661693303874,0.0025163447099542866
0.05400128457873431,0.0024819528540047037
0.06186362592896923,0.00244547590257516
0.06895536561163365,0.0024073107571730198
0.07481798918693415,0.0023679788252003215
0.077991193088026,0.0023281174675718907
0.07883754062811366,0.002288454857589473
0.07904745802843967,0.002249764298188986
0.07833478442882945,0.0022127964683586895
0.07797014782684099,0.0021781928026312256
0.07806582841437143,0.0021463964209364893
0.07754522056174798,0.002117638018847461
0.07628197852104271,0.002092015034036512
0.07365901684983844,0.0020695550362117205
0.06992837138893093,0.0020502290596475614
0.06608652608565696,0.0020339302635240214
0.0622458530206338,0.002020476751551399
0.05866682139845633,0.0020096365276282566
0.05590393569815145,0.002001171575510716
0.05158004250206646,0.0019948564219924993
0.04613517109556697,0.001990456048590326
0.04274282699478021,0.0019877085592408827
0.04083540494059722,0.0019863245374074725
0.03953171889519473,0.0019860162608736267
0.03854888674445239,0.0019865003446073027
0.037993997403845174,0.0019874950017517447
0.03767904943630596,0.0019887470205318634
0.037195043517409064,0.0019900822623955348
0.0368671171614294,0.0019914646904379196
0.03675736939434421,0.0019929987550609805
0.03680159274185844,0.0019948616431375047
0.03671907554033119,0.0019972072598392586
0.0363194376884116,0.0020001413931364782
0.03594422299960001,0.0020037198476359876
0.03527503583413103,0.0020078992518370686
0.03441445087642443,0.002012447638611464
0.03345964887143461,0.0020169151252018977
0.03257098868916258,0.002020770730522082
0.03148319643286702,0.0020235770191315275
0.030234120863079313,0.0020251196908424585
0.028785132770734512,0.002025472527739977
0.02719796692322763,0.002024993969501049
0.025511063986980023,0.0020242638072952963
0.02378034490996853,0.0020239965245350626
0.022112570519458648,0.002025036994524729
0.020379275362562125,0.00202840911857785
0.018807146257963214,0.002035301191507034
0.017474345402394818,0.0020469503988596685
0.016370242246729994,0.0020644209582953528
0.015525573866188278,0.0020883031848940433
0.014882120012265021,0.0021184923808858763
0.014325854965735397,0.0021542634920249625
0.013854373144381303,0.002194480837705854
0.013416606199421451,0.002237808268716281
0.013001643756472009,0.002282883564633296
0.012657436070858853,0.0023284429188671373
0.012298099266204086,0.0023733960119522073
0.011954007037374342,0.0024168603443870053
0.011637304077097543,0.0024581661634150613
0.011358764652411722,0.0024968426087052195
0.038141625520439384,0.002734882277179766
0.04556797547949926,0.0026893136968221365
0.05331528944698593,0.0026404513063039356
0.061126423415267625,0.0025887279456357844
0.06817464003152836,0.00253476307635913
0.0740064211153036,0.002479368706094674
0.0771761555860757,0.0024235355997340117
0.07803972839065572,0.0023683912890626433
0.0782324261734735,0.002315122430652682
0.077467243956779,0.002264858655587717
0.07704744522505613,0.0022185245632911268
0.07708371486764888,0.002176690951703368
0.07653528779451516,0.002139557575890328
0.07529472583683403,0.002107096697140398
0.07267556107471342,0.0020791725220244573
0.06894504269455627,0.0020555766128438967
0.06520100493469429,0.002036005024558955
0.06151512789712581,0.002020075741574896
0.05807541817617066,0.00200738043763854
0.055416909185959075,0.0019975579648505645
0.05120756120000252,0.0019903184736372644
0.045877014067004944,0.0019853970462987277
0.0425584129447081,0.0019825117924708604
0.040694446089736984,0.0019813467492491303
0.03942428614734184,0.0019815800835675298
0.03846791177403153,0.001982869541975894
0.03792951130617627,0.001984836077984299
0.03761361926821773,0.001987107402872066
0.03710799326276108,0.0019894084903248925
0.0367494427095542,0.001991670289021083
0.036600839658593086,0.0019940449947958403
0.03660008316812353,0.001996803499697689
0.036469845332633866,0.002000184470775865
0.03602025487597817,0.0020043572920592297
0.03557035955972868,0.0020094211738064856
0.034822669367118114,0.0020153247539547534
0.03387945878769677,0.0020217178927966224
0.03285526386222339,0.0020278983371437224
0.0319309833584494,0.0020330234144061974
0.030813956859516014,0.002036384232225948
0.029542229889398655,0.0020376074994675804
0.028086872199448523,0.002036752423855546
0.026540744724857127,0.0020342989187219483
0.024901175572031236,0.0020310453897807294
0.023222550264228568,0.002027981310356802
0.02160945374087394,0.002026308245187632
0.019924428760199942,0.0020275548570698105
0.01839525457811435,0.002033584655208205
0.017102182991413924,0.0020464218302555155
0.01603476610771985,0.00206787864736755
0.015219666048922017,0.0020990343814373978
0.014602576409487162,0.0021398415264955325
0.014072089713868936,0.0021892286485553237
0.013625628045771263,0.0022454468229551245
0.013212691974351135,0.0023064265742711457
0.01282134601631601,0.0023700715376006737
0.012494597103962633,0.0024344607563177817
0.012151471802268606,0.002497962727233465
0.011822251755529124,0.002559280099483237
0.011518880557907063,0.0026174474701259787
0.01125215038925868,0.0026718016815347827
0.037553848057282214,0.0029995130398315596
0.044902074909390036,0.002933734135990538
0.05257567461339722,0.0028632852880222793
0.06032485762938646,0.0027888514221963046
0.06732164158073523,0.002711412546509901
0.07311847527558932,0.0026322562949202995
0.07627814735864229,0.002552957491377254
0.07714884817378598,0.002475308187995551
0.07732169615526842,0.0024011827318334727
0.0765091287038572,0.0023323312299598454
0.07603395549009395,0.0022701150222903784
0.07600408669998067,0.0022152464339630887
0.07542482057290735,0.002167771209373507
0.07420965787886995,0.002127343011669747
0.07160470445195445,0.002093459998331086
0.06789092922981559,0.0020655499375330224
0.06424093102801984,0.0020429456502710696
0.06069358769361702,0.0020249203685769467
0.057396875008893504,0.002010776354224716
0.0548791841289057,0.0019999639479145316
0.050830106321304004,0.0019921116861844335
0.04566162789028982,0.0019869339211260125
0.04244442701025746,0.001984144134882432
0.0406394077261607,0.001983407962694708
0.03941793687316794,0.0019843669006395456
0.03849127760631298,0.001986591205138867
0.03796667028798123,0.0019895403082058373
0.037644315547141385,0.0019926411763368248
0.037108596252202676,0.0019954564603540856
0.03670911049478589,0.0019978859478481706
0.03651382383652514,0.002000208123604145
0.036464386083317535,0.0020029182483361245
0.0362815983018385,0.002006482420268546
0.03577575426354848,0.002011278847769033
0.035240132220078664,0.0020175926634206022
0.034404020999501454,0.002025465633060989
0.03337001042035902,0.002034423485173538
0.03226962894408723,0.002043366190108832
0.03130376670107594,0.002050914521454245
0.03015371963604244,0.0020558684041083967
0.028857836243879807,0.0020575393499695466
0.027397332266257898,0.002055898849586174
0.02589804887525593,0.0020515413699755645
0.024313559219380526,0.002045503229549041
0.022696404672302075,0.0020390621948084583
0.021148673904784813,0.002033821648136099
0.01951982346276753,0.002031979484301608
0.0180409942366057,0.0020364170682736398
0.016795304128053395,0.0020504506967090838
0.015771995033752727,0.0020771941027162904
0.01499315040719856,0.0021186227201222653
0.014408128292787781,0.002174842771062988
0.013907924012808182,0.002244228822530805
0.013489761336760803,0.0023240218991656364
0.013103673540528863,0.0024109608707855515
0.012736922576982373,0.0025017890705230595
0.012428273151443323,0.0025935822809254588
0.012101065296402001,0.0026839137479953
0.01178565548390521,0.0027709010112737325
0.01149391523141087,0.002853180476177579
0.011236773613730147,0.00292984502518286
0.037023190378819626,0.003220958451488598
0.04429434572069666,0.0031371384932336304
0.05189079934759525,0.003047429772117931
0.059568720285979135,0.002952751545052502
0.06650504619601065,0.0028544227299306213
0.07225947014977521,0.002754183569376356
0.07539893056886053,0.002654171578534328
0.0762635310295255,0.0025568257194569996
0.07641453798346735,0.0024646929854263474
0.07556380053256333,0.002380124771271392
0.07503834234680826,0.0023048841531753458
0.07494309860254374,0.002239764301244966
0.07432893865682064,0.0021845773186391073
0.07312856406615134,0.0021385855837198642
0.07053638730056086,0.0021008816403613275
0.06684415744485617,0.0020705354146888393
0.06327150522001841,0.0020465609440197957
0.059832560891863104,0.002027942696472248
0.05666072383687012,0.0020137309867614326
0.05428652671479283,0.0020031959768104855
0.05041266915783453,0.001995866362652361
0.04542911260989211,0.00199139727139277
0.04232433789896854,0.0019894490962694637
0.04058451604232922,0.0019896193287137365
0.03942189143222206,0.0019914644122200303
0.03853114639981885,0.0019944228074652137
0.038025712534521014,0.0019977588976548416
0.03770328735823686,0.002000687127579344
0.03714468497954845,0.0020026245145075144
0.03671289879723361,0.0020034837185055874
0.03648447994919606,0.002003740377085652
0.03640546374186528,0.002004214725944255
0.03618882645181782,0.002005735904736155
0.035643214502809044,0.002009060283130778
0.03502777480253504,0.002014844700710404
0.03410820537540903,0.0020233907081554647
0.03298720124365464,0.002034202580805195
0.03181357181112055,0.002045798006533601
0.030808587150416605,0.0020562127304974446
0.02962672897070961,0.002063680880018724
0.02830668628764534,0.002067123799787973
0.026840297981182416,0.002066356861957534
0.025388070946727567,0.0020620177093824696
0.023857853473466407,0.002055287014721111
0.02230047190474091,0.0020475974126078007
0.02081572603773368,0.002040781870396256
0.019236571125516185,0.0020375202603845496
0.0178004582994798,0.002041543771189679
0.016594811164228937,0.002057341135910743
0.015608682386642618,0.00208926415181341
0.014859574103664605,0.0021401618054263075
0.014300505256841544,0.0022102930875777995
0.013824870481678714,0.002297496556808773
0.013429682324578382,0.0023980553728248635
0.013065466911299582,0.002507613709808506
0.012718919656984764,0.00262188885472673
0.01242542420920823,0.002737104879063362
0.012111566908165417,0.0028501874946809764
0.01180774372399627,0.0029587979857676507
0.011525708222741834,0.0030612771813296816
0.01127647920043649,0.003156549042157874
0.036467097037568307,0.00345590447347272
0.04368405019789115,0.0033531209835960443
0.0512242578700336,0.0032431536016250444
0.05884771652212163,0.0031271658478502296
0.06573652929928243,0.003006835385299962
0.07145745913161301,0.0028843888309219683
0.07457175608351703,0.0027625776281839038
0.07541310013205343,0.002644556869354624
0.07553571995566152,0.0025336267861891626
0.07464954099404945,0.0024328141337172223
0.07407931757469009,0.002344322087821533
0.07392847881326839,0.0022689978098407804
0.07328066252112099,0.00220632927708087
0.07208372465978632,0.002155074561124053
0.06950494946756186,0.0021138273110178677
0.06584272033466274,0.0020812463516868903
0.062338102626923415,0.0020560092686616564
0.05898765946972984,0.0020368143537337325
0.055923753894422314,0.0020224688822321427
0.053681470902846015,0.002012076914491164
0.049978253549300085,0.002005087880526434
0.045181136864830614,0.002001120528082967
0.04219110034760399,0.0019998043504078364
0.040521512644912105,0.0020006875253573493
0.039426098728892765,0.0020032531338394265
0.038578684808374834,0.0020068022353515644
0.03809957151102227,0.002010376445856887
0.03778384406205155,0.0020129385644326375
0.037207357636008555,0.0020137267743781683
0.036749050383726965,0.0020126552568201805
0.03649841947498698,0.002010411195914637
0.03640652745983565,0.002008171188014263
0.036171434627127325,0.002007165949773702
0.03559736923537992,0.0020085827265959493
0.034899732589500417,0.0020135201220480795
0.03389260880830519,0.0020226029509085785
0.03267920621115085,0.0020353269442103927
0.031427132854671296,0.002049768814000757
0.030379966709822393,0.0020632869572507315
0.029162493075844155,0.002073475817617408
0.027814019162920395,0.0020788406545733293
0.02633733981083563,0.0020790621239848684
0.02492939850716823,0.0020748638207392462
0.02345064472816883,0.0020675946742016583
0.02195037409426394,0.0020588143328568675
0.02052646412118635,0.0020505211886241545
0.01899110499858814,0.0020458343843654876
0.017591605526555004,0.00204936970847212
0.01642113334456236,0.0020669215105104436
0.015468328432064755,0.0021042692159918283
0.014746019166312432,0.002165279739184963
0.014210466669528767,0.0022503754984153582
0.013756927100181646,0.0023567473113246125
0.013382143670648982,0.00247956153479107
0.01303691563811862,0.002613228669109336
0.012707683995102928,0.0027523499146032597
0.0124278248380367,0.0028922545151817748
0.012125504503583196,0.0030292098537483283
0.011831295214360984,0.0031604278163903416
0.011556898717183586,0.0032839679195556955
0.01131347920298738,0.0033986010717909276
0.036276089662332776,0.003524223174908387
0.04345875275130561,0.0034252758877101343
0.050962072425477165,0.0033192515044543447
0.058548338212792726,0.0032071927279791928
0.06540415577740852,0.0030906163430091246
0.0711034955578023,0.0029715471517072546
0.07419263163719939,0.002852500632448526
0.07499947006925223,0.0027363814776543783
0.07509044329224596,0.002626262743292221
0.07417130367375042,0.0025250232495727075
0.07356047500807554,0.002434860653643206
0.07335999336772547,0.00235679805845982
0.07266978544903989,0.0022906335782704517
0.0714470887386189,0.0022354472752291908
0.06886330860650212,0.002190071365849463
0.06521620626794064,0.002153292678015649
0.0617376695229284,0.0021238361011722416
0.05841683076290213,0.002100409867892163
0.055391309183555386,0.002081826968135531
0.0531986025084333,0.0020671925472328955
0.049598169203435606,0.0020559538310030824
0.04493861642194746,0.00204774396261684
0.04202936310974489,0.0020422304403060667
0.040412789343068814,0.0020390230539081284
0.039382593062068066,0.0020376894021935524
0.03859245619370635,0.002037654508093469
0.03816679840151623,0.0020381407135878276
0.037895758797618424,0.0020383380672670034
0.03734800968091427,0.0020377187468875236
0.03691903674194735,0.0020363731033684377
0.03671374376598814,0.002035039772542054
0.03668656968868812,0.0020347668796738046
0.03651093515044898,0.002036447798355567
0.035981171409097214,0.002040749934922017
0.03525653379777492,0.0020481600269279176
0.03420894198893204,0.002058745166985252
0.032940374931619276,0.0020716692925417507
0.031636538585099,0.002085001477675134
0.030563431588140295,0.0020963524641868943
0.02931468847471391,0.0021036989824311024
0.027930655856355693,0.00210594728054091
0.026425604212745514,0.002103132277079053
0.02503419001499764,0.002096264315688218
0.023570715654169534,0.0020869197284509424
0.022084771117270655,0.002076840373520935
0.020674628228592035,0.002068155096473011
0.019130368880463187,0.002064030628461757
0.017714386865434705,0.002069010590291432
0.01652886215823343,0.0020886771429625907
0.015563618016928269,0.0021284810107615416
0.014828211678896171,0.0021919288015728347
0.014282379261846025,0.0022791629211315486
0.013822984452787209,0.002387230509594784
0.013446355434164788,0.002511278762146006
0.013103073441481101,0.002645778363797496
0.01277918256238276,0.0027854236877006347
0.012506823690908017,0.0029256386137546074
0.012213610650501798,0.0030627709883486016
0.011929821677105497,0.0031940941684710034
0.01166659621240211,0.0033177109656436724
0.011434761923657524,0.0034324204581225003
0.03602665742018946,0.00366530338159931
0.043190000984682494,0.003565182796874936
0.05067213423225614,0.0034577571602308053
0.05823688761797592,0.00334402088734479
0.06507233232378244,0.0032254347918621302
0.07075928331652764,0.003103961988025174
0.07381777270137463,0.002982055671419463
0.07457139398425437,0.002862567535549464
0.07461725978084725,0.0027485425372807807
0.07365513674887968,0.0026428761283272357
0.07300073926304997,0.002547844721642894
0.07275636742089002,0.0024646135728391915
0.07202567773995697,0.00239315437192954
0.07077313622679804,0.002332699918950848
0.06820560412385275,0.0022821772198637364
0.06461163321177349,0.0022404015328945028
0.061177955655538546,0.0022060758179818247
0.057895039800742135,0.002177864395054372
0.05490401546216802,0.002154541873541693
0.052734797348450525,0.002135190428830028
0.04921898236421474,0.0021192546590197993
0.044688660716570607,0.0021063923254948497
0.041859701771293834,0.0020963209848878614
0.04030049987481253,0.0020887222920104144
0.039338858537949294,0.0020832581116432183
0.038611893006397814,0.002079473940311328
0.03824451529015833,0.0020767432055632637
0.03801945119820676,0.0020744345857339843
0.0374971050995491,0.0020722109522509436
0.0370928515047171,0.0020703321440071975
0.03693192376495413,0.002069626910776656
0.03697339460132512,0.0020710787777452663
0.036859674034974095,0.002075304875468513
0.03637388642795842,0.0020825154703014532
0.035614985309608854,0.002092657354660664
0.03452084732711172,0.002105293112063047
0.033193199960209044,0.00211923132381032
0.03183484051398423,0.0021324017335766733
0.030732808721496065,0.002142477897467165
0.029451299992553356,0.0021476454121969494
0.028031709548664175,0.002147104822264493
0.02649881189834916,0.0021412203339955527
0.025123149141347036,0.002131327587898587
0.023675178962115427,0.002119292631541227
0.022204692276713463,0.002107090862279662
0.02081047130099803,0.0020970461384094913
0.01925742801532066,0.0020925200702687505
0.0178253438968846,0.0020982648454405976
0.01662605269068249,0.0021200560179007234
0.01565010330786207,0.002163452947056143
0.014904034073620922,0.002231906849431889
0.014350207862409557,0.002325318381505432
0.013886275548757042,0.002440382052864678
0.013508130527042314,0.0025718798940502653
0.013165965954335862,0.0027139686559365917
0.012845682810948684,0.002861103108807923
0.012579239990333156,0.0030085389151656107
0.012292636282689333,0.0031525137620545996
0.012016108922564113,0.003290234408559787
0.011760385135367939,0.0034197685177748995
0.011536097597921208,0.003539902337640858
0.03584970475435027,0.003751010073007579
0.04299247991569488,0.0036461812997523307
0.050455605524384044,0.003533683803521572
0.05800554811240887,0.0034145514693094885
0.06482657963139815,0.003290307316695966
0.07050585607833007,0.0031630028624769495
0.07352768021322857,0.0030352075341513853
0.0742126293198563,0.002909914816659749
0.0742007631174644,0.00279032797839326
0.07318426154686497,0.002679498568706114
0.0724810340984765,0.0025798274446351827
0.07219420654787795,0.0024925382413595334
0.07142772185495029,0.0024175837639930694
0.07015393230022582,0.002354125117410879
0.06763827147898745,0.00230099319914392
0.06415048652325352,0.0022569001834547102
0.06079167765905482,0.002220446688282637
0.05756387251249978,0.002190210072893435
0.05461054789352731,0.0021649115346586575
0.05244269871824776,0.002143626514544379
0.048994545154306596,0.002125836777948822
0.04458391560013882,0.0021112592515843587
0.04183280223321405,0.0020996627198320793
0.04033195128203657,0.0020907505256869243
0.03943707061973647,0.0020841759428048595
0.03877433255839494,0.0020794422786723906
0.03846549728577217,0.002075849805821807
0.038283399752971764,0.0020726848162767706
0.03777956441313613,0.002069553068719565
0.037392377165813444,0.00206671772257531
0.03727168692070905,0.002065076395355483
0.03738250924530779,0.002065716746352311
0.03733113940654787,0.002069354008206543
0.0368896306554594,0.0020762857792489525
0.03609984595454621,0.002086538332553905
0.03496587542087162,0.0020997165101481383
0.03359008749269991,0.002114577856011079
0.032188028472386374,0.0021288819296331725
0.031062315120005596,0.0021400712264500917
0.02975489070633247,0.0021461172444648263
0.028307917191415805,0.002146074611952929
0.026754614794739284,0.0021402453250895957
0.0253963307285111,0.0021299702749139134
0.023965804499703515,0.002117152327742954
0.022512891146857013,0.002103807423228461
0.02113698834000176,0.0020923404999867888
0.019576537613261936,0.002086318660783573
0.018129849529132415,0.0020908815733123153
0.01691855375361528,0.0021123548928026676
0.01593357487132325,0.0021568814358908428
0.01517913423962365,0.0022283114437494063
0.014619266896885965,0.0023265903052511533
0.014151563857123677,0.0024481366531922473
0.013771535068139551,0.002587286666463945
0.013428888973743005,0.002737724582649931
0.013109524317164107,0.0028934922993503922
0.012845760253891864,0.003049523841482274
0.012561615701976664,0.003201825436822673
0.012287551060633957,0.003347448161013928
0.012034043825878991,0.003484362838478208
0.01181167556480004,0.0036113026920170602
0.03567556333061634,0.0038464043088475494
0.04278823012161511,0.0037325865259673547
0.05022952494344876,0.003610484530834076
0.057771288795186296,0.0034812420078105637
0.06458428880388663,0.003346544085353476
0.07026089507305834,0.003208663432991544
0.07324333298064536,0.0030704509967855553
0.07385074473866907,0.0029352325823816918
0.07377215266924804,0.002806567040401133
0.07269085524724986,0.0026878331671915286
0.07193100068986365,0.002581656085655446
0.0715959199749093,0.0024893033827064906
0.07079832740809597,0.0024105835735762767
0.06952256272166962,0.0023444079119001007
0.06709881173791644,0.002289336315212377
0.06376968693196501,0.0022438336084080863
0.060512705503198955,0.0022062856364332495
0.05735286433756076,0.0021751026713170483
0.054438604679414915,0.002148908673629881
0.05225287755753662,0.0021267728577744355
0.048854256695510606,0.0021082525807776743
0.044549302739098025,0.002093172624879986
0.041871747993482034,0.0020813818109652903
0.0404301719777546,0.002072593954500127
0.039600948281727194,0.002066400956576967
0.0390038053296194,0.0020621622892847617
0.03875459334946793,0.0020589527866735967
0.038613886744863546,0.0020557962114639582
0.038123431938826446,0.0020520761746845983
0.037746944329370154,0.0020479627448408756
0.03766189086560235,0.0020444308426485506
0.03784017643574692,0.002042795448280426
0.03784809239017349,0.002044098469574513
0.037448081728069564,0.002049042688774416
0.03663666635571032,0.0020580963367919096
0.0354750891763256,0.0020712213488394914
0.03406742510935299,0.002087271117859368
0.032634588571259934,0.002103750514509458
0.03148570099233839,0.002117623891099621
0.03015382544870204,0.0021263504092545304
0.028681998796994117,0.0021285720540081938
0.02710937392808278,0.0021243294723591287
0.025760478191543906,0.002114831548894221
0.024340584311604303,0.0021019119023226317
0.022899697043481902,0.002087526680139374
0.021538041085889276,0.002074097015479272
0.019967944122505115,0.0020654429200909225
0.01850612861606414,0.002067320371069057
0.01728346791000884,0.0020870294126175797
0.01629078736826235,0.0021318293908966523
0.015530748917434679,0.002206420465882754
0.014967888800456356,0.002310979889314588
0.014498696910073286,0.002441560501817312
0.014118263179477349,0.0025917946485709375
0.013775636599493149,0.0027545882566841987
0.013456713131427774,0.0029232932002313016
0.013194396985404354,0.003092303242742404
0.012910593004542734,0.0032572349183351335
0.012636225745098753,0.0034148763332616855
0.012381655115259512,0.0035630334919478537
0.012157539735422588,0.0037003476183888363
0.03557650151198364,0.0039412412210967935
0.04264679497712581,0.003817251794109533
0.05006069612815351,0.0036843123620191264
0.05759829166577349,0.0035437012994811432
0.06440544605884814,0.0033973002125638947
0.07007859465743142,0.003247647946923239
0.07301943312912466,0.003097932539261825
0.07354730989700678,0.0029518753271281636
0.07339764278925737,0.0028134537901399353
0.07224435676826421,0.0026864224316191145
0.07141744597120017,0.0025736444793749203
0.07101878156904944,0.0024763928358147746
0.07019068406105208,0.0023942459458068596
0.06893638043345059,0.0023257647527974543
0.06663733563533303,0.0022691554156854623
0.06350363728150943,0.0022225875391547177
0.06036022764248723,0.0021842192860599043
0.05726618842903531,0.002152305351501002
0.05438057113166673,0.002125395630083071
0.05215223413196087,0.002102583141512826
0.048776560652815944,0.002083532905342604
0.044552715773007324,0.0020682033578378104
0.041936987741583207,0.0020565402498892173
0.04055097862325863,0.0020482783693926967
0.039783731523361725,0.0020429576282633213
0.0392504998354028,0.0020397986818587945
0.039060250208391954,0.0020376449859000156
0.038960050666684815,0.0020352405445075066
0.03848123378928892,0.00203172512770485
0.03811337566159091,0.0020271599239135747
0.03806291293928629,0.002022587702212858
0.0383090917726188,0.002019536534782051
0.03837597720546169,0.002019345364931254
0.03801905291507572,0.00202308730725666
0.037208144491990086,0.002031649945780244
0.03604438091087876,0.0020453448764150488
0.034634337059075704,0.0020631159055692857
0.0331940786332971,0.002082197634958843
0.03202677628957178,0.0020990569620104272
0.03067486170167049,0.002110630858627986
0.02918230298245957,0.002115154436493861
0.02759113153190992,0.002112424619326663
0.026239279090396188,0.0021035367184970228
0.02481782231477254,0.0020902607048865706
0.023377223010312923,0.0020744773824637516
0.0220189612966601,0.0020585977433462124
0.020431579062065632,0.0020466857861520995
0.018949119702092603,0.0020451550401055425
0.017710876933696197,0.0020623912733834823
0.016707405261515807,0.0021069318313673984
0.01594060579057841,0.002184466102449913
0.015374618110049677,0.002295445008468687
0.014903984212195125,0.002435497735507763
0.01452330690585313,0.002597448885034575
0.014180783675388659,0.0027733270726747524
0.01386230275638712,0.0029557225602032163
0.013601643861393104,0.0031384452043980338
0.013318134798069621,0.0033166985062909908
0.013043276909440554,0.0034869968261323748
0.012787333463377484,0.003646977685374491
0.012561071323027414,0.003795190475404768
0.03570242690058024,0.003935095760174297
0.04272881037776062,0.0038061140711947183
0.0501125549774022,0.0036679507689120535
0.05764156841168105,0.003521979480946949
0.06443409711901898,0.003370211959448987
0.07009008664993607,0.0032153547902510032
0.07298447449734578,0.0030607987275473136
0.07343836907731686,0.0029104900488137833
0.07322078818983876,0.002768624666450864
0.07199745386847216,0.002639120671365209
0.07109526539267996,0.002524887415791389
0.07061257078401523,0.002427074597490316
0.06975013175315857,0.002344990906111538
0.06853743656106898,0.002276886627372791
0.06638119805360024,0.0022207177980273457
0.06345681486873206,0.002174517177492029
0.060419610858885454,0.002136417960997076
0.057372035255201376,0.0021047247682348304
0.054489594951938114,0.0020780673731173828
0.05218337692193013,0.002055632167310495
0.04879323492260893,0.0020371746781209813
0.04461554299108407,0.0020227127826667607
0.04204140388488912,0.0020122121133271183
0.040700967815930585,0.002005396847178775
0.03998788054224864,0.0020017851386187548
0.03951207648292829,0.0020005566235730588
0.03937676732076707,0.0020004770574381884
0.039316530733711705,0.0020001823231449657
0.03885285027142265,0.0019987075212134758
0.03849858666389364,0.001996061105903783
0.03848827076121427,0.0019932986415572445
0.03880828676530052,0.0019919941553748054
0.03894098035152686,0.0019935202587858447
0.03863839602761322,0.001998975674521663
0.03786576607748726,0.0020092900564026247
0.03674173951346015,0.0020248236272241192
0.035375499321450614,0.0020445263777965276
0.0339663693598695,0.0020655553987312843
0.03279710328924002,0.002084237279186569
0.03143967532495398,0.002097352269572696
0.029938554457291693,0.002102996758033881
0.028335152418208238,0.0021008600579506226
0.02696986174365782,0.0020919564747925116
0.025533859493934438,0.002077989867185275
0.02407851620244442,0.0020607891724815797
0.02270722823945233,0.0020427666604344876
0.021089081710730533,0.002028111872459567
0.01957371987768996,0.0020235532318145736
0.01830819568872835,0.00203799352636554
0.0172833009876344,0.002080592052851309
0.016500920398826977,0.0021575444550429573
0.015924671497278553,0.0022694813204750678
0.015446939272267687,0.00241187775007742
0.015061806166005484,0.0025772148811752968
0.014716493037755223,0.0027571410406155624
0.01439698528396236,0.0029439188766485526
0.014138575109258297,0.0031311114881280586
0.01385686008761425,0.0033137513999624713
0.013583796227338374,0.003488241764521095
0.013329397295476709,0.003652152470436163
0.01310440040696383,0.0038039958817958214
0.03572173759081038,0.003972404691641488
0.042736373909809784,0.003834634280067884
0.05010577324476733,0.003687214712069112
0.05761854726799695,0.0035316693541874453
0.0643823549912482,0.003370219329835146
0.0699996810502619,0.0032058465025935254
0.07284126026800453,0.0030422809899615954
0.07323276976752884,0.002883854370610827
0.07295943683467676,0.0027351487861972607
0.07168176179928643,0.002600390036472443
0.07070864140294275,0.0024826100367724047
0.07013438817459684,0.002382803518124591
0.06924494185346738,0.002299877399146405
0.06810146134406325,0.0022316032185886953
0.06610985912082128,0.0021755434100379782
0.06341155290969312,0.0021295014369497193
0.0604884299584134,0.0020915364777024524
0.05749101803657492,0.0020599788396333425
0.054612590455908924,0.002033523849842054
0.05222276932810385,0.0020114482861662217
0.048807769751194455,0.001993605052411048
0.044664567395616986,0.0019800757615093226
0.042132241590942844,0.0019708429954430813
0.04084433248436617,0.001965613366410782
0.04019043511028745,0.00196388018766564
0.03977138943058846,0.0019647723489649343
0.039687985698312986,0.0019669460368360245
0.03966595065453156,0.0019688771788950064
0.039218609572820196,0.0019694463243113652
0.038877067254732875,0.001968594008155647
0.03890109886293612,0.001967418962300075
0.03928361073743238,0.0019675980140160076
0.039469379386055124,0.00197059278599884
0.03921115714946887,0.0019775850604175737
0.03849172319302459,0.0019896168080665516
0.03742550557481738,0.0020071597152552475
0.03612504981561611,0.0020291764636051375
0.03476348917753689,0.002052668034051518
0.033591444133105365,0.002073696070247363
0.03222846990031668,0.0020887712830417174
0.03071976805000566,0.002095786643163406
0.029103654473676143,0.0020943128214790004
0.027713850960286533,0.00208530396443737
0.02625403765034708,0.00207041244887797
0.024776603179063474,0.0020513941320365065
0.023386826344455956,0.002030633261946631
0.02173768790294168,0.0020124834739722536
0.02019169747377817,0.0020041648462816443
0.01890210421884641,0.0020154339245919764
0.017859621308931945,0.002056494980264328
0.01706544520412262,0.002134380794638257
0.016482618561378434,0.002249973281302121
0.01600129658194045,0.0023984134109747684
0.015614898313679744,0.0025715334623311486
0.015269573056727229,0.002760290576788304
0.014951770088452242,0.0029563647956540335
0.014699602013960054,0.0031528865269039056
0.014423253963693808,0.0033445913651926557
0.014155155106884705,0.003527690990898064
0.01390507285633427,0.0036996403828238105
0.013683734419009705,0.0038588909466117467
0.035697154560925856,0.00396276890342385
0.04276371185083484,0.003818613842841599
0.05014823028925344,0.0036644487474178384
0.05762720332804713,0.0035019211964819872
0.06434222642794478,0.0033334328139973373
0.06989607953749151,0.003162211883559042
0.07268498191265772,0.0029923045081014653
0.07304248349901046,0.00282841713393432
0.07274494621364548,0.0026755288960727385
0.07145216907025091,0.002538211901477246
0.07043165677712576,0.0024196898842479544
0.06977398466213974,0.002320901492549652
0.06886881408303379,0.002240470000275983
0.06780958309944257,0.0021757965874906566
0.06598745509067941,0.002124103688128387
0.06351167481141283,0.0020829116298812927
