flux,fluxerr
-0.005780370744864365,0.0244051002370601
-0.009875742601437676,0.02792723464575162
-0.010718362684576791,0.03116913860685768
-0.009218061366975299,0.03409873375515428
-0.006596853553871426,0.03670513932473925
-0.00393970819097221,0.03899280882808675
-0.0003523395007213707,0.04097677980491233
0.0036839917289106343,0.04267890723788233
0.007757856936434324,0.0441249486968195
0.01165052836750297,0.04534237005278832
0.01485888583933608,0.04635874733263185
0.018192739516037008,0.04720065133707863
0.020938828730095966,0.047892914944402065
0.02328338397811204,0.048458196967075796
0.024821740379073264,0.04891676998763304
0.025259813535199703,0.049286472183007725
0.02507045382769534,0.04958277446540443
0.024381575504401717,0.0498189242190779
0.02304699742973583,0.05000613549963308
0.02089753193122443,0.050153802846370214
0.018420393688399067,0.05026972192935438
0.015770997035782105,0.050360305217315236
0.013151536750092096,0.05043078482463313
0.010992056910197369,0.05048539779449937
0.009268002899292,0.05052755142123134
0.007896550659787224,0.050559967926302074
0.006852967050353031,0.0505848089934322
0.006041856452918531,0.05060378144334674
0.005475368040650096,0.05061822578293203
0.004953906027838218,0.050629189578403525
0.00452046008333012,0.05063748764631954
0.004041574716476755,0.050643750985378266
0.0034615689283983937,0.05064846622929366
0.002839096531843323,0.05065200721927594
0.0020934074037105227,0.05065466009725623
0.0013299680912024988,0.05065664312410092
0.000634206835742094,0.05065812224098344
5.969593355497622e-05,0.05065922322279331
0.03039369482706468,0.010223640514078593
0.039771761847730604,0.007001400558718393
0.049513635354831075,0.004617250101297206
0.059297210132000275,0.0034765087520354067
0.06915762821479222,0.0032090508256833678
0.07891791257038777,0.0030075080963557124
0.08812506092029562,0.0029277816866466666
0.09641187051333057,0.0032877015418542833
0.10278270673185357,0.0037135160080518283
0.1072183923170063,0.003788153821212762
0.11104102666539188,0.0035134380672989254
0.11361164971131249,0.003172555795125319
0.11399896684369366,0.002973566178147474
0.11105310586897607,0.002955182545537634
0.10394945575646858,0.003047007413261866
0.09217480236890743,0.003099053203593563
0.07646841066791747,0.003222730366818548
0.059082149671339824,0.0040647312855682126
0.04271583720728278,0.00612327724569906
0.02960019404113277,0.009110206873650776
0.018731852174181603,0.012618034092724058
0.009565215343160356,0.01635562628029463
0.0013596134589276257,0.020120269237386676
-0.005383294443189016,0.023770659918564363
-0.009373495534442526,0.027211639573289703
-0.010221795012115748,0.030383721240832526
-0.008775367491081104,0.03325482429545881
-0.006198195974706814,0.03581345394076689
-0.003565932592593951,0.038063073406866904
-4.689685316421269e-06,0.04001753249213116
0.004018243392914492,0.041697431510961266
0.008090756083912853,0.043127297328216845
0.011980780584996905,0.04433344842303191
0.015187351710976687,0.04534243175670763
0.018605576363597626,0.046179924225398516
0.021456238815050772,0.046870003724728854
0.023934092647120455,0.047434707818065164
0.025581783994724414,0.047893810684986514
0.026038044731300544,0.04826476085352982
0.025864578352011013,0.048562732898755887
0.02518913543574387,0.04880075571049567
0.023842315651970813,0.04898988808853875
0.021589717657349267,0.04913941936466001
0.019005826535028483,0.049257078558085116
0.016248737468672173,0.04934924034006086
0.013528058918555207,0.04942111991828892
0.011332561245647304,0.04947695196186038
0.009596240144816588,0.04952015098250095
0.008218811078624997,0.049553452277828085
0.007176793600965165,0.049579033732238556
0.0063323115081387665,0.04959861955925261
0.005727628064061345,0.04961356754439907
0.005174072509120112,0.04962494158757771
0.004715191301658528,0.04963357141378602
0.004212523755442212,0.049640101274627764
0.003608261267890387,0.049645029342292105
0.0029619715877811474,0.04964873933474654
0.0021897342794265796,0.049651525729099324
0.0014005176610439936,0.0496536137357234
0.0006818879432657914,0.04965517502943699
8.914490111623068e-05,0.04965634007217655
0.03047625666396094,0.010012736815659774
0.0396722451907646,0.0068592759432419634
0.049195208002763675,0.004527505480613308
0.058717132361263386,0.003411119213757277
0.06837224964534332,0.003147603235322491
0.07795227077748484,0.0029503395382834835
0.08692270817100452,0.0028728347309227745
0.09493665264796199,0.003223655114125558
0.10107064301110266,0.003639253553738737
0.10527312811066429,0.0037129510250029254
0.10893378445843402,0.0034457275386144412
0.11146857797088018,0.003113172800097197
0.11183044557292718,0.0029188239291003185
0.10890446341673152,0.0029010803815966353
0.10192335013183033,0.0029908633682094745
0.09039318771179215,0.003041757833543034
0.07507565884054819,0.0031633212988967934
0.05815130526443224,0.003987852406131898
0.04215717956338166,0.006002342150320839
0.029213598400947404,0.008926366122517732
0.018512535699588304,0.012361999642342929
0.009527269829743928,0.016024588862732884
0.001540668671875176,0.01971574426965877
-0.004957770633551774,0.023296993322165675
-0.008736473554909543,0.026674897316135142
-0.009509997256854199,0.029790857540067925
-0.008060208386667649,0.032613073036868924
-0.0054719003450639375,0.03512990115445458
-0.002786182203252682,0.03734437412449347
0.0008115531857939854,0.03926973976354171
0.004866922095823986,0.040925909926640296
0.008971580831836735,0.04233669797981875
0.012895714509525822,0.043527726578881126
0.01615159516779475,0.04452489244968001
0.01967428767441092,0.04535328435927689
0.02265411938806468,0.046036462183892145
0.02528640192994644,0.046596017438203734
0.027084280802380175,0.04705134785520315
0.027642759422586954,0.04741959002740802
0.027578934620028157,0.04771566445011701
0.02701680277404578,0.047952396432875515
0.02577455727119036,0.04814068425634296
0.023576640027180976,0.048289692694473973
0.02104621284482322,0.04840705567195255
0.018339367612353635,0.04849907647507709
0.015666636777741147,0.04857091768001396
0.013554008281309763,0.04862677590932222
0.011901228260442973,0.048670038781566186
0.010596449599750674,0.04870342308450754
0.009618746002180935,0.04872909438092978
0.00879607456058719,0.0487487690422097
0.008197717554377346,0.048763800184021766
0.007651639758066203,0.048775249226158085
0.007200844937259505,0.04878394487803319
0.006707087736042431,0.048790531315182496
0.006111781655538648,0.04879550720123966
0.00547060154740555,0.04879925705599704
0.004703643463517598,0.04880207629631861
0.003919789229869072,0.04880419109905606
0.0032058191242053647,0.04880577406438899
0.0026169056823165423,0.04880695650063681
0.03054827668380127,0.009813254548869823
0.03956630227287381,0.006723290857087895
0.04887806549161819,0.004439567165535602
0.05814990212172816,0.0033461635663828435
0.06760032308977372,0.00308733549760916
0.07699015767458443,0.0028940810779172956
0.08573874808970464,0.002818318028938858
0.09351946419256749,0.0031612152208341346
0.09943748055858435,0.0035678502910548005
0.1034180691110224,0.0036405518781062293
0.10690011481475634,0.0033798164227815497
0.10934350683867154,0.0030547923047228903
0.10965429157897996,0.0028648265896432795
0.1067633733948727,0.0028477364926090096
0.09990823745836051,0.002935700162968666
0.08861202618917378,0.0029854161134309637
0.07367359746306051,0.003104405878633236
0.057201973684918896,0.003912100490971048
0.041572275237195845,0.005885724705352218
0.02879661101372486,0.008751371548330882
0.01825361207874851,0.012119562967751183
0.009440623698360842,0.01571152656804513
0.0016691775760402329,0.01933286502018913
-0.004589971698897438,0.022847773300790037
-0.008169751800202853,0.02616449022641812
-0.00886351668088449,0.029225345998359627
-0.007401580544848228,0.03199891290135031
-0.004795662723075477,0.034473523073999895
-0.0020499982708321782,0.03665191159839554
0.0015883537608518074,0.038546856689781625
0.005672434211515865,0.04017770427981323
0.009796520762425813,0.04156766194246763
0.013742208781520928,0.04274174697354112
0.01703475047217665,0.04372527853485011
0.020632172262514244,0.04454281288056475
0.02370865562879898,0.045217431987056696
0.02645866876057127,0.04577030796484447
0.02837490476977239,0.04622047748533555
0.029020354356085704,0.0465847715462013
0.02905258788684642,0.04687785594151477
0.02859166734866001,0.047112346682855494
0.027448671237539257,0.04729897232299111
0.025322967563376902,0.04744676170748877
0.022864649587457115,0.047563241193802154
0.02022705301079621,0.047654629919286706
0.01762040126146996,0.04772602536468623
0.015597190452913485,0.047781574347913074
0.014030067768043027,0.047824626796331676
0.012798834962079786,0.04785787128550029
0.011884980242039425,0.04788345249625206
0.011089131913173067,0.04790307152179091
0.01050289993497432,0.04791807043535905
0.009969442744789682,0.04792950278008943
0.009531001321383611,0.04793819172797062
0.009050520436111723,0.04794477762541275
0.008468125735087043,0.0479497565391697
0.007832477293326534,0.04795351126930912
0.007072022723288892,0.047956336128308664
0.006294837903367485,0.04795845661320403
0.005586308038373762,0.04796004493164452
0.00500102459954688,0.04796123218921533
0.030435781376227662,0.009616502517942807
0.039356447339901145,0.006591671523494516
0.04852385437448515,0.004357170152591439
0.05759518972694923,0.0032861284101116627
0.06687080165720992,0.0030305904830386374
0.07608572943021195,0.0028414502058588466
0.08464263779020077,0.0027680390472562366
0.09223813468654478,0.0031023690085488533
0.09796416714309754,0.0034991784996586126
0.10173425562514389,0.003570746551318735
0.10503181163339557,0.003316803503176551
0.1073412886184334,0.002999326273095744
0.107579960850862,0.002813428624879248
0.10472400026611556,0.0027967514166603565
0.09797800691619105,0.002882756089943755
0.08688281271931415,0.0029315767221265226
0.07227850612117863,0.003049174132478936
0.056207952453960715,0.0038410887106903892
0.040894046952470946,0.005773361023110276
0.028254571241643944,0.008579429774543425
0.017833859091882922,0.011878947394712187
0.009148254625141183,0.015399280229997404
0.0015333866551144617,0.018950134819954206
-0.004553983345143761,0.022398416716220042
-0.007994888975964459,0.025654040453514906
-0.008633480933827726,0.0286602329707527
-0.007165722123342594,0.031385888858697766
-0.004547402399914802,0.03381925465845032
-0.0017562293328081079,0.035962705520957025
0.0019139735687862662,0.03782848988934036
0.006016705963068589,0.039435333470558755
0.010144561075225204,0.04080579147428723
0.01409412581011131,0.04196423778533903
0.017397878988868565,0.04293538448936855
0.021041550038249104,0.04374323384220474
0.024180006898431562,0.04441037561670514
0.027009231964010307,0.044957554372991294
0.028998896467643132,0.045403442643401515
0.029680295482151613,0.045764566752037925
0.02975365921169498,0.046055341716994894
0.029336687502103075,0.046288180296641696
0.02823437403987589,0.04647364872428025
0.02612837831369587,0.046620648067407136
0.023688905027060454,0.0467366055167815
0.02106805428733321,0.04682766433964555
0.018477673861592155,0.04689886481198592
0.016495628880074525,0.046954311272395244
0.014971951165021728,0.0469973226126047
0.01377876438505944,0.04703056513434862
0.012899220881809228,0.04705616785302778
0.012110467550902396,0.04707582110409433
0.011522567279076768,0.04709085978866082
0.010989434881889137,0.04710233285140798
0.0105528309660869,0.047111060676803825
0.010075484837091371,0.04711768206869201
0.009494832450799353,0.04712269238305896
0.008850777409727383,0.047126474244668405
0.008082313266714604,0.04712932211773536
0.007297648809306504,0.04713146183477667
0.00658147455585703,0.0471330660268314
0.005988167402436065,0.047134266248940106
0.030230223031094974,0.009430409084485747
0.03909475046569649,0.006466898123584486
0.048151608651828284,0.004278396298033753
0.05704682651222938,0.0032282616739629836
0.06616011167634593,0.0029760525173081484
0.07520381374260358,0.002790817581243802
0.08358303361841062,0.0027195852963997277
0.09101944522755682,0.0030460800445445504
0.0965723095946811,0.003433746320578207
0.10015263738313622,0.0035040231406408607
0.10326266193167431,0.003256100291981396
0.10539612420729268,0.0029454971318168674
0.10554090086516449,0.0027633331237156594
0.10272131967122475,0.0027469765452846897
0.09608599492106365,0.0028311510144667495
0.08518619083367127,0.002879214272170299
0.07088994049235403,0.0029956390490800755
0.055183176570656176,0.003772883456360189
0.04014511943073128,0.005666353845582215
0.02760393899945043,0.008416161561931128
0.017267975527075992,0.011650469114754418
0.008674280216190601,0.015102397926196344
0.001186949053461708,0.018585527120905495
-0.004753890068013875,0.021969353252128
-0.008078207499797365,0.025165429874799205
-0.008667037081241879,0.028117902187270435
-0.007190948519146878,0.030796046199947677
-0.00455915492761217,0.03318810317461309
-0.0017276937858038109,0.0352961774966218
0.0019704510831150355,0.03713207702702799
0.006085804820692027,0.0387139905676461
0.01020764614100183,0.040063894837381236
0.014149891151685455,0.04120558292751094
0.017450787632859805,0.042163210688017184
0.02112789801051052,0.04296026581484246
0.02431251051473779,0.04361887486962682
0.027203016551263472,0.04415937470026709
0.02924315556788429,0.04460008582768394
0.029931090364380023,0.04495723578061322
0.030014516028199805,0.04524498981587548
0.02960955331833387,0.04547555484154669
0.028516778041757947,0.0456593296473109
0.02640690930610501,0.045805080776484784
0.023962609934939132,0.04592012861267765
0.02133528594027103,0.04601053258053142
0.018738930260620096,0.04608126786222653
0.016773107522594595,0.04613638880166126
0.015269810044690241,0.04617917630064724
0.014094698920199792,0.04621226810000743
0.01323211585601659,0.04623777197415476
0.012440444769089563,0.04625736263623932
0.011844178821279245,0.04627236363038713
0.01130515712551255,0.046283815746838
0.010864675170484298,0.046292533593771695
0.010384954166390736,0.04629915194488344
0.009800251042255848,0.046304163393118686
0.009140844664550094,0.04630794870827849
0.008357563692175815,0.046310801141606905
0.007558879508704117,0.04631294575967493
0.006828852880566149,0.046314554733425495
0.006221623808262874,0.04631575936270266
0.029960794945984873,0.009280990139845593
0.03878832765479774,0.006362392684224714
0.04775245927468556,0.0042065637897016625
0.0564871996448584,0.0031727073202075587
0.06544761698589294,0.002925412859059938
0.07432520728380833,0.0027429661017207008
0.08253473369238733,0.002672415767039398
0.0898238224343951,0.002994547465691786
0.0952242355264077,0.003376826774781979
0.09865178831375722,0.003445733232473849
0.10158727592386715,0.0032009020696380577
0.10352210888392219,0.002894714149854175
0.10356316639199921,0.0027153564770451876
0.1007823439025787,0.0026993492133184985
0.09426272923695812,0.0027825060132179204
0.08355087096647887,0.002829887767639188
0.06951746461733074,0.0029439300982052868
0.0541111346092217,0.003708688960766051
0.03928394305562173,0.00557332003242907
0.026776937154384808,0.008281070906160998
0.016471112619826242,0.01146534450395149
0.007930756445079278,0.014863235534502063
0.0005601391897838961,0.018291168791574337
-0.0052269883638235174,0.021620688965363444
-0.00842437175590924,0.024764794762450908
-0.008945339814865234,0.027668602349170953
-0.0074401965036511785,0.030301984262340317
-0.004777168739579277,0.0326534867149471
-0.001892272080739422,0.034725297347036374
0.0018444493983868456,0.03652914404052738
0.00597862933694923,0.03808302051536441
0.010096118480313533,0.03940863217536926
0.014030560795008161,0.04052945529189917
0.017327930595216878,0.041469307108787254
0.021042442812036467,0.04225133272999594
0.024275251132544973,0.04289732503548854
0.02722696269848387,0.04342730500800136
0.02931240835088239,0.04385930084152557
0.029994179117569655,0.044209274509223295
0.03007427228265341,0.04449115381942735
0.02966744216074131,0.04471693627143599
0.028572435765982552,0.044896838222002806
0.02645616713913485,0.04503946902567627
0.02400466622640891,0.04515201498231261
0.02136847179764024,0.04524042219256641
0.018763292451015844,0.04530957087420799
0.01680416356056713,0.04536343642035857
0.015310190401298029,0.04540523457874723
0.014142457184636525,0.04543754969205989
0.013286255461606118,0.04546244605364064
0.01248639255994436,0.04548156318509653
0.011877756003534986,0.04549619631004817
0.011328603742367254,0.04550736354950574
0.010879576787258682,0.04551586145724251
0.010392948277125705,0.0455223104960161
0.00980025111731951,0.04552719196575399
0.009122749021344969,0.04553087776226118
0.008322695900835501,0.04553365419136758
0.007508333748659881,0.045535740904102125
0.006762681471685703,0.045537305863763644
0.006139328935081425,0.045538477112042945
0.029631629704185338,0.009166357085902369
0.03843900531464579,0.006277203497732751
0.04732678078118858,0.004141465359595521
0.05591621689427897,0.0031194746739996566
0.06473479569173198,0.0028785458580756745
0.07345485038289484,0.0026978010893723057
0.08149752274550466,0.002626505736374436
0.08863695964811245,0.002947560789532927
0.0938992915310248,0.003328004806559128
0.09721009476964988,0.0033954743312848167
0.09998960732136908,0.003150980234973558
0.1017189190744371,0.0028468864782446057
0.10165305255076566,0.0026694457747421206
0.0989076848568587,0.0026538155122375847
0.0925058929849454,0.002736753538691254
0.08197537911859198,0.0027835443989769042
0.06816079980029438,0.0028940328756356703
0.05299304918881433,0.00364832414635039
0.03831473572476513,0.005493512549234368
0.02578185684751957,0.008172627646053737
0.01545306655530455,0.011321222307693361
0.006926812548423203,0.014678685891231915
-0.000338648017992079,0.018063322321498446
-0.0059664977856506655,0.021348213181623877
-0.009029587005010066,0.024447618809250515
-0.009466683071729582,0.027307674106332797
-0.007913771646711254,0.029899048099409273
-0.005203834157425371,0.03221088099751981
-0.0022539286110069487,0.034245773722579906
0.001530291472180818,0.036015710366039975
0.005687422317217461,0.03753880821130727
0.00979994319948153,0.038836787642741656
0.01372428706833982,0.039933054096973196
0.01701719283063984,0.04085128898511821
0.020777963894292158,0.041614455048760185
0.024066940084648214,0.04224413220602992
0.02708660612785945,0.04276011124117698
0.029218615429483945,0.04318018379545655
0.029885798679684644,0.04352007750486068
0.02995367578745062,0.04379349453394319
0.029535812408308736,0.04401222006898825
0.028431444032473878,0.04418627454674974
0.026309739896318858,0.04432408954749202
0.023852200517501497,0.04443269244084454
0.021208328877467025,0.04451788912195596
0.018594904344591497,0.04458443760317817
0.016636170978238263,0.04463620792684728
0.015143328354328564,0.04467632593325133
0.013974780289130509,0.04470729994952696
0.013116562890335299,0.044731130551713356
0.012304112525300087,0.04474940427943244
0.011679301777109397,0.04476337262861351
0.01111580891024789,0.044774017880775584
0.010653403474390312,0.04478210740572456
0.010155016507826674,0.04478823804581454
0.009550386779429888,0.04479287209199002
0.008853773211354337,0.044796366223601794
0.008036713077590065,0.04479899462674675
0.00720666636798329,0.044800967344556714
0.006445174371845892,0.044802444757354294
0.005804951985506424,0.04480354894694318
0.029278192730601376,0.009093766691449684
0.03807204014322052,0.006215143446158703
0.046892779128792396,0.004084138707964773
0.05534891461179033,0.003068923012839665
0.06403601377134471,0.0028367548860506486
0.07260839299443654,0.0026569826563993654
0.08048488207815567,0.0025835011528247812
0.08746639600972521,0.00290721558365004
0.09260245492410486,0.0032895795028739894
0.09583095448140297,0.0033550380340896203
0.09848132400321141,0.0031073596131600367
0.10002194123501695,0.002802849121695456
0.09986520859694897,0.002626701321567758
0.09716456893551967,0.0026113922735697833
0.09088917212440992,0.002694494249547409
0.08053171162072545,0.002740662062150691
0.06688949463445971,0.002847015333294369
0.05189541885828298,0.0035942246635458225
0.0373053070474795,0.005431484999954676
0.024696847728947584,0.008097951360842424
0.014301202618554613,0.011227985126712867
0.005757076116619241,0.014561359606408284
-0.0014123340415793325,0.01791711280948408
-0.006877583115495986,0.02116924061382935
-0.009802609204882217,0.0242330290011154
-0.010138088236409852,0.02705567141432642
-0.008515322489924308,0.02960885568393488
-0.005738677168542108,0.031882645783338104
-0.0027060633485847525,0.03388043580564713
0.0011399419415176009,0.03561485455300301
0.005328904541341646,0.037104511753869036
0.009440233574299824,0.03837147442840888
0.013356393988666674,0.03943936216024475
0.016648374000684914,0.040331955403084783
0.02046773122648022,0.04107222009950121
0.023824344536499117,0.04168166303938783
0.026921993067887194,0.04217994415637981
0.02910625690265528,0.04258468345327674
0.02975714388034366,0.04291141094544323
0.029810830975965454,0.04317361765714247
0.02937971853313894,0.043382874203969676
0.028265742846969345,0.0435489908423823
0.026145474554299664,0.04368019911276111
0.023689014289470716,0.04378334041980558
0.021044479806411925,0.043864051171387995
0.01842894055150248,0.043926937529718005
0.016468999681564525,0.04397573551630307
0.014972962416174327,0.04401345425567256
0.013798609592552493,0.04404250164193428
0.012932593132833212,0.04406479276275337
0.012104580813287647,0.044081842106455785
0.01146051662945597,0.04409484098997994
0.010879026899035837,0.044104721848289945
0.01039876097875508,0.044112211078528876
0.00988404706548772,0.04411787208255743
0.009264026143360127,0.04412214003723605
0.008548575096438282,0.04412534977135154
0.0077156317384448345,0.04412775796214341
0.006871224175297835,0.04412956069725272
0.006094920657731666,0.04413090728887703
0.005438200418851469,0.04413191108145264
0.028905034357183616,0.009070133369254616
0.03768567139200065,0.0061804689302768345
0.04644703192676117,0.0040365072067637805
0.05478583014960114,0.0030221331625097016
0.06335650482446617,0.002801589474373943
0.07179557410927137,0.002622035821029169
0.07951101563379236,0.002544743611751525
0.08633035132485913,0.0028754097018381455
0.09135274743414247,0.0032638717829932508
0.09452933173065575,0.0033264990816736753
0.09708438259144063,0.0030715308074204892
0.09847635342999211,0.0027638722711725676
0.09826407632907755,0.00258850528239831
0.09562968382794809,0.0025734070857978777
0.08948326577458682,0.002656885933294064
0.07926978232364769,0.002702341642754924
0.06574010859295139,0.0028041439279103057
0.05084652415565098,0.003548351987772917
0.036284665971962095,0.005390825066885252
0.023567628158720058,0.00806276648844234
0.013077074178345274,0.011193644853089017
0.004495107317538996,0.014521473136251187
-0.0025857105565043705,0.01786473306394984
-0.007891923881444827,0.021097638606970778
-0.010683280907001914,0.024136244820635488
-0.010902718616298343,0.026928858314181712
-0.009189598967313084,0.029448443791720846
-0.006326249681094081,0.03168636453354517
-0.003189665857403089,0.033647235807996216
0.0007354306310859934,0.035344765086603364
0.004968975385565691,0.03679846331126574
0.00908816464246862,0.03803110873425298
0.013002956524393473,0.039066845765452864
0.016301544582949835,0.03992980763898426
0.02018905236245005,0.04064316191667227
0.023621518135202788,0.04122848997316675
0.026803259606035638,0.04170542422661515
0.02904411953111675,0.042091479081429635
0.029681624557242728,0.04240202282673942
0.029723980241893565,0.04265034784247385
0.029282364181823523,0.04284780532372819
0.028163310065732403,0.043003978354194256
0.026054575174484944,0.04312687360120866
0.023609630744654962,0.04322311725390392
0.02097481811656483,0.04329814518072117
0.01836656295648737,0.04335638074901178
0.016406837986789102,0.043401396437193464
0.014905880349409841,0.04343605738937573
0.013722957668339704,0.04346264652183209
0.012845263945644317,0.04348297179323223
0.011999988935783995,0.04349845689109572
0.011334563083115173,0.04351021695004655
0.010732350173107691,0.04351912107590533
0.010230636463277527,0.04352584346393907
0.009695936273595296,0.04353090481823783
0.009057949321581844,0.04353470563975503
0.008324593880654674,0.04353755278097177
0.007477565593287446,0.043539680485306
0.006620781380423872,0.04354126695268683
0.00583133272414411,0.043542447307544
0.0051590966952646915,0.04354332369649252
0.02846985646621197,0.009019340436730775
0.03725362732980187,0.006132289109490239
0.045972372315011445,0.003986276120363185
0.054211439177050805,0.0029760017720094636
0.06267654010803135,0.002765078920990609
0.07098818552253044,0.0025862747110960965
0.07853895086557583,0.0025063086742240026
0.08518443206331312,0.0028411909375357534
0.09008637322844143,0.003232858885750802
0.0932078687080727,0.0032929237281597574
0.09567781253131258,0.0030331565147062997
0.09694845375033016,0.002724227700285063
0.09670020099565783,0.0025501683453158785
0.0941386509496544,0.002535289399439966
0.08810847103757599,0.0026188027491549234
0.07802153749490093,0.0026636716027348744
0.06461100014298683,0.0027617953366734917
0.04983490947725053,0.0035010914089516074
0.03532821385643819,0.005340733058296238
0.022548489471802814,0.008006730453542523
0.011984129106888999,0.011126196407139112
0.003358310802109026,0.014436790795322
-0.003667186171637127,0.01775727984368668
-0.008872250537612734,0.0209625621544525
-0.011597126040210294,0.02396964920895153
-0.011748641849497128,0.02672794516285863
-0.00998504905399278,0.029211538394524336
-0.007070973039674162,0.03141285449609591
-0.0038609452687044243,0.033337451090494484
0.00011528223367478198,0.03499982474250495
0.004369135312146311,0.0364201089686016
0.008475943878304448,0.03762153957759521
0.012371211712396378,0.0386285651078234
0.015659349372235676,0.03946548733706766
0.019600591105301848,0.04015552788329743
0.023095874423136147,0.04072022979372974
0.026350348176810423,0.04117911627759133
0.02863690073013763,0.041549541464798244
0.029249757918916822,0.04184667976954681
0.029270105963135295,0.04208361087469068
0.028808024102965634,0.042271466461667635
0.027674090076476452,0.042419612614044144
0.025566685686739813,0.04253584839060147
0.023123585515334714,0.04262660649083418
0.020489567044838095,0.042697146329020934
0.01788064734699944,0.042751733306828084
0.01591168836121677,0.042793800746294595
0.01439759711319985,0.04282609293287496
0.013199835518453024,0.042850789136832594
0.012305772156718598,0.04286960943914524
0.011441125324563093,0.04288390378430332
0.010753334656774418,0.0428947260044126
0.010129344394508587,0.04290289468139626
0.009605034680534454,0.04290904269815202
0.009048815638073242,0.04291365722392174
0.008391297961617611,0.04291711172106266
0.00764019025167076,0.04291969137715348
0.006778962658635531,0.042921613177012416
0.0059095205722744125,0.042923041646333565
0.005106570782862719,0.04292410112988833
0.0044184095185582405,0.04292488531658488
0.027810108872155133,0.00892026497062436
0.03667819293860942,0.006061015091224171
0.045416499744834436,0.0039337199275466085
0.05359587882551705,0.0029334063135429936
0.06198030346595048,0.002727180953055299
0.07018009830266064,0.002549878878985803
0.07757187454451579,0.002469563186782259
0.08404696918896398,0.002803116368973283
0.08882856815989729,0.0031924752639419787
0.09189059350189749,0.003250916821833
0.09430121735286626,0.0029914507370144014
0.09550285064894493,0.00268446076107637
0.09526430333047417,0.0025120512734254467
0.0928025790550595,0.0024974926445635354
0.08686935752939137,0.002581044075370874
0.07686981100847823,0.0026259510047602934
0.06357508332353518,0.0027221612396804216
0.04892725128863195,0.003453390604441749
0.03448809841177102,0.00527567669998446
0.021674898703602247,0.007915227913202977
0.01103318671602686,0.011001556725864076
0.0023187674628372774,0.014274565706516425
-0.004741503882456314,0.01755482413695112
-0.009968933167910244,0.020718708840853316
-0.012749992970661123,0.02368444485828407
-0.012922695032608303,0.0264024108027994
-0.011176859362333057,0.02884744829047552
-0.008266205416169368,0.031012534433778376
-0.005028325026025585,0.032903599340497094
-0.0010360816517393022,0.03453535791844599
0.003212748624952157,0.03592803349433029
0.007288138304006814,0.03710484813683899
0.011145431109398007,0.03809015644811055
0.014397448269669535,0.038908107143696406
0.018373859093142163,0.03958172807458019
0.021911568187275337,0.04013234344996867
0.02522034998654088,0.040579245443133787
0.027526160691157837,0.04093955520563993
0.02807081927577323,0.04122822008952477
0.028021277955223724,0.04145810436144678
0.027488095187252516,0.041640139826179
0.026281716989920146,0.04178351058662092
0.024104621816885014,0.04189585272778974
0.021590761587415856,0.04198345512085565
0.018885542360959514,0.0420514519104007
0.016208056963755806,0.04210400069063255
0.01417367309023794,0.04214444301439716
0.012601067216043295,0.04217544583262214
0.011351978343303806,0.04219912384798107
0.010413172750054687,0.042217143694945294
0.009505040374242936,0.042230811428955045
0.008775969446937799,0.042241145108073815
0.008113400086049155,0.04224893435575645
0.007552202539106264,0.04225478876432215
0.006960105793945088,0.04225917688359
0.006267525145945015,0.04226245737454294
0.005483074147929054,0.04226490372054196
0.004590476924229462,0.042266723697050805
0.003691332907148131,0.04226807461714804
0.0028592034263662733,0.04226907520150539
0.002141556793388724,0.04226981477166012
0.02717351392682992,0.00877776372839339
0.036104335945236536,0.00596675517965277
0.04485326780803624,0.0038752618130175236
0.05298005441406148,0.0028905274112979063
0.0612873592026279,0.0026860129193053577
0.0693763151151045,0.0025113246555619356
0.07660536011516658,0.0024326427305112626
0.08289827985773356,0.0027602651310243568
0.08755109873553944,0.003142725319243911
0.0905465206357117,0.0032002166717353436
0.09289891265567118,0.002945242095006651
0.09405150784780603,0.002643164587517301
0.09383632803728514,0.0024732177375904286
0.09148286118783243,0.002458997252532359
0.08562319533892085,0.0025417631840596636
0.0756824988593198,0.0025865565953466455
0.06252970062223977,0.002682090089414788
0.04806074271668768,0.003402399880155155
0.03374939758238216,0.00519498324802111
0.020976463534843205,0.007790843096291996
0.010297107149237058,0.010825891120306201
0.0015017340354030982,0.014044428162130498
-0.005615346761225938,0.017270056145915414
-0.010915797379728257,0.020381247746204475
-0.01382210624022012,0.02329761632190591
-0.014087849638259747,0.025970381999066292
-0.012432828290885543,0.02837481082608784
-0.009589542181957641,0.03050399515831047
-0.006367500436504606,0.03236375997048321
-0.002401473714680066,0.03396856619899219
0.0018118112206771265,0.03533829055213236
0.005841496255464136,0.036495758777708616
0.009651536654392083,0.03746491127248041
0.012861314164823723,0.03826948736368664
0.016842521483009364,0.038932125735551014
0.02039537194402215,0.03947379135086729
0.0237322913967646,0.03991345240544699
0.0260436936560089,0.04026794346992966
0.026531444468828425,0.04055196254019202
0.026427436353869897,0.040778160017523456
0.025841702334613192,0.04095728661272475
0.024585315025539796,0.04109837484133818
0.022366128823863924,0.04120893522305744
0.019810707822103566,0.04129515361302493
0.01706413884729407,0.04136208038439081
0.014347178194427138,0.04141380556497434
0.012268691737247824,0.0414536166240675
0.01065502179097115,0.041484137526284985
0.009370015451984685,0.04150744903247879
0.008399724614072962,0.041525191140969885
0.0074624046162180425,0.04153864912389335
0.0067050768138994426,0.041548824909626636
0.006015607207246245,0.04155649566633465
0.005427622773468465,0.04156226141362032
